日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2023-01-19,15.93,16.17,15.91,15.95,4224624,,67832768.0
2023-01-20,16.04,16.13,15.91,16.0,3559005,,56916332.0
2023-01-30,16.17,16.4,16.13,16.24,3904655,,63490892.0
2023-01-31,16.27,16.54,16.14,16.47,3174385,,52071080.0
2023-02-01,16.63,16.92,16.47,16.89,4115742,,68809792.0
2023-02-02,16.95,17.05,16.72,16.88,4836591,,81844608.0
2023-02-03,16.93,16.93,16.4,16.71,3849187,,64075980.0
2023-02-06,16.75,16.95,16.6,16.71,2742715,,45981404.0
2023-02-07,16.71,16.93,16.59,16.84,2971156,,49858216.0
2023-02-08,16.84,17.05,16.75,16.86,2433200,,41061584.0
2023-02-09,16.72,17.3,16.71,17.27,3261210,,55854044.0
2023-02-10,17.23,17.67,17.21,17.32,3330948,,58006484.0
2023-02-13,17.24,17.87,17.18,17.69,3802680,,66849032.0
2023-02-14,17.72,17.88,17.4,17.51,2423988,,42567748.0
2023-02-15,17.6,17.66,17.41,17.56,1810600,,31753940.0
2023-02-16,17.59,17.83,17.11,17.23,3930233,,68943752.0
2023-02-17,17.08,17.48,16.89,16.91,2900900,,49551360.0
2023-02-20,16.96,16.98,16.57,16.87,4428294,,74194936.0
2023-02-21,16.9,17.03,16.6,16.75,2795800,,46902512.0
2023-02-22,16.75,16.89,16.7,16.77,2054183,,34505436.0
2023-02-23,16.82,17.24,16.81,17.0,3595374,,61347024.0
2023-02-24,17.0,17.08,16.7,16.81,1944609,,32804572.0
2023-02-27,16.61,16.95,16.61,16.65,2120390,,35606468.0
2023-02-28,16.78,17.04,16.69,16.94,1900100,,32047868.0
2023-03-01,16.94,17.2,16.86,17.1,3107115,,53060764.0
2023-03-02,17.11,17.24,17.0,17.08,2118400,,36231068.0
2023-03-03,17.08,17.19,16.71,16.88,2311523,,39090984.0
2023-03-06,16.95,17.05,16.79,16.84,2059124,,34785768.0
2023-03-07,16.68,16.88,16.12,16.3,2666764,,44119532.0
2023-03-08,16.18,16.73,16.18,16.73,2461100,,40810484.0
2023-03-09,16.72,17.18,16.62,17.14,3196800,,54383020.0
2023-03-10,17.2,17.22,16.78,16.82,2262196,,38317084.0
2023-03-13,16.69,16.88,16.5,16.61,2346826,,38981792.0
2023-03-14,16.6,16.88,15.93,16.47,3424796,,55840764.0
2023-03-15,16.59,16.63,16.26,16.28,2691986,,44266424.0
2023-03-16,16.28,16.42,15.91,15.94,2333817,,37551880.0
2023-03-17,15.98,16.3,15.98,16.13,2826060,,45679312.0
2023-03-20,16.37,16.41,15.86,16.25,2931150,,47384740.0
2023-03-21,16.32,16.64,16.15,16.63,2160100,,35588824.0
2023-03-22,16.63,17.75,16.6,17.61,6002500,,104467528.0
2023-03-23,17.45,17.81,17.34,17.66,6800614,,119422528.0
2023-03-24,17.72,19.15,17.71,18.97,13671998,,254414528.0
2023-03-27,18.66,18.99,18.23,18.37,12489027,,231078768.0
2023-03-28,18.39,18.39,17.7,17.86,7247736,,130472896.0
2023-03-29,17.79,18.13,17.66,17.77,6007036,,107322984.0
2023-03-30,17.61,17.86,17.28,17.6,6010039,,105865888.0
2023-03-31,17.65,17.8,17.49,17.74,3944567,,69637064.0
2023-04-03,17.61,19.05,17.6,18.95,13342565,,244976784.0
2023-04-04,19.11,19.49,18.61,18.99,17103972,,324980448.0
2023-04-06,18.97,19.79,18.79,19.45,16538720,,320479008.0
2023-04-07,19.46,19.5,18.7,18.86,10727870,,203436224.0
2023-04-10,18.84,18.99,18.12,18.38,9944951,,184744032.0
2023-04-11,18.44,18.69,18.13,18.3,6202408,,113777256.0
2023-04-12,18.4,19.26,18.2,19.01,11378375,,214343920.0
2023-04-13,19.02,19.34,18.29,18.41,9892670,,185496000.0
2023-04-14,18.38,18.58,17.93,18.42,7059524,,129164264.0
2023-04-17,18.34,19.0,18.24,18.48,8114511,,150646304.0
2023-04-18,18.2,18.39,17.7,18.23,8348469,,150414016.0
2023-04-19,18.22,19.39,18.09,19.03,14814563,,279407328.0
2023-04-20,19.63,22.84,19.63,22.84,42423586,,919676544.0
2023-04-21,23.6,24.42,22.62,24.03,67699984,,1590383360.0
2023-04-24,23.6,25.8,23.6,24.6,53211440,,1305926784.0
2023-04-25,24.02,28.48,23.29,28.23,64625089,,1659508480.0
2023-04-26,29.21,32.85,28.5,32.15,69878694,,2123969024.0
2023-04-27,29.31,29.31,25.72,25.72,60001448,,1639511680.0
2023-04-28,24.5,27.65,24.5,26.4,53652848,,1409805312.0
2023-05-04,25.5,27.5,24.54,26.06,53194940,,1375594496.0
2023-05-05,25.74,25.74,21.72,21.97,49585848,,1126038656.0
2023-05-08,22.17,22.92,21.36,22.8,34608448,,766065728.0
2023-05-09,22.41,23.03,21.71,21.71,27837212,,623063040.0
2023-05-10,21.73,22.28,21.41,22.04,21119747,,462514592.0
2023-05-11,22.31,22.45,20.84,21.09,22819140,,487506112.0
2023-05-12,20.89,21.25,20.75,20.88,14793581,,310446080.0
2023-05-15,20.91,21.04,20.0,20.89,17873297,,367468128.0
2023-05-16,21.0,21.0,20.19,20.23,13597471,,278355712.0
2023-05-17,20.25,21.2,20.25,21.2,21084739,,435936192.0
2023-05-18,21.86,23.13,21.77,22.47,47978656,,1081846912.0
2023-05-19,21.9,23.94,21.34,23.5,48680712,,1100845184.0
2023-05-22,23.7,25.38,22.65,24.64,49997695,,1215004544.0
2023-05-23,24.0,24.0,22.21,22.52,35809032,,818955648.0
2023-05-24,22.16,23.68,21.89,23.19,30630071,,703115904.0
2023-05-25,23.1,24.19,22.49,24.05,30934992,,720427328.0
2023-05-26,23.81,25.97,23.66,25.05,42262068,,1056316800.0
2023-05-29,24.4,26.75,23.73,24.58,44559493,,1121085056.0
2023-05-30,23.72,25.64,23.72,25.5,33494202,,833657088.0
2023-05-31,25.14,25.27,24.07,24.54,29285707,,718774464.0
2023-06-01,24.05,25.95,24.05,25.02,31030855,,785694464.0
2023-06-02,25.22,25.88,24.4,24.44,25287408,,633617600.0
2023-06-05,24.05,24.73,23.96,24.09,17499300,,424161760.0
2023-06-06,25.37,26.36,24.24,24.37,38271456,,968656896.0
2023-06-07,23.7,24.4,23.18,23.73,26780452,,634413120.0
2023-06-08,23.28,23.38,21.85,22.21,25587676,,572510592.0
2023-06-09,22.37,23.16,22.24,23.02,21660976,,493239712.0
2023-06-12,22.82,23.6,22.82,23.12,17146570,,398652736.0
2023-06-13,23.13,24.24,22.96,24.06,24873896,,590573312.0
2023-06-14,24.05,25.05,23.18,25.01,35489000,,857616832.0
2023-06-15,24.7,25.18,24.11,24.3,24347336,,599193728.0
2023-06-16,24.27,25.17,23.5,25.11,25845768,,634612096.0
2023-06-19,25.26,27.22,24.97,26.73,41695452,,1090813824.0
2023-06-20,26.69,26.69,25.81,26.16,27932784,,731363200.0
2023-06-21,25.83,25.83,24.66,24.66,20980088,,526743168.0
2023-06-26,24.11,24.39,22.5,22.51,18666302,,435231328.0
2023-06-27,22.73,23.01,22.38,22.92,10440425,,237899984.0
2023-06-28,22.69,22.69,20.72,21.42,17332600,,369795328.0
2023-06-29,21.15,21.69,20.93,21.42,12226500,,260362912.0
2023-06-30,21.18,22.3,21.02,22.1,13267928,,288020352.0
2023-07-03,22.15,22.2,21.25,21.6,10955189,,237143552.0
2023-07-04,21.42,22.48,21.4,22.18,11747276,,259201632.0
2023-07-05,22.12,22.2,20.42,20.63,18654084,,396552736.0
2023-07-06,20.65,21.15,20.57,20.72,9447422,,196864016.0
2023-07-07,20.55,20.75,20.03,20.32,8735900,,177500480.0
2023-07-10,20.3,20.49,20.05,20.17,6027200,,121910432.0
2023-07-11,20.16,20.71,20.14,20.59,6851500,,140519840.0
2023-07-12,20.4,20.54,19.88,19.9,8397865,,169043760.0
2023-07-13,20.0,20.88,19.91,20.7,9658000,,197236464.0
2023-07-14,20.6,21.36,20.53,21.32,12477866,,262939504.0
2023-07-17,21.45,21.86,21.06,21.34,13027800,,279091520.0
2023-07-18,21.22,21.47,20.74,20.76,8892118,,187201872.0
2023-07-19,20.71,20.98,20.5,20.54,5843575,,120990616.0
2023-07-20,20.59,20.7,19.98,20.06,6827200,,138548528.0
2023-07-21,20.05,20.15,19.44,19.62,7671413,,151349808.0
2023-07-24,19.77,20.15,19.51,19.83,4175457,,82904616.0
2023-07-25,20.17,20.3,19.7,19.95,5303928,,105853544.0
2023-07-26,19.95,20.11,19.55,19.93,5353398,,106279824.0
2023-07-27,20.2,20.36,19.13,19.2,9353700,,183684864.0
2023-07-28,18.87,19.1,18.54,18.89,8163628,,153601520.0
2023-07-31,18.98,19.08,18.65,18.92,4978500,,94067584.0
2023-08-01,18.99,19.0,18.53,18.83,5288200,,99069352.0
2023-08-02,18.9,19.19,18.85,19.02,4812628,,91459048.0
2023-08-03,18.84,19.07,18.68,18.68,3952200,,74265760.0
2023-08-04,18.72,19.07,18.62,18.95,4958075,,93787448.0
2023-08-07,18.96,19.5,18.95,19.28,7007700,,135379568.0
2023-08-08,19.23,19.68,19.19,19.31,5170963,,100552224.0
2023-08-09,19.2,19.35,18.72,18.75,4408400,,83522112.0
2023-08-10,18.85,18.96,18.5,18.59,3417800,,63848300.0
2023-08-11,18.7,18.7,18.13,18.16,3972000,,72971544.0
2023-08-14,18.09,18.62,17.9,18.62,3904137,,71702464.0
2023-08-15,18.62,19.05,18.28,18.34,4517312,,84142360.0
2023-08-16,18.26,18.36,17.79,17.86,4376800,,78882592.0
2023-08-17,17.75,18.26,17.68,18.16,3413800,,61474244.0
2023-08-18,18.09,18.21,17.58,17.58,4034526,,72043432.0
2023-08-21,17.59,18.03,17.57,17.6,3726200,,66437188.0
2023-08-22,17.7,18.22,17.61,18.2,5373600,,96291440.0
2023-08-23,18.09,18.25,17.76,17.81,4049400,,72770720.0
2023-08-24,17.85,18.23,17.74,17.83,4222200,,75907416.0
2023-08-25,17.7,17.7,16.97,17.12,5639498,,97294464.0
2023-08-28,18.09,18.29,17.12,17.12,5924498,,104306352.0
2023-08-29,17.0,18.26,16.92,18.13,7727400,,138196624.0
2023-08-30,18.6,19.3,18.38,18.59,10521000,,197117744.0
2023-08-31,18.66,18.95,18.3,18.82,8682260,,162525168.0
2023-09-01,19.0,19.0,18.33,18.38,5617500,,104119984.0
2023-09-04,18.44,19.56,18.26,19.46,14227300,,270595840.0
2023-09-05,19.59,19.96,19.09,19.11,14987204,,291145600.0
2023-09-06,18.83,20.06,18.75,19.91,19293264,,378081312.0
2023-09-07,19.7,20.59,19.5,19.58,17937639,,359169632.0
2023-09-08,19.54,20.46,19.01,20.2,18609268,,369680672.0
2023-09-11,19.85,19.86,18.99,19.32,14200888,,275040288.0
2023-09-12,19.32,20.85,19.08,20.4,21950300,,440155648.0
2023-09-13,19.87,19.99,19.24,19.66,14214328,,278160608.0
2023-09-14,19.5,22.19,18.81,21.09,33753936,,701390784.0
2023-09-15,21.02,21.89,20.56,20.7,26436133,,562392768.0
2023-09-18,20.44,21.18,19.93,20.0,19094598,,391471328.0
2023-09-19,20.01,20.09,19.0,19.09,14480295,,280224928.0
2023-09-20,19.22,19.44,18.19,18.2,11978300,,224288816.0
2023-09-21,18.2,18.65,18.09,18.43,7820200,,144073936.0
2023-09-22,18.22,19.38,18.19,19.3,11936100,,225615888.0
2023-09-25,19.25,19.58,19.01,19.25,8849600,,171089424.0
2023-09-26,19.0,19.13,18.32,18.38,10168600,,188875136.0
2023-09-27,18.38,18.48,17.86,17.91,8672400,,156690896.0
2023-09-28,18.01,19.85,17.99,19.54,17944383,,343751168.0
2023-10-09,19.6,20.54,19.6,20.23,15753540,,317338400.0
2023-10-10,19.99,20.25,19.9,19.98,10889400,,218009744.0
2023-10-11,20.0,20.53,19.61,20.27,13404120,,270286624.0
2023-10-12,20.23,20.7,19.81,20.09,10561500,,212810576.0
2023-10-13,19.94,20.65,19.82,20.29,11830220,,239960896.0
2023-10-16,20.0,20.5,19.74,19.94,8939900,,178685824.0
2023-10-17,19.9,20.07,19.36,19.54,7993960,,156736448.0
2023-10-18,19.46,19.56,18.65,18.8,7518475,,142249136.0
2023-10-19,18.64,19.15,18.29,18.36,6886975,,128813840.0
2023-10-20,18.22,18.51,17.3,17.33,9353000,,165489248.0
2023-10-23,17.17,17.41,16.4,16.55,8068000,,134687392.0
2023-10-24,16.61,17.1,16.38,16.9,6567375,,110210784.0
2023-10-25,17.0,17.25,16.73,16.8,6850600,,116305656.0
2023-10-26,16.68,17.6,16.41,17.43,10383324,,177802816.0
2023-10-27,17.21,17.62,16.94,17.44,8004400,,138355664.0
2023-10-30,16.52,18.38,16.4,18.3,12990976,,228463984.0
2023-10-31,18.15,18.41,17.55,17.71,7785100,,139255696.0
2023-11-01,17.7,18.04,17.58,17.6,4897196,,86879512.0
2023-11-02,17.55,17.84,17.02,17.02,6947800,,120591368.0
2023-11-03,17.2,17.65,17.18,17.56,5408500,,94549232.0
2023-11-06,17.66,18.23,17.66,18.2,6318823,,114031024.0
2023-11-07,18.25,20.5,18.2,20.2,26976296,,531901344.0
2023-11-08,20.01,21.68,19.65,21.04,29294915,,601561216.0
2023-11-09,20.8,20.98,19.92,20.12,15198054,,309348640.0
2023-11-10,20.04,20.2,19.65,19.66,7574042,,150403888.0
2023-11-13,19.89,20.23,19.71,20.04,9601100,,191902448.0
2023-11-14,20.08,20.78,19.81,20.35,10539060,,214619728.0
2023-11-15,20.6,20.7,19.75,19.82,9517200,,190211872.0
2023-11-16,19.82,20.93,19.7,20.01,14263400,,291374528.0
2023-11-17,19.8,20.51,19.71,20.27,10387100,,209410672.0
2023-11-20,20.34,21.6,19.8,21.08,18227320,,378634592.0
2023-11-21,21.72,22.79,20.48,20.53,34229588,,742970368.0
2023-11-22,20.03,20.78,19.7,19.7,17329629,,348833888.0
2023-11-23,19.7,20.1,19.62,19.73,8135800,,161184464.0
2023-11-24,19.7,19.79,19.04,19.19,8799800,,169899984.0
2023-11-27,19.07,19.65,19.07,19.46,5693700,,110305016.0
2023-11-28,19.51,20.23,19.33,19.8,7346200,,145886688.0
2023-11-29,19.74,20.57,19.72,20.34,11520340,,233715200.0
2023-11-30,20.34,20.34,19.3,19.54,8434700,,165693728.0
2023-12-01,19.54,20.09,19.34,20.03,6083900,,120090960.0
2023-12-04,20.11,20.25,19.69,19.7,5912300,,117523512.0
2023-12-05,19.68,19.92,18.7,18.74,8193500,,156903280.0
2023-12-06,18.74,19.05,18.68,18.86,4021500,,75821280.0
2023-12-07,18.77,19.29,18.7,19.09,3973853,,75742864.0
2023-12-08,19.19,19.83,19.06,19.51,7216953,,141103648.0
2023-12-11,19.62,20.04,19.06,19.76,7353900,,144007856.0
2023-12-12,19.78,20.26,19.68,19.82,7988900,,159464032.0
2023-12-13,19.83,20.25,19.52,20.07,8158760,,162290224.0
2023-12-14,19.98,20.34,19.7,19.7,7773888,,155725216.0
2023-12-15,19.83,20.0,19.21,19.57,4810820,,93963480.0
2023-12-18,19.66,19.66,19.0,19.0,4230600,,81275728.0
2023-12-19,19.0,19.68,18.85,19.52,5558000,,107325680.0
2023-12-20,19.47,20.48,19.18,19.83,11197000,,224085552.0
2023-12-21,19.73,20.49,19.26,20.42,12512320,,249060928.0
2023-12-22,20.32,20.46,19.3,19.36,9818600,,195249376.0
2023-12-25,19.32,20.28,19.3,20.28,9993765,,199371280.0
2023-12-26,20.15,20.95,19.63,20.78,18622202,,379878240.0
2023-12-27,20.58,20.88,20.21,20.72,12413823,,255743648.0
2023-12-28,20.52,21.06,20.03,20.77,14402065,,296941376.0
2023-12-29,20.7,21.79,20.64,21.49,18423813,,393463008.0
2024-01-02,21.7,21.7,20.71,20.81,14755165,,312010880.0
2024-01-03,20.51,20.58,19.95,20.2,10544900,,213001360.0
2024-01-04,20.2,20.2,19.65,19.8,6903075,,136917888.0
2024-01-05,19.85,20.03,19.05,19.2,7242600,,141037488.0
2024-01-08,18.99,18.99,17.94,18.01,7996336,,146039424.0
2024-01-09,18.04,18.36,17.56,17.85,6496155,,116172240.0
2024-01-10,17.62,17.8,17.2,17.4,4561955,,79870312.0
2024-01-11,17.33,17.93,17.33,17.77,4331998,,76972544.0
2024-01-12,17.67,17.75,17.3,17.32,4030774,,70580128.0
2024-01-15,17.2,17.51,17.1,17.29,2507200,,43500076.0
2024-01-16,17.36,17.42,16.91,17.28,3818800,,65439760.0
2024-01-17,17.28,17.38,16.76,16.77,2885900,,49318192.0
2024-01-18,16.65,16.88,15.95,16.59,6028200,,98234192.0
2024-01-19,16.6,16.88,16.51,16.53,3639100,,60686848.0
2024-01-22,16.65,16.77,13.58,15.42,4819000,,76701624.0
2024-01-23,15.26,15.65,15.07,15.38,3992200,,61389752.0
2024-01-24,15.43,15.54,14.58,15.3,4968800,,74596280.0
2024-01-25,15.3,15.85,15.02,15.79,4730720,,73475032.0
2024-01-26,15.89,15.93,15.51,15.57,3381100,,53092688.0
2024-01-29,15.64,16.0,14.86,14.92,3889600,,59026220.0
2024-01-30,14.67,15.03,14.37,14.39,2988820,,43934060.0
2024-01-31,14.0,14.39,13.3,13.38,5691500,,78395456.0
2024-02-01,13.33,13.65,13.0,13.21,4307200,,57290324.0
2024-02-02,13.21,13.46,11.86,12.42,6411200,,81157032.0
2024-02-05,12.42,12.45,10.67,10.88,8280200,,92901208.0
2024-02-06,10.69,11.96,10.1,11.59,6942011,,76993824.0
2024-02-07,11.62,12.05,11.05,11.21,6188800,,71822784.0
2024-02-08,11.43,12.49,10.99,12.47,8292200,,98118448.0
2024-02-19,12.7,13.3,12.63,13.16,6613164,,86077768.0
2024-02-20,13.17,13.91,12.83,13.54,8215156,,110309416.0
2024-02-21,13.25,13.91,13.08,13.48,7980800,,108128376.0
2024-02-22,13.7,14.15,13.62,14.1,8829613,,123230336.0
2024-02-23,14.05,14.58,13.93,14.54,8378973,,120140968.0
2024-02-26,14.49,15.02,14.21,14.63,8428265,,123412544.0
2024-02-27,14.45,15.39,14.45,15.37,8480172,,126982000.0
2024-02-28,15.37,15.7,13.63,13.66,15207300,,222378464.0
2024-02-29,13.5,14.64,13.49,14.6,9746540,,139806528.0
2024-03-01,15.05,17.5,15.05,16.26,24189836,,394238784.0
2024-03-04,18.0,18.49,16.65,17.08,28872778,,501419552.0
2024-03-05,16.83,19.01,16.58,18.95,34120761,,619753280.0
2024-03-06,18.11,18.64,17.69,18.31,24945341,,454371168.0
2024-03-07,18.27,18.46,17.15,17.19,20076797,,355469632.0
2024-03-08,17.13,18.08,17.06,17.76,16143899,,286164864.0
2024-03-11,17.19,18.52,17.11,18.36,20090106,,356472928.0
2024-03-12,18.3,18.38,17.68,17.78,14907664,,267000304.0
2024-03-13,17.93,18.35,17.52,17.64,14068101,,252346976.0
2024-03-14,17.32,17.55,16.86,17.28,11280805,,194360720.0
2024-03-15,17.21,17.56,16.94,17.54,8585820,,148785040.0
2024-03-18,17.5,19.07,17.3,18.85,23896128,,434733984.0
2024-03-19,18.45,18.82,18.2,18.22,17875272,,329707296.0
2024-03-20,18.1,18.38,17.86,18.2,12592540,,227829616.0
2024-03-21,18.07,18.19,17.66,17.81,9982300,,178402592.0
2024-03-22,17.7,18.12,17.46,17.82,11848594,,211082192.0
2024-03-25,17.67,18.17,17.14,17.14,11138240,,197343104.0
2024-03-26,16.72,17.28,16.32,16.6,11026500,,184020416.0
2024-03-27,16.48,16.57,15.43,15.5,8420566,,134005384.0
2024-03-28,15.19,16.16,15.14,15.92,13988601,,219497568.0
2024-03-29,15.76,16.3,15.44,16.15,10639260,,168535600.0
2024-04-01,16.2,16.77,16.2,16.62,9083888,,150113584.0
2024-04-02,16.5,16.52,16.11,16.26,7230506,,117768024.0
2024-04-03,16.19,16.28,15.52,15.85,6474249,,102385520.0
2024-04-08,15.95,15.96,15.17,15.21,5411408,,83499456.0
2024-04-09,15.19,15.51,15.02,15.41,5464586,,83509216.0
2024-04-10,15.4,15.4,14.58,14.75,6562200,,97350664.0
2024-04-11,14.8,15.02,14.62,14.74,4999984,,74137832.0
2024-04-12,14.8,15.06,14.6,14.64,5723092,,84833456.0
2024-04-15,14.72,14.79,13.5,13.9,8844592,,124172840.0
2024-04-16,13.9,13.9,12.72,12.8,8634404,,112748424.0
2024-04-17,13.08,14.19,13.08,14.16,8778622,,120703840.0
2024-04-18,14.16,14.37,13.78,13.98,6296716,,88602488.0
2024-04-19,13.8,14.08,13.53,13.73,5480034,,75149104.0
2024-04-22,13.5,13.8,13.03,13.68,5424900,,73231584.0
2024-04-23,13.8,14.0,13.61,13.81,5300000,,73265240.0
2024-04-24,13.8,14.37,13.79,14.35,6285700,,89186816.0
2024-04-25,14.7,15.3,14.58,14.85,11540184,,172851008.0
2024-04-26,14.83,15.51,14.8,15.32,10314984,,158014816.0
2024-04-29,15.21,15.63,15.19,15.56,8323495,,129049864.0
2024-04-30,15.69,15.87,15.42,15.62,7615081,,119108808.0
2024-05-06,16.24,17.05,16.2,16.38,13784470,,228258432.0
2024-05-07,16.46,16.84,16.19,16.33,9010459,,147847552.0
2024-05-08,17.04,17.39,16.2,16.2,15038548,,251536096.0
2024-05-09,15.96,16.4,15.96,16.02,10694092,,172519504.0
2024-05-10,16.06,16.06,15.56,15.63,7559800,,118942312.0
2024-05-13,15.75,15.98,15.27,15.51,6133800,,96173488.0
2024-05-14,15.99,16.48,15.63,15.83,9135100,,146060144.0
2024-05-15,15.6,15.84,15.45,15.5,5285641,,82576976.0
2024-05-16,15.55,16.26,15.51,15.8,7481000,,118912048.0
2024-05-17,15.76,16.1,15.68,16.05,6341281,,101109952.0
2024-05-20,16.05,16.32,15.82,16.19,6192300,,99685488.0
2024-05-21,16.14,16.96,15.97,16.76,14007832,,232789248.0
2024-05-22,16.48,17.45,16.37,17.44,19929370,,338716192.0
2024-05-23,17.66,18.49,17.12,17.6,32568076,,576371904.0
2024-05-24,17.73,18.88,17.5,18.4,39061944,,711699392.0
2024-05-27,17.92,17.95,16.81,17.26,25657580,,444100512.0
2024-05-28,17.12,17.95,16.9,17.46,20922820,,364288960.0
2024-05-29,17.2,20.28,17.2,19.6,49576428,,938065856.0
2024-05-30,18.86,20.5,18.63,19.99,46585324,,912108480.0
2024-05-31,20.35,21.56,19.46,19.56,51481668,,1052050496.0
2024-06-03,19.44,19.76,18.35,18.71,37019568,,701977600.0
2024-06-04,18.39,18.47,17.4,17.75,29568358,,523575616.0
2024-06-05,17.65,17.76,17.22,17.34,20006910,,349936032.0
2024-06-06,17.53,18.03,16.27,16.44,29066074,,495393504.0
2024-06-07,16.85,17.24,16.38,16.68,20483722,,343392832.0
2024-06-11,16.0,16.4,15.14,16.31,24518288,,384813440.0
2024-06-12,17.45,19.57,17.3,18.17,50058528,,922056000.0
2024-06-13,18.49,18.85,17.59,17.67,37239352,,672559232.0
2024-06-14,17.53,17.83,17.02,17.35,23050780,,399594656.0
2024-06-17,17.18,18.65,17.1,18.0,32424598,,579470208.0
2024-06-18,17.99,18.39,17.83,18.18,24760436,,448307648.0
2024-06-19,18.02,18.2,17.58,17.73,16588300,,295726112.0
2024-06-20,17.6,18.19,17.19,17.21,18407300,,324723168.0
2024-06-21,17.24,17.46,16.82,17.2,12874384,,220785232.0
2024-06-24,16.87,17.17,16.3,16.39,13204500,,220204464.0
2024-06-25,16.28,16.43,15.7,15.91,10835600,,173620528.0
2024-06-26,15.87,16.71,15.56,16.59,13488900,,219003872.0
2024-06-27,16.45,17.61,16.34,16.66,19205500,,325993312.0
2024-06-28,16.7,17.8,16.53,17.34,19953736,,346249920.0
2024-07-01,17.28,17.63,16.6,17.18,13521600,,229916960.0
2024-07-02,17.27,17.8,17.19,17.58,17066374,,298569728.0
2024-07-03,17.5,17.68,16.96,17.2,13081100,,225296112.0
2024-07-04,17.0,17.44,16.63,16.68,10672014,,181391440.0
2024-07-05,16.66,17.21,16.25,17.07,11845400,,199072816.0
2024-07-08,16.92,17.22,16.58,16.64,9481396,,159084912.0
2024-07-09,16.66,17.99,16.5,17.99,24368240,,423963456.0
2024-07-10,17.9,18.1,17.6,17.75,16355900,,290643232.0
2024-07-11,18.1,18.84,17.85,18.44,33809740,,618906560.0
2024-07-12,17.65,17.77,17.28,17.48,22799180,,399200064.0
2024-07-15,17.28,17.35,16.85,17.09,13352429,,228074672.0
2024-07-16,17.2,17.53,17.06,17.52,17848828,,309914624.0
2024-07-17,17.3,17.4,16.4,16.4,18195700,,305511456.0
2024-07-18,15.8,16.08,15.31,16.07,15236285,,239713136.0
2024-07-19,15.7,16.17,15.62,15.83,9415386,,149845680.0
2024-07-22,15.78,16.03,15.7,15.98,6333121,,100857368.0
2024-07-23,15.99,16.03,15.13,15.19,10488638,,162354256.0
2024-07-24,15.0,15.72,15.0,15.11,9147726,,140898000.0
2024-07-25,14.8,14.96,14.49,14.72,8718720,,128229600.0
2024-07-26,14.75,15.25,14.75,15.13,6753581,,101705064.0
2024-07-29,15.26,15.53,15.0,15.36,6975000,,106940888.0
2024-07-30,15.33,15.53,15.07,15.31,5696620,,87317616.0
2024-07-31,15.25,15.85,15.24,15.84,8908300,,139663600.0
2024-08-01,15.85,15.9,15.63,15.68,7274900,,114368552.0
2024-08-02,15.43,15.59,15.03,15.05,7325000,,111991128.0
2024-08-05,14.88,14.98,14.0,14.04,9889700,,143112656.0
2024-08-06,14.36,14.45,14.1,14.29,5114400,,72844032.0
2024-08-07,14.22,14.6,14.22,14.39,4624600,,66733304.0
2024-08-08,14.25,14.55,14.05,14.36,4976400,,71098272.0
2024-08-09,14.48,14.66,14.41,14.47,4275400,,62084872.0
2024-08-12,14.31,14.66,14.18,14.23,3904800,,55896952.0
2024-08-13,14.15,14.54,14.11,14.44,4379900,,62888840.0
2024-08-14,14.5,15.04,14.37,14.92,9866900,,145739648.0
2024-08-15,14.66,15.17,14.66,14.99,9959200,,148788480.0
2024-08-16,15.01,15.4,15.0,15.22,9622400,,146741728.0
2024-08-19,15.15,15.22,14.88,14.92,7245400,,108697856.0
2024-08-20,14.81,15.17,14.7,14.78,4910132,,72929632.0
2024-08-21,14.71,15.5,14.62,15.0,9034076,,136558544.0
2024-08-22,14.33,14.62,14.23,14.38,9506200,,137126304.0
2024-08-23,14.33,15.38,14.06,15.0,12942500,,191235056.0
2024-08-26,15.68,16.1,15.23,15.67,22832894,,358765888.0
2024-08-27,15.52,16.13,15.31,15.35,16787584,,263365504.0
2024-08-28,15.31,16.05,15.31,15.61,14705400,,229831952.0
2024-08-29,15.87,17.58,15.71,16.8,34580048,,571299520.0
2024-08-30,17.17,17.85,16.97,17.06,40458744,,702591488.0
2024-09-02,16.95,17.56,16.65,16.67,23519900,,401849248.0
2024-09-03,16.65,16.91,16.47,16.73,13757500,,229795872.0
2024-09-04,16.4,16.48,15.9,16.35,15084800,,244246240.0
2024-09-05,16.18,16.44,16.06,16.21,9572100,,155175296.0
2024-09-06,16.21,16.25,15.57,15.65,11422332,,180602960.0
2024-09-09,15.6,15.7,15.35,15.46,6610700,,102299048.0
2024-09-10,15.36,15.75,14.9,15.61,10486832,,160983264.0
2024-09-11,15.53,15.58,15.06,15.16,7989400,,122003016.0
2024-09-12,15.18,15.32,14.84,14.9,7061999,,106363472.0
2024-09-13,14.83,14.93,14.57,14.58,5405638,,79378944.0
2024-09-18,14.54,14.6,14.13,14.35,5119500,,73340208.0
2024-09-19,14.5,14.67,14.33,14.49,7432700,,107776936.0
2024-09-20,14.52,14.66,14.37,14.51,6700339,,97194816.0
2024-09-23,14.53,14.79,14.3,14.61,7805800,,114014792.0
2024-09-24,14.67,15.06,14.33,15.04,11678498,,172327520.0
2024-09-25,15.17,15.39,14.86,15.01,13288800,,201621792.0
2024-09-26,14.9,15.33,14.86,15.32,10809786,,163422880.0
2024-09-27,15.43,16.52,15.41,16.21,19053620,,303467168.0
