日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-10-23,8.01,8.08,7.93,8.07,5209500,,41635316.0
2025-10-24,8.06,8.15,8.03,8.07,4891527,,39526556.0
2025-10-27,8.18,8.28,8.07,8.23,11715525,,96298408.0
2025-10-28,8.23,8.23,8.13,8.14,5104657,,41722028.0
2025-10-29,8.14,8.17,7.96,8.04,6095251,,48828088.0
2025-10-30,8.03,8.07,7.93,7.97,5000224,,40020356.0
2025-10-31,7.98,8.35,7.97,8.29,14869400,,122576128.0
2025-11-03,8.3,8.36,8.2,8.33,8537184,,70790224.0
2025-11-04,8.34,8.34,8.2,8.28,6223682,,51457496.0
2025-11-05,8.22,8.39,8.2,8.37,6880535,,57260812.0
2025-11-06,8.37,8.38,8.27,8.28,5793900,,48106000.0
2025-11-07,8.29,8.32,8.25,8.29,4852590,,40214080.0
2025-11-10,8.28,8.38,8.27,8.35,4820352,,40202344.0
2025-11-11,8.35,8.5,8.33,8.47,9462148,,80007376.0
2025-11-12,8.52,8.56,8.37,8.5,10726872,,90820008.0
2025-11-13,8.49,8.5,8.34,8.48,8205235,,69286760.0
2025-11-14,8.45,8.58,8.37,8.57,9014431,,76995456.0
2025-11-17,8.56,8.6,8.49,8.59,7003814,,59963076.0
2025-11-18,8.56,8.56,8.42,8.49,8109300,,68682176.0
2025-11-19,8.48,8.77,8.42,8.62,17059410,,146561664.0
2025-11-20,8.62,8.75,8.48,8.51,12182823,,104544040.0
2025-11-21,8.45,8.48,8.16,8.21,12777984,,106083856.0
2025-11-24,8.3,8.46,8.3,8.44,8781944,,73638784.0
2025-11-25,8.47,8.65,8.41,8.56,10180761,,87284648.0
2025-11-26,8.54,8.63,8.37,8.42,8227973,,69873968.0
2025-11-27,8.43,8.52,8.35,8.45,5620943,,47553152.0
2025-11-28,8.42,8.53,8.37,8.52,6031300,,51056296.0
2025-12-01,8.54,8.65,8.52,8.57,7149045,,61398116.0
2025-12-02,8.52,8.58,8.47,8.54,5266834,,44852032.0
2025-12-03,8.53,8.55,8.27,8.32,6679128,,55821360.0
2025-12-04,8.36,8.36,8.05,8.08,8065034,,65640444.0
2025-12-05,8.08,8.23,7.98,8.21,6083294,,49381372.0
2025-12-08,8.25,8.33,8.12,8.14,5672023,,46552504.0
2025-12-09,8.19,9.0,8.13,8.72,39241104,,340436256.0
2025-12-10,8.6,8.7,8.46,8.55,25077304,,214932944.0
2025-12-11,8.54,8.91,8.48,8.63,27860444,,243085088.0
2025-12-12,8.71,8.77,8.57,8.72,20146648,,175261552.0
2025-12-15,8.67,8.84,8.56,8.7,17674340,,154239472.0
2025-12-16,8.7,8.7,8.48,8.5,13119613,,112123528.0
2025-12-17,8.45,8.49,7.47,7.74,32689888,,255636192.0
2025-12-18,7.64,8.01,7.6,7.86,19226660,,151610992.0
2025-12-19,7.86,8.0,7.79,7.92,8856109,,69957896.0
2025-12-22,7.89,8.15,7.89,8.05,11612442,,93671464.0
2025-12-23,8.06,8.06,7.75,7.77,11093968,,87016288.0
2025-12-24,7.78,9.32,7.78,9.32,57999784,,511881120.0
2025-12-25,9.68,9.86,9.16,9.19,73079240,,682775808.0
2025-12-26,9.2,9.56,9.11,9.26,52235008,,485423872.0
2025-12-29,9.29,9.5,9.11,9.32,41053648,,382113184.0
2025-12-30,9.27,9.5,9.23,9.5,40577376,,380117760.0
2025-12-31,9.47,9.79,9.33,9.6,42747868,,409866720.0
2026-01-05,10.02,11.52,9.91,11.52,65848124,,711780800.0
2026-01-06,12.98,13.82,12.68,13.82,103493568,,1385024512.0
2026-01-07,13.85,14.8,12.68,13.31,126657000,,1734094720.0
2026-01-08,13.07,15.97,12.75,15.97,120089328,,1700714880.0
2026-01-09,14.66,15.43,14.0,14.57,98990952,,1456210176.0
2026-01-12,14.28,16.79,13.85,15.59,98532848,,1509909248.0
2026-01-13,15.28,15.4,13.7,13.89,64262696,,919833280.0
2026-01-14,13.88,14.48,13.43,13.64,51882176,,721944704.0
2026-01-15,13.7,14.22,12.76,12.94,44618396,,595167232.0
2026-01-16,13.17,13.45,12.19,13.27,43166656,,552031104.0
2026-01-19,13.0,13.68,12.98,13.21,31949184,,425734528.0
2026-01-20,13.66,13.68,12.28,12.49,31194884,,402226720.0
2026-01-21,12.66,12.88,12.34,12.81,22166100,,281096800.0
2026-01-22,12.89,12.89,12.45,12.61,20739186,,262295792.0
2026-01-23,12.8,13.6,12.65,13.27,41530550,,
