日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-13,,55.88,57.2,59.47,55.3,4536353,261369472.0,,,,
2023-10-16,,56.7,59.26,59.99,56.16,3646700,213363072.0,,,,
2023-10-17,,57.6,57.65,59.4,56.8,2706579,156082416.0,,,,
2023-10-18,,58.71,57.55,60.08,57.15,2821200,164887328.0,,,,
2023-10-19,,57.11,55.96,57.55,55.85,2494125,140711824.0,,,,
2023-10-20,,55.82,55.65,56.68,55.1,1539632,86133696.0,,,,
2023-10-23,,55.4,55.33,56.8,54.12,1379826,76965496.0,,,,
2023-10-24,,54.67,55.95,57.29,54.67,1458532,81945040.0,,,,
2023-10-25,,55.59,57.4,58.52,55.1,1815296,103632736.0,,,,
2023-10-26,,57.7,58.1,58.5,55.5,2323300,131948232.0,,,,
2023-10-27,,57.25,56.61,58.45,56.5,1597132,91568896.0,,,,
2023-10-30,,56.61,56.56,57.16,55.5,1543793,86857568.0,,,,
2023-10-31,,56.02,56.07,56.57,55.29,1079206,60224288.0,,,,
2023-11-01,,56.06,54.56,56.06,54.0,1918829,104740736.0,,,,
2023-11-02,,54.74,53.9,55.49,53.72,1216700,66116484.0,,,,
2023-11-03,,54.39,53.28,54.39,53.05,1580700,84417944.0,,,,
2023-11-06,,53.5,53.83,53.99,52.46,1836200,97828496.0,,,,
2023-11-07,,54.0,55.3,57.67,53.51,2922112,162512352.0,,,,
2023-11-08,,55.2,54.6,56.1,53.64,1892500,103675072.0,,,,
2023-11-09,,54.63,53.9,55.04,53.7,957000,51815864.0,,,,
2023-11-10,,54.5,53.16,54.5,52.58,945349,50142208.0,,,,
2023-11-13,,53.17,52.95,53.82,52.5,869000,46031320.0,,,,
2023-11-14,,53.13,53.55,53.69,52.44,664000,35275980.0,,,,
2023-11-15,,53.98,53.55,54.17,53.05,665100,35622788.0,,,,
2023-11-16,,54.33,53.6,54.7,53.2,978000,52693804.0,,,,
2023-11-17,,52.96,53.98,54.2,52.96,809600,43531944.0,,,,
2023-11-20,,53.89,54.69,54.79,53.51,1182600,64180424.0,,,,
2023-11-21,,54.42,54.9,55.99,54.27,1139000,62879312.0,,,,
2023-11-22,,54.05,52.83,54.89,52.77,860702,46133432.0,,,,
2023-11-23,,53.26,54.79,55.8,52.91,1233534,67479024.0,,,,
2023-11-24,,54.79,53.03,55.42,52.85,743700,39795288.0,,,,
2023-11-27,,53.3,52.54,53.79,51.4,1217500,63703836.0,,,,
2023-11-28,,52.72,54.59,54.59,52.06,1113300,59756088.0,,,,
2023-11-29,,54.96,55.33,56.97,54.2,1313167,73275856.0,,,,
2023-11-30,,56.4,54.16,56.4,53.0,1194300,64569844.0,,,,
2023-12-01,,54.19,53.74,54.42,53.52,696100,37543792.0,,,,
2023-12-04,,54.0,52.88,54.35,52.86,833600,44599936.0,,,,
2023-12-05,,53.0,51.57,53.5,51.5,879906,45770764.0,,,,
2023-12-06,,51.8,50.64,52.88,50.49,1061400,54471136.0,,,,
2023-12-07,,50.79,48.71,50.87,48.47,2436341,119741560.0,,,,
2023-12-08,,48.98,48.04,49.59,47.91,1319226,63769860.0,,,,
2023-12-11,,48.0,50.3,52.84,47.95,3682564,189518688.0,,,,
2023-12-12,,50.3,53.6,54.23,50.03,3830012,201218416.0,,,,
2023-12-13,,53.5,53.76,54.38,52.25,2024973,107819288.0,,,,
2023-12-14,,53.47,53.02,54.25,52.7,1173193,62462560.0,,,,
2023-12-15,,52.69,52.49,53.45,51.66,825400,43184472.0,,,,
2023-12-18,,51.9,52.66,53.4,51.78,1113600,58610844.0,,,,
2023-12-19,,52.8,52.11,53.0,51.72,697300,36333232.0,,,,
2023-12-20,,52.01,51.35,52.51,51.22,767900,39773056.0,,,,
2023-12-21,,51.35,51.52,51.86,49.9,1017028,51930976.0,,,,
2023-12-22,,51.99,54.65,55.67,51.01,2595700,140415248.0,,,,
2023-12-25,,54.66,57.92,59.18,54.65,3417600,195988640.0,,,,
2023-12-26,,57.79,56.34,57.82,55.33,2030963,114545320.0,,,,
2023-12-27,,56.48,56.07,57.05,55.4,1116639,62426220.0,,,,
2023-12-28,,56.07,56.4,56.68,55.02,1187950,66510920.0,,,,
2023-12-29,,56.68,58.05,58.05,55.5,1567890,89905656.0,,,,
2024-01-02,,57.2,59.59,60.06,57.0,1690659,100299744.0,,,,
2024-01-03,,59.05,57.19,59.65,57.0,1242892,72026824.0,,,,
2024-01-04,,56.74,57.49,58.1,56.72,895000,51528288.0,,,,
2024-01-05,,57.16,56.3,58.48,56.13,702786,40141808.0,,,,
2024-01-08,,56.02,54.32,56.5,54.23,831200,45647280.0,,,,
2024-01-09,,55.06,54.68,55.06,54.11,762329,41584976.0,,,,
2024-01-10,,54.48,54.42,54.86,53.3,723700,39329252.0,,,,
2024-01-11,,54.6,55.4,55.59,53.6,653501,35774536.0,,,,
2024-01-12,,55.98,54.23,56.0,53.98,740124,40489984.0,,,,
2024-01-15,,54.29,54.73,54.96,53.72,546100,29782140.0,,,,
2024-01-16,,54.93,54.31,54.93,53.5,796200,43104596.0,,,,
2024-01-17,,54.31,51.82,54.31,51.81,867314,45656024.0,,,,
2024-01-18,,51.03,51.37,51.81,50.07,1327674,67572400.0,,,,
2024-01-19,,51.0,50.5,52.06,50.2,499700,25423426.0,,,,
2024-01-22,,50.49,46.52,50.49,45.46,1496000,71605168.0,,,,
2024-01-23,,46.21,46.01,46.53,44.99,1402200,64247320.0,,,,
2024-01-24,,47.5,46.92,47.5,44.54,1143486,53025200.0,,,,
2024-01-25,,47.48,48.47,48.48,46.06,1080360,51545612.0,,,,
2024-01-26,,48.47,47.21,48.76,46.0,1151114,54454688.0,,,,
2024-01-29,,46.53,43.46,46.82,43.46,1621615,71960608.0,,,,
2024-01-30,,43.0,41.37,43.68,41.29,1512700,63999308.0,,,,
2024-01-31,,41.82,39.5,41.89,39.01,1693381,67571808.0,,,,
2024-02-01,,39.01,38.62,40.17,38.1,1148900,44788132.0,,,,
2024-02-02,,38.78,37.37,40.15,35.55,1633145,61724224.0,,,,
2024-02-05,,37.25,34.0,37.26,33.63,1700414,58661728.0,,,,
2024-02-06,,33.0,35.47,36.0,31.02,1597914,54507372.0,,,,
2024-02-07,,35.03,34.45,36.88,33.51,1852074,65423264.0,,,,
2024-02-08,,35.37,37.9,37.9,35.18,629700,23349326.0,,,,
2024-02-19,,41.69,41.5,41.69,40.12,2137774,88035952.0,,,,
2024-02-20,,40.8,40.55,40.99,40.11,1299966,52785596.0,,,,
2024-02-21,,40.21,41.9,43.72,39.35,1449411,61318848.0,,,,
2024-02-22,,41.6,42.42,42.58,41.42,713800,30079696.0,,,,
2024-02-23,,42.5,44.11,44.22,42.0,1222193,53066176.0,,,,
2024-02-26,,45.0,45.45,47.78,44.63,1497800,68793552.0,,,,
2024-02-27,,44.86,46.36,46.36,44.5,1022300,46851360.0,,,,
2024-02-28,,46.36,41.74,47.27,41.72,1891891,83258312.0,,,,
2024-02-29,,42.0,44.17,44.18,41.5,1353200,58301984.0,,,,
2024-03-01,,44.87,47.71,48.59,44.11,2338700,108335448.0,,,,
2024-03-04,,48.4,49.37,50.62,47.02,2210214,108400832.0,,,,
2024-03-05,,49.8,48.44,49.8,47.78,1183168,57366604.0,,,,
2024-03-06,,48.44,48.72,49.56,47.66,855600,41537752.0,,,,
2024-03-07,,48.5,48.48,49.45,47.78,1199906,58169616.0,,,,
2024-03-08,,48.12,49.33,49.4,47.51,856000,41804212.0,,,,
2024-03-11,,48.82,49.18,49.83,48.55,570006,27967748.0,,,,
2024-03-12,,49.1,51.0,51.5,48.82,1010400,51153880.0,,,,
2024-03-13,,51.0,51.6,52.5,50.0,829406,42718968.0,,,,
2024-03-14,,51.6,50.68,52.56,49.55,975006,49488620.0,,,,
2024-03-15,,50.3,50.77,51.02,49.6,657200,33053004.0,,,,
2024-03-18,,50.8,52.27,52.27,50.52,860993,44317144.0,,,,
2024-03-19,,52.02,51.55,52.4,51.27,657000,34005488.0,,,,
2024-03-20,,51.5,51.47,52.2,50.7,652800,33479846.0,,,,
2024-03-21,,51.33,50.47,51.39,49.92,753500,37998576.0,,,,
2024-03-22,,50.95,49.79,51.02,49.34,734200,36584960.0,,,,
2024-03-25,,50.01,49.48,50.91,49.31,541100,27130292.0,,,,
2024-03-26,,49.48,49.8,50.16,48.91,732500,36196656.0,,,,
2024-03-27,,49.8,48.8,50.48,48.31,545100,26773476.0,,,,
2024-03-28,,48.56,48.78,49.21,47.88,1117200,54028224.0,,,,
2024-03-29,,51.7,49.75,52.14,49.24,2186214,110466496.0,,,,
2024-04-01,,49.35,48.19,50.87,47.5,2657845,128946528.0,,,,
2024-04-02,,48.0,47.4,48.5,47.0,1477104,70306192.0,,,,
2024-04-03,,47.07,46.46,47.15,46.16,788500,36737048.0,,,,
2024-04-08,,46.16,46.46,47.55,46.16,1057887,49637760.0,,,,
2024-04-09,,46.17,46.8,46.88,46.06,672100,31245404.0,,,,
2024-04-10,,46.78,46.4,47.0,45.46,952268,43863120.0,,,,
2024-04-11,,46.4,46.41,46.91,45.8,756500,35126132.0,,,,
2024-04-12,,46.0,45.61,46.57,45.5,874300,40272480.0,,,,
2024-04-15,,45.33,44.21,45.88,43.62,1145395,50888312.0,,,,
2024-04-16,,43.89,41.38,44.18,41.38,1180700,49780888.0,,,,
2024-04-17,,42.5,43.82,44.15,42.0,1038895,44921104.0,,,,
2024-04-18,,44.1,44.6,44.93,43.33,1049795,46655824.0,,,,
2024-04-19,,43.9,44.04,44.8,43.55,677218,29772448.0,,,,
2024-04-22,,43.5,42.86,44.04,42.4,822474,35342928.0,,,,
2024-04-23,,42.85,44.48,44.56,42.56,820600,36077272.0,,,,
2024-04-24,,44.3,46.16,46.41,44.25,822100,37635448.0,,,,
2024-04-25,,46.16,46.0,46.42,45.56,532700,24471112.0,,,,
2024-04-26,,47.68,46.76,47.68,45.85,966000,45327400.0,,,,
2024-04-29,,47.01,46.8,47.53,46.77,914500,43092168.0,,,,
2024-04-30,,47.2,45.48,47.46,45.26,1121070,51370752.0,,,,
2024-05-06,,46.44,47.28,47.95,46.4,1316300,62381328.0,,,,
2024-05-07,,47.23,46.95,47.58,46.27,868600,40583528.0,,,,
2024-05-08,,47.01,46.25,47.03,46.18,579700,26958400.0,,,,
2024-05-09,,46.26,45.83,46.83,45.51,901800,41565232.0,,,,
2024-05-10,,45.69,44.48,45.82,44.4,937900,42245508.0,,,,
2024-05-13,,45.0,44.63,45.98,44.03,961000,43372880.0,,,,
2024-05-14,,44.99,43.87,45.08,43.64,1055500,46763892.0,,,,
2024-05-15,,43.88,43.47,44.67,43.2,862500,37756372.0,,,,
2024-05-16,,43.7,43.68,44.44,43.5,820700,36058164.0,,,,
2024-05-17,,43.8,44.2,44.2,43.25,849000,37169752.0,,,,
2024-05-20,,29.89,30.55,30.99,29.2,2161560,65759540.0,,,,
2024-05-21,,30.86,30.05,30.86,29.8,1281146,38654920.0,,,,
2024-05-22,,30.0,29.18,30.08,29.08,1556556,45768472.0,,,,
2024-05-23,,29.2,28.46,29.28,28.42,971832,27936756.0,,,,
2024-05-24,,28.59,27.83,28.66,27.71,1026239,28854072.0,,,,
2024-05-27,,27.76,28.55,28.63,27.33,1254939,34926816.0,,,,
2024-05-28,,28.47,28.5,28.53,27.89,876868,24770224.0,,,,
2024-05-29,,27.93,28.41,28.63,27.84,769660,21678520.0,,,,
2024-05-30,,28.11,28.5,28.75,28.03,772635,22037258.0,,,,
2024-05-31,,28.53,28.85,29.13,28.36,839748,24261144.0,,,,
2024-06-03,,28.92,28.66,29.09,28.47,849654,24410688.0,,,,
2024-06-04,,28.45,28.55,28.63,28.11,698340,19796552.0,,,,
2024-06-05,,28.88,28.38,28.88,28.26,867644,24735340.0,,,,
2024-06-06,,28.38,27.53,28.47,27.2,1197946,33036758.0,,,,
2024-06-07,,27.84,28.66,28.66,27.59,1233458,34694832.0,,,,
2024-06-11,,28.65,28.15,28.65,27.59,1170694,32623768.0,,,,
2024-06-12,,28.18,28.72,29.18,27.96,1186428,34044984.0,,,,
2024-06-13,,28.8,29.05,29.13,28.43,799112,23044810.0,,,,
2024-06-14,,28.8,29.31,29.31,28.72,652776,18957336.0,,,,
2024-06-17,,29.17,29.62,29.94,29.06,1044000,30913108.0,,,,
2024-06-18,,29.66,29.99,30.08,29.36,885476,26463428.0,,,,
2024-06-19,,30.09,30.22,30.32,29.62,941948,28274820.0,,,,
2024-06-20,,30.32,29.36,30.32,29.33,937532,27940910.0,,,,
2024-06-21,,29.26,29.48,29.6,29.01,513920,15108976.0,,,,
2024-06-24,,29.31,28.37,29.66,28.31,681107,19663096.0,,,,
2024-06-25,,28.55,28.44,29.29,28.12,633842,18189156.0,,,,
2024-06-26,,28.23,28.8,29.0,28.05,624183,17786592.0,,,,
2024-06-27,,28.98,28.29,29.12,28.25,600452,17152232.0,,,,
2024-06-28,,28.2,27.89,28.65,27.48,1597620,44802280.0,,,,
2024-07-01,,27.75,26.95,27.89,25.99,2274500,60401576.0,,,,
2024-07-02,,27.8,28.8,29.65,26.35,4019107,111950960.0,,,,
2024-07-03,,27.9,27.69,28.4,27.41,2639321,73473600.0,,,,
2024-07-04,,27.6,26.61,27.69,26.12,2045770,55039520.0,,,,
2024-07-05,,26.33,26.19,26.72,25.74,1424928,37041488.0,,,,
2024-07-08,,25.91,25.26,26.1,25.04,1496526,38073704.0,,,,
2024-07-09,,25.07,25.2,25.66,24.51,2125212,53584976.0,,,,
2024-07-10,,25.1,25.86,26.37,25.01,2157992,55704876.0,,,,
2024-07-11,,25.9,26.21,26.68,25.9,2185037,57366388.0,,,,
2024-07-12,,26.29,25.84,26.33,25.71,1127389,29198356.0,,,,
2024-07-15,,25.76,25.17,25.9,25.1,1274971,32316736.0,,,,
2024-07-16,,25.03,24.8,25.39,24.44,1600534,39571744.0,,,,
2024-07-17,,24.76,23.76,24.8,23.6,2494176,59680476.0,,,,
2024-07-18,,23.5,23.37,23.65,22.99,1761956,40949880.0,,,,
2024-07-19,,23.28,23.68,23.92,23.06,1338852,31628250.0,,,,
2024-07-22,,23.69,23.73,23.9,23.41,926004,21919788.0,,,,
2024-07-23,,23.73,23.03,23.82,23.02,887100,20711146.0,,,,
2024-07-24,,23.03,22.37,23.12,22.18,1345195,30259566.0,,,,
2024-07-25,,22.37,22.49,22.69,21.8,1189038,26424614.0,,,,
2024-07-26,,22.4,22.72,22.81,22.34,988474,22385122.0,,,,
2024-07-29,,22.75,22.45,23.1,22.39,1305551,29460552.0,,,,
2024-07-30,,22.35,22.31,22.56,21.93,920612,20477920.0,,,,
2024-07-31,,22.3,23.48,23.5,22.28,1303804,30145964.0,,,,
2024-08-01,,23.62,23.25,23.84,23.21,1145800,26819334.0,,,,
2024-08-02,,23.26,22.77,23.38,22.72,1021691,23515180.0,,,,
2024-08-05,,22.52,22.23,23.53,22.2,1364420,31172776.0,,,,
2024-08-06,,22.5,22.89,22.89,22.31,1109231,25035740.0,,,,
2024-08-07,,22.96,22.94,23.08,22.61,825979,18915228.0,,,,
2024-08-08,,22.88,22.8,23.1,22.36,774403,17629072.0,,,,
2024-08-09,,22.86,22.65,23.15,22.64,843444,19242684.0,,,,
2024-08-12,,22.73,22.59,22.77,22.36,598716,13524615.0,,,,
2024-08-13,,22.76,22.84,22.85,22.31,659028,14915188.0,,,,
2024-08-14,,22.91,23.26,23.36,22.73,1105000,25523676.0,,,,
2024-08-15,,23.1,24.0,24.07,23.06,1712184,40603660.0,,,,
2024-08-16,,24.0,24.51,24.55,23.86,1724175,42023960.0,,,,
2024-08-19,,25.03,24.3,25.07,24.06,1730888,42363312.0,,,,
2024-08-20,,24.3,24.66,24.85,24.2,1243684,30495448.0,,,,
2024-08-21,,24.65,24.56,24.92,24.5,973028,24040768.0,,,,
2024-08-22,,24.5,24.29,24.65,24.04,949628,23101792.0,,,,
2024-08-23,,24.18,24.03,24.46,23.8,1014224,24371728.0,,,,
2024-08-26,,24.03,24.77,24.87,23.93,1185488,29153776.0,,,,
2024-08-27,,24.76,24.16,24.77,24.03,1137960,27757874.0,,,,
2024-08-28,,24.17,24.49,24.54,24.0,697812,16935408.0,,,,
2024-08-29,,24.22,24.45,24.49,24.02,827728,20052496.0,,,,
2024-08-30,,24.58,24.97,25.55,24.47,1952677,49034428.0,,,,
2024-09-02,,24.97,24.57,25.26,24.51,1134133,28037578.0,,,,
2024-09-03,,25.65,26.4,27.0,25.65,4075112,107144880.0,,,,
2024-09-04,,25.9,26.29,26.46,25.72,2136968,55637512.0,,,,
2024-09-05,,26.1,26.17,26.81,26.02,1872288,49284056.0,,,,
2024-09-06,,26.29,25.16,26.31,25.0,1894312,48499740.0,,,,
2024-09-09,,24.88,25.95,26.35,24.73,2313620,59045376.0,,,,
2024-09-10,,25.98,25.94,26.57,25.85,1632008,42701324.0,,,,
2024-09-11,,25.94,26.5,26.71,25.61,2204348,58058088.0,,,,
2024-09-12,,26.69,26.15,26.69,25.92,1278337,33500530.0,,,,
2024-09-13,,26.04,26.1,26.27,25.81,936337,24415680.0,,,,
2024-09-18,,26.01,25.53,26.1,25.2,1232472,31560332.0,,,,
2024-09-19,,25.6,24.89,26.28,24.7,2328572,59106532.0,,,,
2024-09-20,,24.88,25.48,25.56,24.72,1372232,34543144.0,,,,
2024-09-23,,25.3,25.55,25.94,25.08,882748,22568872.0,,,,
2024-09-24,,25.56,26.3,26.4,25.28,1830724,47708244.0,,,,
2024-09-25,,26.63,27.16,28.31,26.43,3076320,84251472.0,,,,
2024-09-26,,27.13,27.81,27.85,26.86,1895252,52192176.0,,,,
2024-09-27,,28.51,29.5,29.75,28.12,1716116,49855300.0,,,,
2024-09-30,,32.0,32.45,32.45,30.71,4241052,135055168.0,,,,
2024-10-08,,35.7,35.7,35.7,34.0,5203808,183445232.0,,,,
2024-10-09,,35.0,36.95,38.49,33.77,6442708,235134384.0,,,,
2024-10-10,,37.66,35.7,37.66,35.58,3801096,138444480.0,,,,
2024-10-11,,35.4,34.88,36.13,33.95,2508196,87766672.0,,,,
2024-10-14,,35.07,35.45,35.68,33.51,3020341,104465152.0,,,,
2024-10-15,,35.4,34.57,36.4,34.5,2167968,76678024.0,,,,
2024-10-16,,34.0,33.62,34.36,33.39,2039108,68805608.0,,,,
2024-10-17,,33.89,33.25,34.5,33.1,1281276,43131568.0,,,,
2024-10-18,,33.13,34.88,35.15,32.81,2712665,93177776.0,,,,
2024-10-21,,34.88,34.19,35.0,33.97,2907788,99900360.0,,,,
2024-10-22,,33.96,34.7,35.48,33.96,2778042,96384056.0,,,,
2024-10-23,,34.77,35.22,35.68,34.41,3576296,125911456.0,,,,
2024-10-24,,35.35,34.06,35.52,34.0,2338608,80746832.0,,,,
2024-10-25,,34.06,34.6,34.6,33.76,2180512,74348912.0,,,,
2024-10-28,,34.98,36.94,37.22,34.87,4782014,175075216.0,,,,
2024-10-29,,36.94,36.78,37.95,36.3,4316892,160685888.0,,,,
2024-10-30,,36.55,38.0,38.49,35.86,3691407,137063104.0,,,,
2024-10-31,,37.8,37.59,37.9,36.91,2182080,81605024.0,,,,
2024-11-01,,37.35,36.58,37.67,35.56,2596592,94410736.0,,,,
2024-11-04,,36.16,37.67,38.0,36.0,2665560,98986376.0,,,,
2024-11-05,,37.98,38.99,39.48,37.22,3190256,122847136.0,,,,
2024-11-06,,39.18,38.25,39.99,37.86,2505872,97004416.0,,,,
2024-11-07,,37.49,37.95,38.26,37.09,1833472,68984496.0,,,,
2024-11-08,,38.49,38.25,39.33,37.75,2142936,82715728.0,,,,
2024-11-11,,38.21,38.15,38.92,37.26,2705936,102834504.0,,,,
2024-11-12,,38.0,37.73,38.35,37.0,1995720,75007888.0,,,,
2024-11-13,,37.2,37.5,37.66,36.46,1507852,55770456.0,,,,
2024-11-14,,37.0,36.24,37.49,36.15,1515636,55595420.0,,,,
2024-11-15,,36.24,35.08,36.6,34.5,1454832,52148120.0,,,,
2024-11-18,,35.1,34.02,35.51,33.77,1931804,66611436.0,,,,
2024-11-19,,34.25,34.39,34.66,33.6,1268452,43355632.0,,,,
2024-11-20,,34.31,34.43,34.62,33.63,1256076,42963216.0,,,,
2024-11-21,,34.3,34.69,35.0,34.2,1591828,55083348.0,,,,
2024-11-22,,34.47,33.55,34.5,33.51,2039064,69239632.0,,,,
2024-11-25,,35.5,36.91,36.91,35.5,4405020,161656016.0,,,,
2024-11-26,,37.28,38.67,39.78,36.99,8350467,322053504.0,,,,
2024-11-27,,38.66,38.65,39.48,36.4,3945851,149368320.0,,,,
2024-11-28,,38.65,40.38,41.04,38.02,5077769,202002768.0,,,,
2024-11-29,,40.4,40.38,41.85,40.01,3112303,126652480.0,,,,
2024-12-02,,40.2,39.36,40.59,38.73,3654846,143584992.0,,,,
2024-12-03,,39.25,38.8,39.42,38.41,1782877,69280184.0,,,,
2024-12-04,,38.6,38.51,39.6,38.16,1534235,59514364.0,,,,
2024-12-05,,38.5,38.22,38.51,37.78,1386460,52949220.0,,,,
2024-12-06,,38.24,37.88,38.48,37.83,1718200,65360688.0,,,,
2024-12-09,,37.7,38.6,39.96,37.7,2938624,114845384.0,,,,
2024-12-10,605128.0,26.13,25.9,26.8,25.79,29200,115056687.0,3.93,0.7,0.18,2.47
2024-12-11,,38.66,38.22,38.87,37.44,2299826,87234240.0,,,,
2024-12-12,,38.3,38.79,39.2,38.0,1568496,60631416.0,,,,
2024-12-13,,38.98,38.85,39.6,38.09,1658008,64819688.0,,,,
2024-12-16,,38.85,39.8,40.0,38.85,2401912,95087800.0,,,,
2024-12-17,,39.11,38.04,40.28,37.8,2329096,89890240.0,,,,
2024-12-18,,38.2,37.8,38.2,37.05,1317752,49525044.0,,,,
2024-12-19,,37.8,37.85,38.17,37.14,756032,28527012.0,,,,
2024-12-20,,37.85,37.95,38.56,37.58,894320,34093088.0,,,,
2024-12-23,,37.8,36.54,37.9,36.39,1658972,61322408.0,,,,
2024-12-24,,37.1,37.18,37.75,36.59,1018524,37937448.0,,,,
2024-12-25,,37.18,36.66,37.51,36.5,1377480,50831640.0,,,,
2024-12-26,,36.92,37.3,37.9,36.26,1182872,43937812.0,,,,
2024-12-27,,37.3,37.75,37.9,36.97,1165116,43792484.0,,,,
2024-12-30,,37.8,37.15,38.35,37.07,815564,30478896.0,,,,
2024-12-31,,37.15,36.95,37.29,36.4,1401772,51657512.0,,,,
2025-01-02,,36.9,36.98,38.2,36.5,1917043,71712560.0,,,,
2025-01-03,,37.03,36.49,37.8,36.41,1864325,68956736.0,,,,
2025-01-06,,36.49,35.95,37.35,35.49,1543799,56312080.0,,,,
2025-01-07,,35.97,36.12,36.5,35.41,1095823,39384928.0,,,,
2025-01-08,,36.06,35.48,36.11,34.6,1881812,66179156.0,,,,
2025-01-09,,35.03,35.97,35.97,34.92,1423352,50479952.0,,,,
2025-01-10,,36.0,36.75,37.97,35.99,2233912,82723336.0,,,,
2025-01-13,,36.21,37.24,37.73,36.21,1684639,62631320.0,,,,
2025-01-14,,37.5,38.22,38.22,37.0,1843372,69829800.0,,,,
2025-01-15,,38.04,38.2,38.38,37.75,1113552,42409680.0,,,,
2025-01-16,,38.18,38.05,38.59,37.37,1185092,45017344.0,,,,
2025-01-17,,37.84,37.99,38.43,37.68,690528,26198086.0,,,,
2025-01-20,,38.02,38.04,38.29,37.63,914748,34685776.0,,,,
2025-01-21,,38.04,38.72,39.5,38.03,1526520,58886028.0,,,,
2025-01-22,,38.26,37.52,38.58,37.41,1206300,45550412.0,,,,
2025-01-23,,37.88,37.71,38.53,37.68,1479068,56364844.0,,,,
2025-01-24,,37.62,36.87,37.88,35.1,2775646,101066176.0,,,,
2025-01-27,,37.0,36.27,37.15,36.22,913161,33451882.0,,,,
2025-02-05,,36.27,36.67,37.08,36.27,745560,27419904.0,,,,
2025-02-06,,36.74,37.68,37.88,36.41,1640616,61326476.0,,,,
2025-02-07,,37.88,39.03,39.88,37.88,3276148,127691544.0,,,,
2025-02-10,,39.03,39.64,40.75,38.7,2998099,118278416.0,,,,
2025-02-11,,39.5,39.31,39.5,38.2,1738846,67621912.0,,,,
2025-02-12,,39.19,39.36,39.4,38.85,1065785,41753400.0,,,,
2025-02-13,,39.36,38.2,39.54,38.19,1103980,42662536.0,,,,
2025-02-14,,38.29,38.3,39.29,38.0,994979,38382888.0,,,,
2025-02-17,,38.33,39.58,39.91,37.85,2691260,104889656.0,,,,
2025-02-18,,39.88,40.66,41.33,39.22,4765152,192887504.0,,,,
2025-02-19,,40.13,44.73,44.73,39.5,5480783,231408688.0,,,,
2025-02-20,,45.84,43.79,46.26,43.58,6265013,279135296.0,,,,
2025-02-21,,43.81,46.58,47.84,43.49,5926354,274962144.0,,,,
2025-02-24,,46.0,45.1,47.5,44.42,3891261,177790928.0,,,,
2025-02-25,,44.46,44.73,46.5,43.82,4008651,180348816.0,,,,
2025-02-26,,44.73,45.41,46.29,44.55,2656860,120803040.0,,,,
2025-02-27,,45.05,43.98,45.35,43.21,2489396,109643128.0,,,,
2025-02-28,,43.83,41.62,44.69,41.23,2110493,89597408.0,,,,
2025-03-03,,41.61,42.2,43.33,40.56,1935600,81940872.0,,,,
2025-03-04,,41.97,43.12,43.36,41.53,1707700,72881232.0,,,,
2025-03-05,,43.5,43.26,43.96,42.56,1131828,48761456.0,,,,
2025-03-06,,43.15,43.82,44.19,43.04,1878745,81898872.0,,,,
2025-03-07,,43.6,43.13,44.5,42.9,1559980,67891984.0,,,,
2025-03-10,,43.13,44.6,45.22,42.4,2875255,126002672.0,,,,
2025-03-11,,44.05,44.45,45.24,43.56,2314351,103033352.0,,,,
2025-03-12,,44.42,43.25,44.79,41.4,4856276,207996512.0,,,,
2025-03-13,,42.6,41.96,42.94,41.91,3310457,140271744.0,,,,
2025-03-14,,41.66,42.72,43.39,41.66,2980664,126883512.0,,,,
2025-03-17,,42.72,42.71,43.07,41.76,2429202,103000072.0,,,,
2025-03-18,,42.8,44.4,44.58,42.56,3699180,162187920.0,,,,
2025-03-19,,44.27,43.34,44.27,43.03,2568535,111638688.0,,,,
2025-03-20,,43.34,43.44,43.87,42.5,1888198,81489848.0,,,,
2025-03-21,,43.52,41.5,43.52,41.33,3089093,129988608.0,,,,
2025-03-24,,41.51,41.16,43.58,40.6,2948645,123479992.0,,,,
2025-03-25,,41.09,40.87,41.79,40.51,2157028,88858776.0,,,,
2025-03-26,,40.99,41.47,41.98,40.58,1842431,76378952.0,,,,
2025-03-27,,41.58,41.51,42.18,41.02,1981396,82668928.0,,,,
2025-03-28,,41.89,41.5,42.65,40.75,2176269,90322112.0,,,,
2025-03-31,,40.86,41.06,42.98,40.85,3208746,134005040.0,,,,
2025-04-01,,41.3,40.98,41.79,40.7,1675716,69008136.0,,,,
2025-04-02,,40.98,41.8,42.38,40.9,2013452,83971024.0,,,,
2025-04-03,,41.8,41.5,42.16,41.2,1444373,60127840.0,,,,
2025-04-07,,38.5,37.35,39.83,37.35,2472462,93583288.0,,,,
2025-04-08,,36.79,35.83,37.35,34.62,3530098,126699736.0,,,,
2025-04-09,,35.25,36.5,36.83,33.6,2701312,96215976.0,,,,
2025-04-10,,37.5,37.35,38.58,37.18,2014093,76114096.0,,,,
2025-04-11,,37.11,38.58,38.87,36.6,2076391,79114656.0,,,,
2025-04-14,,39.29,38.4,39.99,38.0,2063171,79207384.0,,,,
2025-04-15,,38.02,38.4,38.66,37.84,1083359,41464780.0,,,,
2025-04-16,,38.4,37.49,38.53,37.1,953701,35943212.0,,,,
2025-04-17,,37.49,37.61,37.98,37.0,772943,29048380.0,,,,
2025-04-18,,37.57,37.76,37.88,37.16,738796,27726244.0,,,,
2025-04-21,,37.76,38.25,38.25,37.22,993402,37466696.0,,,,
