日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-15,,170.1,167.8,171.96,167.22,749791,126539960.0,,,,
2023-11-16,,167.78,164.05,167.78,163.88,537685,88933776.0,,,,
2023-11-17,,163.11,164.13,164.99,162.63,602981,98792720.0,,,,
2023-11-20,,164.13,164.92,165.88,162.65,615171,101190144.0,,,,
2023-11-21,,165.46,168.05,170.43,164.92,1341801,226314272.0,,,,
2023-11-22,,167.18,165.03,168.97,165.03,564684,94556776.0,,,,
2023-11-23,,164.63,162.24,165.96,160.11,719637,116621120.0,,,,
2023-11-24,,161.93,156.28,163.47,155.17,792373,124630880.0,,,,
2023-11-27,,156.0,160.11,160.69,154.03,566299,89920952.0,,,,
2023-11-28,,160.32,161.36,162.9,159.0,495263,79732560.0,,,,
2023-11-29,,161.4,161.88,163.99,159.8,748095,121532736.0,,,,
2023-11-30,,161.14,161.82,162.95,159.04,505404,81264016.0,,,,
2023-12-01,,161.33,159.0,162.13,157.28,710452,112785760.0,,,,
2023-12-04,,160.06,159.75,163.72,157.86,647388,104246808.0,,,,
2023-12-05,,159.75,153.34,159.75,153.27,750398,116736872.0,,,,
2023-12-06,,153.34,150.51,154.85,150.5,777372,118519808.0,,,,
2023-12-07,,150.5,147.83,151.0,146.6,1212464,179561440.0,,,,
2023-12-08,,147.44,153.99,153.99,147.0,2027086,305313312.0,,,,
2023-12-11,,151.98,153.56,154.48,148.58,1328418,201252960.0,,,,
2023-12-12,,153.0,155.52,158.59,152.01,823662,127857152.0,,,,
2023-12-13,,154.83,157.15,160.5,153.09,833858,131730624.0,,,,
2023-12-14,,156.5,156.69,159.97,156.23,527152,83095016.0,,,,
2023-12-15,,156.0,156.7,159.3,156.0,566632,89020328.0,,,,
2023-12-18,,155.52,149.92,156.22,149.58,693833,105376448.0,,,,
2023-12-19,,150.1,150.23,153.74,148.33,616430,92858064.0,,,,
2023-12-20,,151.89,147.47,151.89,147.47,580373,86357056.0,,,,
2023-12-21,,146.33,147.27,148.69,144.5,672522,98627896.0,,,,
2023-12-22,,146.83,143.81,146.86,141.21,722413,103899032.0,,,,
2023-12-25,,144.0,144.1,146.84,143.52,536760,78138040.0,,,,
2023-12-26,,143.67,139.0,143.93,138.58,619736,87033144.0,,,,
2023-12-27,,139.35,138.67,140.8,138.35,614922,85690248.0,,,,
2023-12-28,,138.67,146.93,147.22,136.88,1066979,152876640.0,,,,
2023-12-29,,147.41,146.3,149.79,145.71,753789,111016072.0,,,,
2024-01-02,,146.41,141.39,148.4,140.7,865445,123577432.0,,,,
2024-01-03,,140.97,140.23,143.4,139.59,580736,81867072.0,,,,
2024-01-04,,141.29,135.28,141.29,135.28,780061,107013104.0,,,,
2024-01-05,,134.75,132.5,136.32,132.0,724203,96760368.0,,,,
2024-01-08,,132.44,126.0,134.49,126.0,770051,98899872.0,,,,
2024-01-09,,126.6,123.32,130.58,123.07,973443,122387392.0,,,,
2024-01-10,,123.15,121.47,123.5,120.08,1268505,154243504.0,,,,
2024-01-11,,121.53,124.1,125.18,120.42,980787,120941768.0,,,,
2024-01-12,,123.57,123.06,125.3,122.0,755237,93325728.0,,,,
2024-01-15,,123.06,121.84,124.09,120.0,789247,96545824.0,,,,
2024-01-16,,121.99,121.12,123.4,119.61,632556,76697440.0,,,,
2024-01-17,,121.12,116.08,121.12,116.0,613576,72764416.0,,,,
2024-01-18,,116.08,116.43,117.44,112.61,976128,112426800.0,,,,
2024-01-19,,116.43,115.32,117.99,115.32,622110,72360960.0,,,,
2024-01-22,,114.57,108.92,116.3,108.47,985837,110978960.0,,,,
2024-01-23,,109.83,111.61,114.12,108.31,920837,102404712.0,,,,
2024-01-24,,112.33,109.51,112.33,105.66,925294,100451816.0,,,,
2024-01-25,,109.51,112.9,113.4,107.66,900921,100059264.0,,,,
2024-01-26,,112.5,109.09,112.78,108.89,864326,95518048.0,,,,
2024-01-29,,109.98,105.19,111.21,105.0,674553,72654080.0,,,,
2024-01-30,,104.72,100.52,106.2,100.49,780465,80611056.0,,,,
2024-01-31,,100.22,97.67,104.99,97.16,1276634,128718008.0,,,,
2024-02-01,,97.05,96.69,101.0,94.75,1203901,118129696.0,,,,
2024-02-02,,97.9,91.49,98.38,88.44,1218114,113940416.0,,,,
2024-02-05,,92.24,85.52,93.98,83.1,1657875,144706400.0,,,,
2024-02-06,,83.88,97.91,98.87,82.0,1890063,171416384.0,,,,
2024-02-07,,99.33,106.95,107.9,99.33,2355803,247449280.0,,,,
2024-02-08,,108.0,111.37,116.54,106.0,1836061,206350064.0,,,,
2024-02-19,,112.84,112.23,114.0,108.49,2044098,227449264.0,,,,
2024-02-20,,109.9,109.41,111.87,106.6,1072233,116237976.0,,,,
2024-02-21,,108.51,109.96,113.14,107.06,1043268,115350800.0,,,,
2024-02-22,,110.18,109.6,110.46,107.21,1083660,117657584.0,,,,
2024-02-23,,111.24,112.8,113.06,108.19,1243668,138264304.0,,,,
2024-02-26,,110.77,112.69,114.39,110.18,1145849,128846912.0,,,,
2024-02-27,,112.11,115.9,116.16,109.11,1612041,182390128.0,,,,
2024-02-28,,116.71,107.42,118.25,107.05,1749143,199065920.0,,,,
2024-02-29,,105.14,110.25,112.35,105.14,2427215,267069952.0,,,,
2024-03-01,,111.05,114.97,116.35,111.05,1834423,209691296.0,,,,
2024-03-04,,115.85,114.51,116.59,112.0,1330703,151669152.0,,,,
2024-03-05,,113.76,111.05,114.98,110.6,1463680,163935696.0,,,,
2024-03-06,,111.05,109.5,113.49,107.77,1156622,127202512.0,,,,
2024-03-07,,110.57,105.45,111.89,105.45,1099532,118914872.0,,,,
2024-03-08,,105.32,105.87,106.43,103.8,1103082,115979944.0,,,,
2024-03-11,,104.97,108.85,108.88,104.45,1355971,144498704.0,,,,
2024-03-12,,109.5,110.43,112.68,107.61,1208097,133381976.0,,,,
2024-03-13,,110.88,108.46,111.6,108.21,1170232,128298584.0,,,,
2024-03-14,,107.56,105.6,109.21,104.28,1029465,109658160.0,,,,
2024-03-15,,105.35,105.9,105.9,102.99,1177888,123062576.0,,,,
2024-03-18,,106.0,111.43,112.12,106.0,2025295,220544096.0,,,,
2024-03-19,,111.71,113.64,116.55,109.0,2724009,307430240.0,,,,
2024-03-20,,112.95,115.65,115.89,112.3,1661682,189611264.0,,,,
2024-03-21,,116.99,115.8,119.36,115.27,1946843,228307872.0,,,,
2024-03-22,,115.47,111.84,118.53,111.75,1632163,186432432.0,,,,
2024-03-25,,110.82,104.38,111.59,104.32,1389331,148951472.0,,,,
2024-03-26,,104.77,103.7,105.58,102.24,1177536,122548216.0,,,,
2024-03-27,,102.86,98.03,103.65,98.0,1232552,123588896.0,,,,
2024-03-28,,99.39,98.69,100.96,97.17,905070,89860832.0,,,,
2024-03-29,,98.45,102.4,102.87,97.26,930270,92915888.0,,,,
2024-04-01,,101.88,102.73,105.5,97.0,1866088,188479840.0,,,,
2024-04-02,,102.5,102.51,103.8,101.36,881025,90110200.0,,,,
2024-04-03,,102.02,99.67,103.08,99.6,930420,93878976.0,,,,
2024-04-08,,97.95,94.15,99.66,94.1,1169931,112715272.0,,,,
2024-04-09,,94.05,96.17,97.36,93.03,759019,72332992.0,,,,
2024-04-10,,96.44,93.64,96.44,92.5,985879,92604664.0,,,,
2024-04-11,,93.08,91.68,94.29,91.58,905319,84026928.0,,,,
2024-04-12,,91.64,90.22,92.65,90.0,839326,76331048.0,,,,
2024-04-15,,89.85,91.2,92.63,88.25,1071306,97225728.0,,,,
2024-04-16,,89.0,87.86,91.18,87.14,1099145,97982488.0,,,,
2024-04-17,,87.97,89.6,91.76,87.97,1136624,101942704.0,,,,
2024-04-18,,89.6,89.72,92.27,87.69,1091978,98455128.0,,,,
2024-04-19,,88.88,88.1,89.32,86.1,1290492,112871552.0,,,,
2024-04-22,,87.85,89.94,90.87,86.66,893466,79942488.0,,,,
2024-04-23,,90.39,91.7,92.3,89.43,799048,72636336.0,,,,
2024-04-24,,92.0,92.44,93.39,90.68,746464,68876816.0,,,,
2024-04-25,,92.28,91.05,93.7,91.0,744785,68524784.0,,,,
2024-04-26,,89.32,91.17,92.49,87.33,2589301,232901856.0,,,,
2024-04-29,,90.68,93.73,94.44,90.68,3082302,286898912.0,,,,
2024-04-30,,92.7,92.8,94.82,91.68,2310905,216019040.0,,,,
2024-05-06,,94.3,94.1,96.66,93.8,1362874,129499584.0,,,,
2024-05-07,,94.1,92.68,94.6,92.28,1042403,97071160.0,,,,
2024-05-08,,92.75,89.4,92.75,89.24,1253456,113627008.0,,,,
2024-05-09,,89.56,91.62,93.12,89.0,1515818,139009968.0,,,,
2024-05-10,,92.54,90.05,93.11,89.2,1477458,133454856.0,,,,
2024-05-13,,89.2,83.89,89.2,83.5,2136357,182919632.0,,,,
2024-05-14,,85.4,83.97,85.51,83.58,1332086,112443080.0,,,,
2024-05-15,,83.96,82.77,85.36,82.51,1082551,90689864.0,,,,
2024-05-16,,83.81,82.73,84.58,82.51,1230293,102411312.0,,,,
2024-05-17,,82.04,87.37,87.37,81.56,1582271,134562160.0,,,,
2024-05-20,,87.45,87.36,90.45,86.32,1595003,140903568.0,,,,
2024-05-21,,87.0,85.52,87.64,84.86,902454,77331024.0,,,,
2024-05-22,,84.61,89.07,89.17,84.61,1303825,113677184.0,,,,
2024-05-23,,89.98,87.71,91.0,86.0,1456753,127504448.0,,,,
2024-05-24,,91.0,91.41,96.2,91.0,4485717,422028064.0,,,,
2024-05-27,,93.0,98.74,100.91,89.33,4639443,444139392.0,,,,
2024-05-28,,97.0,97.75,102.5,94.28,3334294,329136224.0,,,,
2024-05-29,,96.06,94.27,99.66,92.8,2023402,191628576.0,,,,
2024-05-30,,93.45,95.9,96.78,92.01,1733745,164804448.0,,,,
2024-05-31,,95.64,94.99,97.23,94.35,1098012,105214248.0,,,,
2024-06-03,,94.07,98.2,98.36,92.21,2040484,197039888.0,,,,
2024-06-04,,97.67,100.48,100.5,96.85,1427514,141234096.0,,,,
2024-06-05,,101.01,98.89,101.71,98.56,1314811,131577352.0,,,,
2024-06-06,,98.89,96.25,101.45,96.22,1366664,133788920.0,,,,
2024-06-07,,96.8,94.73,97.28,93.24,1577416,149829760.0,,,,
2024-06-11,,93.94,96.54,96.62,92.86,1975362,187544384.0,,,,
2024-06-12,,95.96,98.46,99.8,95.48,2120700,208094272.0,,,,
2024-06-13,,98.8,104.0,107.2,98.8,3458305,360496832.0,,,,
2024-06-14,,104.01,105.2,107.78,103.0,4297767,454853856.0,,,,
2024-06-17,,104.0,108.32,108.79,103.45,3139789,335030240.0,,,,
2024-06-18,,108.6,105.21,109.0,104.38,2159764,228739264.0,,,,
2024-06-19,,105.01,102.24,105.93,101.11,1765372,181028832.0,,,,
2024-06-20,,103.4,109.0,115.0,102.5,3731051,405360064.0,,,,
2024-06-21,,108.46,114.2,115.3,107.07,3380830,380152192.0,,,,
2024-06-24,,115.37,109.32,118.2,108.3,4128780,467888320.0,,,,
2024-06-25,,110.39,106.36,110.68,104.69,2399328,256585248.0,,,,
2024-06-26,,106.8,106.87,108.36,103.39,2093374,222267904.0,,,,
2024-06-27,,106.19,99.58,106.8,99.06,2623601,266812912.0,,,,
2024-06-28,,98.75,97.81,99.45,96.31,2041849,199276784.0,,,,
2024-07-01,,95.02,92.38,97.77,89.01,2768413,255541056.0,,,,
2024-07-02,,92.46,90.6,93.21,89.89,1670816,153053280.0,,,,
2024-07-03,,90.58,91.12,92.89,88.21,1595518,144464672.0,,,,
2024-07-04,,91.16,87.19,91.87,87.1,1213911,107918320.0,,,,
2024-07-05,,86.87,86.2,87.19,83.66,1583662,135141552.0,,,,
2024-07-08,,85.77,85.21,88.8,84.71,1242939,108091728.0,,,,
2024-07-09,,84.8,88.0,88.4,84.15,1921973,166735696.0,,,,
2024-07-10,,87.5,86.25,88.38,86.06,1066048,92940752.0,,,,
2024-07-11,,89.8,88.66,91.88,88.22,1729090,155263200.0,,,,
2024-07-12,,87.2,87.47,88.1,85.75,1422612,123765000.0,,,,
2024-07-15,,87.3,84.56,87.88,84.21,1182438,101082800.0,,,,
2024-07-16,,84.08,85.9,86.32,82.69,1455043,123258672.0,,,,
2024-07-17,,85.92,84.44,86.43,84.23,1134366,96678560.0,,,,
2024-07-18,,84.55,84.15,85.28,81.73,1233697,102526680.0,,,,
2024-07-19,,86.67,90.22,94.9,84.15,3040649,272311808.0,,,,
2024-07-22,,91.78,96.4,98.0,90.95,3231434,306334080.0,,,,
2024-07-23,,95.7,89.4,95.88,89.2,1839304,169950656.0,,,,
2024-07-24,,89.4,85.6,89.89,85.45,1728488,150976416.0,,,,
2024-07-25,,85.18,84.93,87.21,84.5,1176559,100955440.0,,,,
2024-07-26,,85.28,83.0,86.21,81.8,1883339,158039392.0,,,,
2024-07-29,,82.97,82.16,83.48,81.81,984490,81142120.0,,,,
2024-07-30,,82.0,85.46,86.99,81.18,1578306,133678480.0,,,,
2024-07-31,,85.03,89.92,90.15,84.37,1757025,154958064.0,,,,
2024-08-01,,91.5,92.38,94.4,90.0,1899616,175589136.0,,,,
2024-08-02,,91.48,87.58,91.7,87.2,1595419,142637616.0,,,,
2024-08-05,,86.56,84.4,88.59,84.21,1466233,126188848.0,,,,
2024-08-06,,86.02,84.5,86.44,82.88,1411309,118932352.0,,,,
2024-08-07,,84.14,84.01,85.0,83.06,846698,71102520.0,,,,
2024-08-08,,83.38,86.75,88.0,82.87,1402299,120025360.0,,,,
2024-08-09,,87.89,83.47,88.5,83.43,1287704,110664072.0,,,,
2024-08-12,,83.0,82.72,84.4,82.21,806595,66939376.0,,,,
2024-08-13,,82.92,83.17,83.76,82.08,728921,60179288.0,,,,
2024-08-14,,83.6,81.8,83.89,81.58,840466,69027576.0,,,,
2024-08-15,,81.52,81.81,82.8,80.07,923279,75186424.0,,,,
2024-08-16,,81.95,80.08,82.2,80.0,911859,73844104.0,,,,
2024-08-19,,80.0,83.87,86.06,78.4,1709638,142998320.0,,,,
2024-08-20,,85.0,80.79,85.0,80.7,991600,81945056.0,,,,
2024-08-21,,80.96,80.1,83.4,79.68,937503,76342728.0,,,,
2024-08-22,,79.78,76.45,80.69,76.07,1176297,91613600.0,,,,
2024-08-23,,76.79,74.32,76.95,73.95,1001157,75218832.0,,,,
2024-08-26,,74.9,76.03,77.77,74.39,958069,73079008.0,,,,
2024-08-27,,75.97,76.62,77.49,74.58,854649,65519480.0,,,,
2024-08-28,,77.28,76.25,79.51,76.05,926042,71758064.0,,,,
2024-08-29,,75.64,77.22,78.08,75.15,837124,64376356.0,,,,
2024-08-30,,77.22,79.75,80.33,76.3,1421722,112590280.0,,,,
2024-09-02,,79.25,75.37,81.48,75.31,1405615,109001368.0,,,,
2024-09-03,,75.38,76.07,77.3,75.33,773444,58917972.0,,,,
2024-09-04,,75.0,76.93,78.88,74.57,899352,69419744.0,,,,
2024-09-05,,76.98,76.76,78.29,76.2,568795,43877236.0,,,,
2024-09-06,,76.86,74.41,76.86,74.28,665388,50019824.0,,,,
2024-09-09,,74.3,72.55,74.74,72.07,748818,54898516.0,,,,
2024-09-10,,72.99,73.0,73.65,70.5,1016675,73105520.0,,,,
2024-09-11,,73.18,73.17,73.84,72.11,708075,51746204.0,,,,
2024-09-12,,73.5,76.43,77.62,73.29,1690625,128174480.0,,,,
2024-09-13,,76.09,74.16,76.88,74.14,728216,54994124.0,,,,
2024-09-18,,74.79,72.08,74.91,71.71,715238,51738132.0,,,,
2024-09-19,,72.08,72.61,74.8,72.07,1171450,86055536.0,,,,
2024-09-20,,72.6,70.4,72.75,69.88,971171,68920080.0,,,,
2024-09-23,,69.8,68.09,70.55,67.88,1190739,82271704.0,,,,
2024-09-24,,68.24,71.95,72.14,66.8,1862200,129543952.0,,,,
2024-09-25,,72.1,75.07,76.57,72.05,1804623,135177616.0,,,,
2024-09-26,,75.45,78.96,78.99,74.62,1428873,109893800.0,,,,
2024-09-27,,81.18,84.13,85.1,80.63,1508466,124700256.0,,,,
2024-09-30,,90.03,100.96,100.96,90.0,3846294,369740928.0,,,,
2024-10-08,,121.15,121.15,121.15,116.13,3528998,426095648.0,,,,
2024-10-09,,122.0,136.0,145.0,114.88,10831991,1452479744.0,,,,
2024-10-10,,129.0,124.72,137.37,124.0,5602430,731879808.0,,,,
2024-10-11,,120.97,111.99,123.93,109.89,4816192,551376640.0,,,,
2024-10-14,,111.99,111.77,114.11,105.53,4361249,478142368.0,,,,
2024-10-15,,111.99,108.4,115.88,108.1,3450655,387715744.0,,,,
2024-10-16,,105.03,103.73,107.1,102.22,3057944,318482208.0,,,,
2024-10-17,,105.39,105.48,107.87,104.61,2784327,296241664.0,,,,
2024-10-18,,104.0,118.45,123.79,103.5,5373394,607175168.0,,,,
2024-10-21,,126.0,120.6,135.1,120.27,6779791,852235008.0,,,,
2024-10-22,,120.0,117.4,122.79,114.44,3672923,433604704.0,,,,
2024-10-23,,117.01,117.55,120.59,115.0,3061493,362863104.0,,,,
2024-10-24,,117.0,117.82,120.29,115.0,2972947,348835680.0,,,,
2024-10-25,,119.99,123.25,125.4,116.82,3401900,412424416.0,,,,
2024-10-28,,125.0,124.46,125.08,119.75,2843479,348471584.0,,,,
2024-10-29,,125.0,118.3,126.5,118.0,3067195,375692992.0,,,,
2024-10-30,,116.31,112.85,119.0,110.95,3739090,428115680.0,,,,
2024-10-31,,113.0,111.46,114.38,107.38,3439126,381526784.0,,,,
2024-11-01,,109.0,104.64,110.33,104.41,2840501,303327520.0,,,,
2024-11-04,,104.9,103.59,105.5,101.55,3122233,323762752.0,,,,
2024-11-05,,103.65,110.37,110.98,102.07,3837676,413292576.0,,,,
2024-11-06,,110.72,113.73,120.46,109.71,4777174,545074176.0,,,,
2024-11-07,,112.96,117.42,118.16,111.5,3395143,391156192.0,,,,
2024-11-08,,120.05,116.75,123.69,116.36,4310009,514752032.0,,,,
2024-11-11,,117.72,120.19,123.7,117.0,5778989,698949952.0,,,,
2024-11-12,,121.08,116.94,121.7,116.0,4899602,576092224.0,,,,
2024-11-13,,116.35,117.43,118.49,115.01,2833749,330423200.0,,,,
2024-11-14,,117.0,110.6,117.66,110.15,3807329,433243296.0,,,,
2024-11-15,,110.22,105.21,111.88,105.21,2606538,282175072.0,,,,
2024-11-18,,106.01,100.8,106.88,99.82,2952015,303549984.0,,,,
2024-11-19,,102.1,105.9,106.0,100.3,2716682,279428896.0,,,,
2024-11-20,,105.21,107.31,107.92,104.11,2070543,219584256.0,,,,
2024-11-21,,107.01,106.06,108.0,104.57,2003504,213035936.0,,,,
2024-11-22,,106.1,101.29,108.87,101.16,2698672,283037280.0,,,,
2024-11-25,,101.25,99.48,102.82,97.5,2308737,229656720.0,,,,
2024-11-26,,99.72,100.49,102.19,99.29,1790668,180683136.0,,,,
2024-11-27,,100.0,101.54,101.87,97.02,2549371,253689408.0,,,,
2024-11-28,,101.56,100.54,103.57,99.2,2021946,205623312.0,,,,
2024-11-29,,100.0,106.92,108.87,99.7,3390412,356781536.0,,,,
2024-12-02,,105.92,105.55,107.23,104.02,2715251,286781344.0,,,,
2024-12-03,,106.07,103.09,106.5,101.01,2753590,283086208.0,,,,
2024-12-04,,105.96,103.91,108.55,103.52,3612046,382198720.0,,,,
2024-12-05,,103.04,104.45,105.92,102.3,1904582,198824272.0,,,,
2024-12-06,,103.93,108.8,109.95,101.99,3798333,403964480.0,,,,
2024-12-09,,108.01,107.68,108.88,106.0,2314845,248970304.0,,,,
2024-12-10,,113.01,110.67,114.5,109.0,3502783,391011712.0,,,,
2024-12-11,,110.18,111.11,112.6,109.2,1946918,215978944.0,,,,
2024-12-12,,110.73,109.43,111.2,108.24,1841615,201430288.0,,,,
2024-12-13,,109.43,105.88,111.1,105.3,3624299,390201120.0,,,,
2024-12-16,,105.96,102.03,106.0,101.51,2273137,233956560.0,,,,
2024-12-17,,101.85,101.18,102.79,100.9,1320060,134168352.0,,,,
2024-12-18,,98.0,101.91,103.68,98.0,1527995,155602816.0,,,,
2024-12-19,,101.0,102.11,102.82,99.81,1540146,156275136.0,,,,
2024-12-20,,101.68,103.63,106.68,101.04,2822225,293312256.0,,,,
2024-12-23,,104.0,97.9,104.0,97.25,3246968,323032064.0,,,,
2024-12-24,,99.0,101.61,101.67,96.85,2514187,249980464.0,,,,
2024-12-25,,101.46,99.77,101.94,98.89,1327432,133273208.0,,,,
2024-12-26,,99.77,102.21,105.0,99.0,2088673,213635328.0,,,,
2024-12-27,,102.21,100.32,104.94,100.32,2433291,249706512.0,,,,
2024-12-30,,100.2,100.21,101.51,98.39,1598792,159916576.0,,,,
2024-12-31,,98.58,92.5,99.77,92.5,3675746,350756352.0,,,,
2025-01-02,,92.5,86.99,92.51,85.94,2808443,249273072.0,,,,
2025-01-03,,88.67,84.08,88.67,83.94,2018212,173450640.0,,,,
2025-01-06,,83.87,82.65,84.67,81.75,1705633,141660032.0,,,,
2025-01-07,,82.55,83.63,84.33,82.22,1571302,130740568.0,,,,
2025-01-08,,83.09,83.55,84.8,79.9,2124408,175147792.0,,,,
2025-01-09,,82.95,82.42,85.89,82.33,1377478,115334648.0,,,,
2025-01-10,,81.9,79.55,84.2,79.43,1903636,155817600.0,,,,
2025-01-13,,78.66,83.92,84.46,78.38,2797429,230572880.0,,,,
2025-01-14,,83.91,86.05,87.0,83.25,2343408,200478656.0,,,,
2025-01-15,,85.8,85.36,85.9,83.83,1856656,157496320.0,,,,
2025-01-16,,85.9,88.62,89.88,85.4,3177222,279139744.0,,,,
2025-01-17,,88.21,94.06,95.5,87.33,4996930,461112736.0,,,,
2025-01-20,,92.55,88.66,94.06,88.38,3563368,319917376.0,,,,
2025-01-21,,89.0,88.42,89.25,86.3,2154179,189269104.0,,,,
2025-01-22,,87.36,87.31,88.7,86.81,1385804,121394432.0,,,,
2025-01-23,,89.0,90.58,92.96,87.55,3185998,290055936.0,,,,
2025-01-24,,90.38,90.49,92.16,89.79,1591099,144160704.0,,,,
2025-01-27,,90.48,87.01,91.34,87.0,1368312,121523200.0,,,,
2025-02-05,,90.04,89.7,91.5,87.69,1684259,150528544.0,,,,
2025-02-06,,89.66,94.43,96.5,88.81,2978269,278923712.0,,,,
2025-02-07,,94.29,94.17,96.95,92.8,2360550,224213552.0,,,,
2025-02-10,,94.5,94.18,94.9,93.04,2054383,193327168.0,,,,
2025-02-11,,94.1,94.5,94.57,91.8,2754582,256335568.0,,,,
2025-02-12,,93.83,104.63,107.99,92.78,7443621,747306944.0,,,,
2025-02-13,,103.0,105.55,108.3,102.1,5199700,549174656.0,,,,
2025-02-14,,105.0,107.88,109.09,101.54,4074206,429475872.0,,,,
2025-02-17,,108.08,106.71,108.9,104.03,2689052,284760960.0,,,,
2025-02-18,,105.78,104.3,109.39,103.66,2792407,296779968.0,,,,
2025-02-19,,103.69,114.67,118.58,103.69,6832892,761801984.0,,,,
2025-02-20,,115.0,121.51,125.33,114.0,6670010,806567616.0,,,,
2025-02-21,,121.2,124.19,125.49,119.33,3829566,467025664.0,,,,
2025-02-24,,122.88,122.35,123.9,118.34,3310364,401538528.0,,,,
2025-02-25,,119.0,119.39,128.87,118.7,3296056,402300288.0,,,,
2025-02-26,,119.92,119.43,122.85,116.8,3733483,444686784.0,,,,
2025-02-27,,118.94,117.8,120.87,115.0,2439112,286551200.0,,,,
2025-02-28,,116.48,107.7,118.65,107.14,4639752,518301952.0,,,,
2025-03-03,,109.97,112.79,114.44,107.27,3031495,339364704.0,,,,
2025-03-04,,112.5,122.71,123.75,111.68,5015437,602423552.0,,,,
2025-03-05,,121.0,127.24,128.9,121.0,4730449,598619520.0,,,,
2025-03-06,,127.24,128.6,130.27,126.28,3163034,406610368.0,,,,
2025-03-07,,128.15,131.88,134.99,126.03,3061696,401565536.0,,,,
2025-03-10,,131.49,128.03,134.0,126.86,2559155,330058528.0,,,,
2025-03-11,,127.13,129.44,133.0,125.88,2215470,286189792.0,,,,
2025-03-12,,129.44,124.86,130.5,124.5,1864347,235527376.0,,,,
2025-03-13,,126.21,120.31,126.3,119.01,2461674,298783520.0,,,,
2025-03-14,,120.76,128.56,128.99,118.5,3069112,381005536.0,,,,
2025-03-17,,128.64,127.5,130.31,124.51,2074348,263196928.0,,,,
2025-03-18,,127.6,128.81,135.64,126.86,3120490,409579936.0,,,,
2025-03-19,,129.34,125.4,129.34,124.0,1797622,225783776.0,,,,
2025-03-20,,124.25,121.26,125.73,120.31,2199404,269454016.0,,,,
2025-03-21,,121.19,116.36,121.62,114.38,2661287,311465568.0,,,,
2025-03-24,,115.99,120.05,121.83,114.24,2573647,302233376.0,,,,
2025-03-25,,120.51,118.86,122.89,117.63,1383506,165222576.0,,,,
2025-03-26,,118.5,121.15,123.59,118.12,1742791,211647920.0,,,,
2025-03-27,,120.3,117.63,124.26,117.22,1644723,197379168.0,,,,
2025-03-28,,117.63,116.08,120.28,115.2,1764191,206197984.0,,,,
2025-03-31,,115.84,118.19,121.18,114.0,1863525,219607408.0,,,,
2025-04-01,,118.75,123.41,124.97,118.0,1882639,230575376.0,,,,
2025-04-02,,123.5,122.6,123.89,120.97,1210288,148151056.0,,,,
2025-04-03,,121.33,126.3,132.0,121.0,2960084,379276960.0,,,,
2025-04-07,,120.01,124.0,132.92,118.8,7187284,917051264.0,,,,
2025-04-08,,124.0,115.7,129.8,113.27,4656717,555298624.0,,,,
2025-04-09,,113.62,124.3,131.0,112.63,4983000,620184768.0,,,,
2025-04-10,,126.0,121.72,129.79,120.5,4672314,583537728.0,,,,
2025-04-11,,126.0,146.06,146.06,126.0,6024819,856181312.0,,,,
2025-04-14,,154.1,156.0,160.99,152.0,8797434,1372087936.0,,,,
2025-04-15,,154.0,167.03,170.4,152.0,7331164,1178984448.0,,,,
2025-04-16,,165.0,167.0,175.49,163.0,7061805,1189956352.0,,,,
2025-04-17,,166.0,186.47,188.73,163.1,7788336,1387515648.0,,,,
2025-04-18,,180.0,184.0,194.95,176.0,6400147,1173861760.0,,,,
2025-04-21,,180.0,173.0,182.0,171.5,6784696,1193592832.0,,,,
2025-04-22,,173.0,174.5,177.65,171.51,4788540,837274176.0,,,,
2025-04-23,,170.0,171.5,179.77,164.0,6236533,1066900992.0,,,,
2025-04-24,,172.36,170.07,175.0,167.0,4400205,749387520.0,,,,
2025-04-25,,159.13,148.58,160.0,143.33,10936890,1623998336.0,,,,
2025-04-28,,147.0,146.01,148.98,144.04,4649252,682963648.0,,,,
2025-04-29,,150.0,156.03,158.45,149.22,6260856,965745216.0,,,,
2025-04-30,,155.83,155.77,160.6,154.03,3872806,609342016.0,,,,
2025-05-06,,155.0,155.77,159.65,153.38,3321824,516665856.0,,,,
2025-05-07,,156.0,151.0,159.3,147.5,4713607,712238272.0,,,,
2025-05-08,,150.99,150.72,152.05,148.84,2538743,381410208.0,,,,
2025-05-09,,150.16,149.27,153.98,147.73,2756121,415652608.0,,,,
2025-05-12,,148.48,147.2,149.83,143.0,3146562,458876480.0,,,,
2025-05-13,,148.0,150.3,153.0,144.99,3811494,571925888.0,,,,
2025-05-14,,150.4,148.86,152.5,147.1,1885599,281052128.0,,,,
2025-05-15,,148.0,143.51,148.44,143.5,2054353,298939360.0,,,,
2025-05-16,,143.51,148.98,152.68,143.48,3025454,452175392.0,,,,
2025-05-19,,149.55,151.13,152.28,147.41,2607691,390745504.0,,,,
2025-05-20,,150.53,149.01,151.94,147.9,1960372,293468704.0,,,,
2025-05-21,,148.3,146.82,149.84,145.5,1718587,252693040.0,,,,
2025-05-22,,146.5,150.82,155.14,146.5,2897503,440409248.0,,,,
2025-05-23,,150.52,145.17,152.8,145.1,2269410,336602720.0,,,,
2025-05-26,,145.9,145.32,147.25,144.57,1180688,171984848.0,,,,
2025-05-27,,144.67,144.35,145.9,142.01,1387633,199806320.0,,,,
