日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-25,,67.15,67.93,68.68,66.73,2969255,201781008.0,,,,
2025-09-26,,67.71,67.1,69.18,67.06,2748630,186256400.0,,,,
2025-09-29,,67.07,67.01,67.84,65.8,2613027,174576096.0,,,,
2025-09-30,,67.04,69.17,70.3,67.04,4047815,279569440.0,,,,
2025-10-09,,68.71,71.31,71.4,68.51,3892964,273150592.0,,,,
2025-10-10,,71.06,68.91,71.06,68.76,3480579,242227744.0,,,,
2025-10-13,,71.25,72.35,75.08,71.0,8925784,650195840.0,,,,
2025-10-14,,71.37,70.64,72.82,70.48,5832669,417260864.0,,,,
2025-10-15,,70.59,68.57,70.59,68.0,5238584,360955584.0,,,,
2025-10-16,,68.67,67.6,69.44,67.44,3299129,225550480.0,,,,
2025-10-17,,67.77,66.77,68.37,66.73,2951995,199159200.0,,,,
2025-10-20,,66.88,66.47,67.3,65.83,2818419,187264896.0,,,,
2025-10-21,,66.53,69.31,69.68,66.33,4485338,307537408.0,,,,
2025-10-22,,69.2,68.79,69.21,67.9,2288370,156682304.0,,,,
2025-10-23,,68.58,67.85,68.9,66.88,2217459,150083392.0,,,,
2025-10-24,,68.21,66.69,68.47,66.65,3103313,208468144.0,,,,
2025-10-27,,66.79,66.93,67.9,66.23,3022848,202388608.0,,,,
2025-10-28,,66.93,65.56,67.4,65.3,3587168,237930960.0,,,,
2025-10-29,,65.88,65.12,65.93,63.5,4042641,261941168.0,,,,
2025-10-30,,65.0,64.99,66.13,64.5,2698396,176522432.0,,,,
2025-10-31,,65.57,65.93,66.75,65.1,3218738,212857648.0,,,,
2025-11-03,,67.33,68.78,70.9,67.33,7253511,500554176.0,,,,
2025-11-04,,68.78,68.31,68.78,67.6,2777160,189177664.0,,,,
2025-11-05,,67.9,67.68,70.44,67.5,3127352,214458080.0,,,,
2025-11-06,,66.8,65.93,67.43,65.72,3382369,223833488.0,,,,
2025-11-07,,65.47,63.55,65.73,63.47,4601953,296006272.0,,,,
2025-11-10,,63.28,63.69,63.98,62.73,2780950,176181024.0,,,,
2025-11-11,,63.93,63.33,63.93,62.97,2048172,129596672.0,,,,
2025-11-12,,63.85,63.8,64.73,63.0,2850688,181936848.0,,,,
2025-11-13,,63.26,63.6,64.37,63.26,1871239,118820448.0,,,,
2025-11-14,,63.5,63.7,64.73,63.13,2231578,143015520.0,,,,
2025-11-17,,63.28,62.85,63.65,61.77,2580923,161865712.0,,,,
2025-11-18,,63.0,62.86,63.42,62.12,1717553,107737392.0,,,,
2025-11-19,,62.65,61.79,63.0,61.72,1482819,92246032.0,,,,
2025-11-20,,61.85,61.04,62.24,60.38,2374646,145349952.0,,,,
2025-11-21,,61.34,60.89,61.8,59.11,3272047,198167104.0,,,,
2025-11-24,,61.2,61.99,62.48,60.34,2184680,134054168.0,,,,
2025-11-25,,62.34,62.56,64.31,61.85,2445599,155144224.0,,,,
2025-11-26,,63.09,62.48,64.3,62.1,2677622,168653936.0,,,,
2025-11-27,,62.01,62.93,63.39,62.01,1619728,101820176.0,,,,
2025-11-28,,63.22,63.79,64.5,62.91,1888359,120276896.0,,,,
2025-12-01,,63.5,63.1,64.36,62.62,2196980,139206848.0,,,,
2025-12-02,,63.13,61.58,63.27,60.8,2249400,138666512.0,,,,
2025-12-03,,61.0,61.89,62.47,60.36,2932789,180235136.0,,,,
2025-12-04,,61.89,59.88,63.2,59.88,3138229,189934096.0,,,,
2025-12-05,,60.0,60.7,60.9,59.44,2177423,130918160.0,,,,
2025-12-08,,61.3,61.43,61.57,60.99,1859947,114071072.0,,,,
2025-12-09,,61.56,60.17,61.93,60.03,2057090,124814240.0,,,,
2025-12-10,,60.39,60.67,60.75,59.36,2072352,124829176.0,,,,
2025-12-11,,60.76,59.9,60.86,58.78,3611830,216136224.0,,,,
2025-12-12,,59.77,64.5,64.98,59.44,8640376,539773504.0,,,,
2025-12-15,,64.18,63.52,65.78,63.51,3913376,253085504.0,,,,
2025-12-16,,63.39,63.01,64.49,62.71,2196413,139254032.0,,,,
2025-12-17,,63.3,64.35,64.98,62.9,2373047,151921600.0,,,,
2025-12-18,,64.4,65.43,66.86,63.83,3231859,211601712.0,,,,
2025-12-19,,65.44,65.26,66.08,65.0,2366953,155002080.0,,,,
2025-12-22,,65.55,63.7,65.88,63.68,2264024,144995616.0,,,,
2025-12-23,,63.79,62.95,63.79,62.91,1714829,108440800.0,,,,
2025-12-24,,62.86,62.66,63.62,62.5,1812766,113974000.0,,,,
2025-12-25,,62.6,62.61,62.93,62.06,1797990,112263616.0,,,,
2025-12-26,,62.11,62.18,62.88,61.89,2185868,136054720.0,,,,
2025-12-29,,62.02,61.05,62.34,60.85,3284985,201009280.0,,,,
2025-12-30,,60.8,60.72,61.34,60.58,2009786,122360000.0,,,,
2025-12-31,,61.0,60.76,61.2,60.51,1593565,96992544.0,,,,
2026-01-05,,60.75,63.85,63.88,60.0,5035402,314656896.0,,,,
2026-01-06,,64.76,68.29,68.8,64.53,7854202,530949408.0,,,,
2026-01-07,,68.44,68.0,69.22,67.01,4916915,334821984.0,,,,
2026-01-08,,67.58,68.05,69.68,67.4,4347239,297294304.0,,,,
2026-01-09,,68.05,75.0,75.3,67.99,11268016,819427776.0,,,,
2026-01-12,,77.06,78.78,79.8,76.02,9817606,768172544.0,,,,
2026-01-13,,80.0,77.58,82.88,77.21,11300036,898827072.0,,,,
2026-01-14,,77.0,75.24,80.6,74.04,12756753,986491392.0,,,,
2026-01-15,,74.52,72.01,75.3,71.17,7828453,567150784.0,,,,
2026-01-16,,71.6,67.25,72.56,67.15,9379805,644248640.0,,,,
2026-01-19,,67.26,65.98,67.88,65.9,5811947,388289696.0,,,,
2026-01-20,,66.0,64.76,66.82,64.3,4913250,319657024.0,,,,
2026-01-21,,64.58,65.55,66.41,64.18,5496895,359471584.0,,,,
2026-01-22,,65.56,66.82,67.94,65.45,5452649,363902112.0,,,,
