日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2021-08-23,5.38,5.58,5.21,5.51,7089931,,38562304.0
2021-08-24,5.46,5.61,5.45,5.51,4356105,,24081992.0
2021-08-25,5.6,5.6,5.5,5.54,3443111,,19071960.0
2021-08-26,5.54,5.68,5.54,5.63,5225370,,29319948.0
2021-08-27,5.61,5.67,5.41,5.47,4467229,,24652808.0
2021-08-30,5.42,5.45,5.2,5.25,8189105,,43356080.0
2021-08-31,5.25,5.31,5.2,5.26,4809300,,25267760.0
2021-09-01,5.24,5.41,5.24,5.34,5453910,,29023952.0
2021-09-02,5.34,5.44,5.3,5.4,3996758,,21464236.0
2021-09-03,5.4,5.53,5.38,5.46,3605458,,19696356.0
2021-09-06,5.47,5.58,5.42,5.56,4087328,,22591824.0
2021-09-07,5.59,5.85,5.55,5.74,5318217,,30303344.0
2021-09-08,5.78,5.82,5.68,5.79,4031126,,23193208.0
2021-09-09,5.86,5.86,5.67,5.76,3061610,,17611660.0
2021-09-10,5.76,5.83,5.7,5.74,3068802,,17671312.0
2021-09-13,5.72,5.9,5.7,5.89,3844192,,22488356.0
2021-09-14,5.93,5.96,5.76,5.8,3335703,,19435970.0
2021-09-15,5.78,5.79,5.65,5.7,4068093,,23163660.0
2021-09-16,5.7,5.75,5.5,5.54,3756000,,21090148.0
2021-09-17,5.56,5.67,5.48,5.58,2899700,,16168886.0
2021-09-22,5.51,5.58,5.39,5.51,4052324,,22128548.0
2021-09-23,5.55,5.64,5.47,5.59,4131230,,22957978.0
2021-09-24,5.55,5.62,5.4,5.5,4474830,,24641352.0
2021-09-27,5.49,5.58,5.18,5.22,4690896,,24954020.0
2021-09-28,5.23,5.25,4.95,5.1,7912383,,40054800.0
2021-09-29,5.09,5.35,5.02,5.1,7590034,,39409272.0
2021-09-30,5.17,5.25,5.08,5.23,3207100,,16589070.0
2021-10-08,5.18,5.44,5.18,5.4,4169944,,22328436.0
2021-10-11,5.52,5.56,5.33,5.49,4455500,,24419400.0
2021-10-12,5.49,5.55,5.35,5.44,4271982,,23273600.0
2021-10-13,5.42,5.53,5.42,5.5,3376101,,18539786.0
2021-10-14,5.51,5.54,5.3,5.41,3127101,,16857388.0
2021-10-15,5.37,5.42,5.24,5.27,2596400,,13768109.0
2021-10-18,5.27,5.44,5.16,5.36,3083000,,16503980.0
2021-10-19,5.36,5.4,5.29,5.31,2288454,,12182125.0
2021-10-20,5.31,5.4,5.17,5.35,2985453,,15905687.0
2021-10-21,5.37,5.42,5.25,5.33,3080900,,16368832.0
2021-10-22,5.35,5.53,5.26,5.28,3749700,,20298944.0
2021-10-25,5.26,5.26,5.11,5.22,2678962,,13885293.0
2021-10-26,5.19,5.29,5.14,5.16,3516529,,18228268.0
2021-10-27,5.19,5.21,5.08,5.14,2518200,,12924738.0
2021-10-28,5.1,5.11,4.74,4.83,10464394,,51031296.0
2021-10-29,4.81,4.85,4.67,4.73,6633344,,31428790.0
2021-11-01,4.71,4.89,4.6,4.73,5590249,,26550426.0
2021-11-02,4.78,4.78,4.55,4.67,4247100,,19737626.0
2021-11-03,4.61,4.7,4.61,4.64,3486980,,16182084.0
2021-11-04,4.67,4.71,4.59,4.71,2342770,,10923872.0
2021-11-05,4.7,4.78,4.65,4.67,2171027,,10197228.0
2021-11-08,4.67,4.75,4.58,4.66,2900880,,13424284.0
2021-11-09,4.62,4.66,4.6,4.65,1721600,,7971462.0
2021-11-10,4.67,4.7,4.56,4.7,2565960,,11911680.0
2021-11-11,4.67,4.9,4.67,4.87,5189392,,25110676.0
2021-11-12,4.8,4.91,4.71,4.88,5286940,,25457380.0
2021-11-15,4.88,4.93,4.82,4.88,3673525,,17891184.0
2021-11-16,4.84,4.92,4.84,4.9,2988182,,14563363.0
2021-11-17,4.89,5.39,4.86,5.39,10723524,,55691560.0
2021-11-18,5.4,5.75,5.32,5.6,17086903,,95117128.0
2021-11-19,5.54,5.79,5.5,5.59,10304907,,57645384.0
2021-11-22,5.57,5.74,5.46,5.59,8864401,,49470716.0
2021-11-23,5.6,5.8,5.59,5.75,7389500,,42223068.0
2021-11-24,5.69,5.84,5.65,5.78,4839420,,27815592.0
2021-11-25,5.8,5.85,5.6,5.72,4941683,,28275464.0
2021-11-26,5.72,6.0,5.54,5.79,9130017,,52428160.0
2021-11-29,5.73,5.73,5.48,5.49,8442943,,46871164.0
2021-11-30,5.54,5.75,5.5,5.75,4768000,,26689888.0
2021-12-01,5.73,6.33,5.73,6.16,20231453,,126152616.0
2021-12-02,6.22,6.78,6.22,6.78,29245356,,195676976.0
2021-12-03,6.6,6.91,6.36,6.47,25164576,,165052624.0
2021-12-06,6.45,6.63,6.26,6.3,12746889,,81318944.0
2021-12-07,6.4,6.57,6.13,6.16,10532554,,65829920.0
2021-12-08,6.18,6.71,6.08,6.55,13557514,,87211328.0
2021-12-09,6.61,6.7,6.32,6.39,7346500,,47381320.0
2021-12-10,6.35,6.94,6.33,6.93,15847288,,106582704.0
2021-12-13,7.0,7.0,6.53,6.58,11632402,,77478496.0
2021-12-14,6.59,6.68,6.4,6.57,6271201,,41151648.0
2021-12-15,6.51,6.84,6.5,6.62,7345178,,49189460.0
2021-12-16,6.62,6.77,6.5,6.65,6138179,,40608668.0
2021-12-17,6.6,6.65,6.42,6.47,5871100,,38283516.0
2021-12-20,6.42,6.6,6.36,6.41,4183892,,27039150.0
2021-12-21,6.38,6.74,6.38,6.7,9326100,,62074580.0
2021-12-22,6.69,6.77,6.4,6.5,8624415,,56494632.0
2021-12-23,6.44,6.52,6.35,6.48,4490799,,28908440.0
2021-12-24,6.48,6.49,6.14,6.25,6309042,,39470684.0
2021-12-27,6.25,6.42,6.12,6.25,4409401,,27561364.0
2021-12-28,6.29,6.37,6.17,6.36,3278940,,20645694.0
2021-12-29,6.34,6.42,6.25,6.35,1997080,,12687838.0
2021-12-30,6.34,6.63,6.27,6.28,4289827,,27422696.0
2021-12-31,6.28,6.54,6.28,6.5,6412971,,41375296.0
2022-01-04,6.41,6.64,6.41,6.54,4944400,,32402104.0
2022-01-05,6.52,6.57,6.36,6.4,4877817,,31474076.0
2022-01-06,6.4,6.64,6.38,6.49,5260900,,34551684.0
2022-01-07,6.51,6.63,6.43,6.48,4407952,,28796932.0
2022-01-10,6.48,6.59,6.4,6.54,4017058,,26175688.0
2022-01-11,6.54,7.14,6.49,7.08,16678821,,115819248.0
2022-01-12,7.08,7.11,6.48,6.53,21487131,,143039712.0
2022-01-13,6.38,6.74,6.38,6.47,10639040,,69833968.0
2022-01-14,6.47,6.52,6.23,6.45,8311700,,52746472.0
2022-01-17,6.47,6.53,6.3,6.35,4837938,,30793434.0
2022-01-18,6.38,6.45,6.28,6.28,5003800,,31793088.0
2022-01-19,6.29,6.39,6.26,6.32,3329089,,20991122.0
2022-01-20,6.32,6.45,6.18,6.2,4177605,,26158772.0
2022-01-21,6.19,6.3,6.09,6.21,5604156,,34722592.0
2022-01-24,6.18,6.27,6.09,6.1,4209740,,25931590.0
2022-01-25,6.11,6.16,5.87,5.88,3843183,,23042388.0
2022-01-26,5.88,5.97,5.8,5.84,2270300,,13340146.0
2022-01-27,5.81,5.91,5.71,5.73,2999682,,17443412.0
2022-01-28,5.73,5.85,5.73,5.85,2131600,,12364899.0
2022-02-07,5.83,5.97,5.73,5.83,2815272,,16342240.0
2022-02-08,5.83,5.95,5.75,5.95,2221577,,13052608.0
2022-02-09,5.95,6.05,5.85,5.96,2009900,,12029446.0
2022-02-10,5.93,6.05,5.93,6.02,2435500,,14594345.0
2022-02-11,6.04,6.13,5.88,5.9,3168700,,19009916.0
2022-02-14,5.88,5.9,5.72,5.79,3698090,,21472812.0
2022-02-15,5.79,5.89,5.7,5.75,3024780,,17424384.0
2022-02-16,5.75,5.99,5.75,5.91,2966200,,17406852.0
2022-02-17,5.87,5.94,5.8,5.86,2395996,,14044813.0
2022-02-18,5.85,6.05,5.75,6.02,4338540,,25686952.0
2022-02-21,5.98,6.09,5.85,6.04,3023040,,18024542.0
2022-02-22,5.98,6.07,5.93,6.01,2683000,,16048578.0
2022-02-23,6.02,6.04,5.95,5.99,2047902,,12251050.0
2022-02-24,5.99,6.01,5.66,5.77,4594805,,26836544.0
2022-02-25,5.79,5.88,5.74,5.76,2283089,,13229485.0
2022-02-28,5.76,5.79,5.59,5.75,3155900,,17872488.0
2022-03-01,5.76,6.0,5.7,5.95,4260107,,25006516.0
2022-03-02,5.95,5.99,5.81,5.87,2640000,,15557428.0
2022-03-03,5.85,6.01,5.85,5.99,3159778,,18839198.0
2022-03-04,5.98,6.0,5.89,5.95,1836300,,10895156.0
2022-03-07,5.99,5.99,5.87,5.89,2165800,,12851628.0
2022-03-08,5.89,5.89,5.57,5.57,3890665,,22130876.0
2022-03-09,5.59,5.62,5.13,5.34,3496931,,18800204.0
2022-03-10,5.37,5.53,5.35,5.41,3052400,,16499632.0
2022-03-11,5.31,5.42,5.24,5.4,1855390,,9858550.0
2022-03-14,5.4,5.49,5.31,5.36,2862600,,15491364.0
2022-03-15,5.3,5.4,5.0,5.03,4160783,,21658198.0
2022-03-16,5.11,5.23,4.99,5.2,4454183,,22819146.0
2022-03-17,5.39,5.57,5.29,5.44,5317200,,29008336.0
2022-03-18,5.4,5.67,5.34,5.66,5404767,,29996812.0
2022-03-21,5.74,5.97,5.72,5.85,6466600,,37625368.0
2022-03-22,5.79,6.03,5.7,5.96,8172900,,48193232.0
2022-03-23,6.0,6.12,5.88,6.06,8962402,,53696260.0
2022-03-24,6.04,6.23,5.99,6.06,8745200,,53362176.0
2022-03-25,6.11,6.38,6.07,6.25,10144780,,63420024.0
2022-03-28,6.22,6.48,6.14,6.36,11769691,,74725912.0
2022-03-29,6.33,6.36,6.15,6.21,9744920,,60661620.0
2022-03-30,6.2,6.72,6.15,6.51,17089601,,110937328.0
2022-03-31,6.49,6.73,6.45,6.57,16459103,,108756912.0
2022-04-01,6.5,7.19,6.46,7.06,25380632,,174051376.0
2022-04-06,7.1,7.36,6.74,7.26,34563748,,242968528.0
2022-04-07,6.99,7.01,6.65,6.75,25221886,,172078432.0
2022-04-08,6.75,6.95,6.59,6.88,16984773,,115277576.0
2022-04-11,6.69,6.74,6.52,6.55,13116720,,86781208.0
2022-04-12,6.84,7.1,6.54,6.59,16283900,,110253456.0
2022-04-13,6.21,6.55,6.16,6.39,13927050,,88281688.0
2022-04-14,6.21,6.64,6.21,6.56,9221201,,60113632.0
2022-04-15,6.54,6.71,6.39,6.45,7862278,,51612940.0
2022-04-18,6.34,6.49,6.19,6.19,7624300,,48051192.0
2022-04-19,6.17,6.36,6.01,6.3,9088000,,56851096.0
2022-04-20,6.32,6.36,6.06,6.09,6653964,,40998952.0
2022-04-21,6.09,6.17,5.64,5.69,6929800,,40400408.0
2022-04-22,5.69,5.78,5.49,5.58,6343600,,35400404.0
2022-04-25,5.4,5.52,5.02,5.04,8940900,,46889960.0
2022-04-26,5.08,5.16,4.87,4.94,7734800,,38741504.0
2022-04-27,4.89,4.99,4.75,4.98,9068600,,44031900.0
2022-04-28,4.94,5.11,4.85,5.0,7926800,,39580384.0
2022-04-29,5.03,5.2,5.02,5.19,6855300,,34980540.0
2022-05-05,5.14,5.32,5.13,5.26,5823003,,30405986.0
2022-05-06,5.14,5.14,4.97,5.03,5580200,,28210314.0
2022-05-09,5.0,5.18,4.98,5.13,5129600,,26220180.0
2022-05-10,5.08,5.2,4.98,5.18,4890100,,24962452.0
2022-05-11,5.19,5.27,5.14,5.14,6690800,,34691968.0
2022-05-12,5.13,5.17,4.96,5.07,4980600,,25178960.0
2022-05-13,5.08,5.38,5.03,5.38,11193931,,58461416.0
2022-05-16,5.49,5.7,5.34,5.54,17241232,,94897176.0
2022-05-17,5.54,5.56,5.28,5.46,11642701,,63027324.0
2022-05-18,5.38,5.4,5.27,5.31,8051431,,42935908.0
2022-05-19,5.08,5.31,5.01,5.24,9016801,,47043756.0
2022-05-20,5.23,5.3,5.16,5.2,6484101,,33846408.0
2022-05-23,5.17,5.27,5.15,5.18,5794680,,30093174.0
2022-05-24,5.18,5.23,4.97,4.97,7350095,,37307904.0
2022-05-25,4.96,5.1,4.92,5.08,5031100,,25351276.0
2022-05-26,5.12,5.17,5.02,5.08,4535038,,23073476.0
2022-05-27,5.08,5.14,5.02,5.14,5776100,,29437824.0
2022-05-30,5.15,5.17,5.05,5.09,3650800,,18596440.0
2022-05-31,5.06,5.19,4.95,5.18,5295912,,26939700.0
2022-06-01,5.17,5.27,5.03,5.11,6370900,,32776024.0
2022-06-02,5.12,5.13,5.01,5.05,5164857,,26072372.0
2022-06-06,5.05,5.2,5.03,5.19,6354700,,32511120.0
2022-06-07,5.15,5.44,5.15,5.3,8574820,,45228500.0
2022-06-08,5.3,5.32,5.09,5.17,6607400,,34208284.0
2022-06-09,5.12,5.18,5.06,5.11,4101500,,20971764.0
2022-06-10,5.06,5.14,5.05,5.11,3957565,,20183592.0
2022-06-13,5.06,5.15,4.97,5.05,6245600,,31475268.0
2022-06-14,5.02,5.3,5.01,5.29,11948252,,61540368.0
2022-06-15,5.31,5.82,5.26,5.82,18815639,,106174720.0
2022-06-16,6.4,6.4,6.4,6.4,6850837,,43845356.0
2022-06-17,6.4,6.6,5.9,6.12,35978164,,221509824.0
2022-06-20,6.07,6.73,6.02,6.73,45022188,,297673408.0
2022-06-21,6.42,6.93,6.27,6.36,45899694,,300466144.0
2022-06-22,6.28,6.34,5.95,6.09,26844252,,163708240.0
2022-06-23,6.04,6.19,5.91,6.14,16161222,,98317960.0
2022-06-24,6.1,6.14,5.9,5.94,14698951,,88081464.0
2022-06-27,5.96,6.0,5.8,5.83,10018254,,58757256.0
2022-06-28,5.83,5.88,5.77,5.84,7303448,,42560616.0
2022-06-29,5.82,6.15,5.82,6.03,19747928,,118241616.0
2022-06-30,5.94,5.97,5.73,5.8,14435457,,84124376.0
2022-07-01,5.75,5.76,5.56,5.67,8936379,,50567536.0
2022-07-04,5.66,5.69,5.48,5.54,6685500,,37083012.0
2022-07-05,5.53,5.58,5.44,5.48,4504200,,24786480.0
2022-07-06,5.52,5.53,5.33,5.39,4830700,,26079904.0
2022-07-07,5.38,5.47,5.36,5.39,4056500,,21929480.0
2022-07-08,5.39,5.44,5.35,5.41,3086246,,16681396.0
2022-07-11,5.43,5.43,5.31,5.39,3069401,,16407851.0
2022-07-12,5.33,5.47,5.33,5.39,4000353,,21616594.0
2022-07-13,5.41,5.58,5.35,5.46,7456942,,40941536.0
2022-07-14,5.44,5.46,5.25,5.32,7312353,,38822528.0
2022-07-15,5.27,5.36,5.15,5.34,5274749,,27724112.0
2022-07-18,5.39,5.48,5.32,5.41,5124100,,27764372.0
2022-07-19,5.44,5.53,5.37,5.52,5384700,,29480020.0
2022-07-20,5.2,5.33,5.13,5.29,9959221,,52312244.0
2022-07-21,5.26,5.32,5.2,5.28,4946480,,25996352.0
2022-07-22,5.28,5.31,5.19,5.24,3725100,,19541314.0
2022-07-25,5.25,5.34,5.2,5.24,4532601,,23909826.0
2022-07-26,5.24,5.41,5.21,5.4,6638811,,35547092.0
2022-07-27,5.4,5.46,5.33,5.43,5429782,,29307918.0
2022-07-28,5.46,5.48,5.36,5.46,4677732,,25393270.0
2022-07-29,5.48,5.48,5.37,5.38,3479072,,18816196.0
2022-08-01,5.37,5.39,5.25,5.35,4038800,,21479676.0
2022-08-02,5.34,5.34,5.05,5.13,5330482,,27432268.0
2022-08-03,5.15,5.23,5.04,5.09,3938980,,20221828.0
2022-08-04,5.12,5.21,5.08,5.2,3416558,,17603296.0
2022-08-05,5.21,5.33,5.16,5.32,3427700,,18045652.0
2022-08-08,5.34,5.44,5.34,5.42,4920302,,26550904.0
2022-08-09,5.42,5.44,5.31,5.35,4178601,,22381926.0
2022-08-10,5.36,5.54,5.36,5.4,6152080,,33569264.0
2022-08-11,5.45,5.52,5.4,5.48,5171700,,28363538.0
2022-08-12,5.51,5.53,5.43,5.45,4007500,,21940590.0
2022-08-15,5.45,5.47,5.34,5.35,3543800,,19047616.0
2022-08-16,5.38,5.59,5.33,5.5,7317158,,40046488.0
2022-08-17,5.48,5.6,5.41,5.57,5569900,,30755084.0
2022-08-18,5.57,5.57,5.45,5.48,3675939,,20158284.0
2022-08-19,5.51,5.8,5.45,5.66,8978817,,50872160.0
2022-08-22,5.6,5.79,5.57,5.69,6886400,,39198816.0
2022-08-23,5.67,5.72,5.6,5.7,3788379,,21450776.0
2022-08-24,5.7,5.7,5.56,5.63,3961300,,22251976.0
2022-08-25,5.65,5.7,5.55,5.59,3621500,,20314150.0
2022-08-26,5.6,5.63,5.5,5.52,3785100,,21023612.0
2022-08-29,5.49,5.53,5.33,5.5,3933100,,21421268.0
2022-08-30,5.49,5.66,5.47,5.64,4411501,,24677076.0
2022-08-31,5.66,5.77,5.52,5.54,4746498,,26669560.0
2022-09-01,5.55,5.81,5.52,5.7,8624880,,49204248.0
2022-09-02,5.73,5.8,5.66,5.74,5254400,,30103492.0
2022-09-05,5.74,5.87,5.7,5.87,5117501,,29744016.0
2022-09-06,5.89,6.4,5.85,6.09,15393670,,94318592.0
2022-09-07,6.1,6.17,5.96,6.1,8707961,,52948672.0
2022-09-08,6.66,6.68,6.08,6.08,27825824,,173999360.0
2022-09-09,6.1,6.33,6.0,6.11,16981172,,104158144.0
2022-09-13,6.12,6.17,5.91,5.94,13393179,,80675040.0
2022-09-14,5.8,6.0,5.77,5.93,9339600,,55398096.0
2022-09-15,5.97,6.09,5.9,6.02,10384600,,62404368.0
2022-09-16,6.0,6.1,5.8,5.8,9359400,,55473116.0
2022-09-19,5.84,5.85,5.62,5.69,7744927,,44230808.0
2022-09-20,5.74,5.88,5.62,5.64,7449472,,42538752.0
2022-09-21,5.6,5.81,5.46,5.75,6519200,,37000608.0
2022-09-22,5.77,5.85,5.63,5.64,5302400,,30208120.0
2022-09-23,5.64,5.77,5.58,5.59,6669280,,37811996.0
2022-09-26,5.56,5.7,5.45,5.45,5707500,,31523914.0
2022-09-27,5.47,5.54,5.36,5.49,3885700,,21100792.0
2022-09-28,5.46,5.53,5.37,5.38,4531901,,24644568.0
2022-09-29,5.42,5.46,5.23,5.25,4418651,,23466536.0
2022-09-30,5.34,5.38,5.22,5.27,3611200,,19093672.0
2022-10-10,5.27,5.38,5.19,5.21,3483200,,18456622.0
2022-10-11,5.24,5.25,5.05,5.17,3939300,,20243808.0
2022-10-12,5.15,5.23,5.07,5.22,3367000,,17331948.0
2022-10-13,5.21,5.26,5.12,5.22,3610300,,18707576.0
2022-10-14,5.27,5.37,5.23,5.27,4408000,,23400744.0
2022-10-17,5.24,5.34,5.22,5.33,3455241,,18327600.0
2022-10-18,5.35,5.4,5.23,5.28,4643100,,24647536.0
2022-10-19,5.27,5.34,5.2,5.21,2824000,,14828435.0
2022-10-20,5.19,5.23,5.13,5.2,2736800,,14144347.0
2022-10-21,5.27,5.28,5.16,5.16,3036900,,15798071.0
2022-10-24,5.19,5.19,5.02,5.1,5074300,,25859500.0
2022-10-25,5.06,5.09,4.94,4.98,3688700,,18422256.0
2022-10-26,5.02,5.07,4.98,5.0,2828500,,14173308.0
2022-10-27,5.08,5.15,5.04,5.12,5405721,,27614392.0
2022-10-28,5.12,5.14,4.92,4.94,5281880,,26353280.0
2022-10-31,4.9,4.99,4.86,4.96,3401742,,16741950.0
2022-11-01,4.97,5.05,4.93,5.01,3192941,,15926879.0
2022-11-02,4.99,5.06,4.96,5.04,3938300,,19805480.0
2022-11-03,5.04,5.04,4.96,4.97,3607180,,17995920.0
2022-11-04,4.99,5.12,4.96,5.07,5854000,,29626264.0
2022-11-07,5.07,5.24,5.06,5.22,5643982,,29090424.0
2022-11-08,5.22,5.29,5.17,5.24,4752311,,24885380.0
2022-11-09,5.27,5.38,5.25,5.33,4511961,,24030732.0
2022-11-10,5.25,5.38,5.25,5.35,3820000,,20362360.0
2022-11-11,5.42,5.77,5.39,5.64,14073984,,78508616.0
2022-11-14,5.81,5.86,5.65,5.73,17966604,,103167888.0
2022-11-15,5.65,5.9,5.59,5.83,14830900,,86057328.0
2022-11-16,5.78,5.85,5.69,5.71,7985700,,46007656.0
2022-11-17,5.75,5.82,5.67,5.75,7902082,,45413940.0
2022-11-18,5.75,5.8,5.65,5.67,7261105,,41449692.0
2022-11-21,5.65,5.66,5.42,5.46,7091987,,38923128.0
2022-11-22,5.51,5.63,5.31,5.33,6066200,,32843384.0
2022-11-23,5.36,5.37,5.23,5.26,4330479,,22890332.0
2022-11-24,5.38,5.5,5.34,5.44,9143302,,49550124.0
2022-11-25,5.48,5.7,5.48,5.65,10934738,,61472832.0
2022-11-28,5.54,5.71,5.49,5.66,8783004,,49391520.0
2022-11-29,6.23,6.23,5.75,6.09,30969957,,185411488.0
2022-11-30,6.09,6.13,5.9,5.94,24992512,,150238240.0
2022-12-01,5.99,6.04,5.83,5.87,13635075,,80890120.0
2022-12-02,5.88,5.88,5.72,5.81,10001981,,57840572.0
2022-12-05,5.9,5.99,5.84,5.88,10188949,,60110620.0
2022-12-06,5.84,5.89,5.72,5.75,6439567,,37249840.0
2022-12-07,5.72,5.79,5.65,5.78,6168500,,35327144.0
2022-12-08,5.79,5.84,5.71,5.78,7846874,,45378236.0
2022-12-09,5.78,5.88,5.67,5.79,9153800,,52805576.0
2022-12-12,5.78,5.78,5.5,5.52,8276264,,46303660.0
2022-12-13,5.53,5.71,5.49,5.67,7856475,,44244272.0
2022-12-14,5.69,5.7,5.58,5.59,4495900,,25290630.0
2022-12-15,5.61,5.61,5.48,5.61,5855295,,32505896.0
2022-12-16,5.65,5.7,5.53,5.62,6407781,,36143768.0
2022-12-19,5.6,5.81,5.51,5.58,8693374,,48912464.0
2022-12-20,5.46,5.56,5.41,5.48,6454603,,35500576.0
2022-12-21,5.51,5.57,5.43,5.45,4192855,,23000360.0
2022-12-22,5.54,5.6,5.36,5.38,5995800,,32818532.0
2022-12-23,5.36,5.42,5.32,5.35,3010600,,16160295.0
2022-12-26,5.35,5.35,5.23,5.25,4224834,,22262488.0
2022-12-27,5.24,5.32,5.24,5.29,3549500,,18722544.0
2022-12-28,5.29,5.33,5.2,5.27,3119200,,16425615.0
2022-12-29,5.24,5.29,5.15,5.18,3634780,,18880552.0
2022-12-30,5.22,5.22,5.16,5.18,2581000,,13387718.0
2023-01-03,5.2,5.23,5.14,5.23,4269449,,22187496.0
2023-01-04,5.22,5.39,5.2,5.35,6442605,,34363536.0
2023-01-05,5.36,5.39,5.3,5.37,4484200,,23947888.0
2023-01-06,5.42,5.46,5.28,5.29,5808911,,30964668.0
2023-01-09,5.31,5.35,5.25,5.26,4016344,,21279236.0
2023-01-10,5.3,5.3,5.19,5.23,3617500,,18924982.0
2023-01-11,5.25,5.33,5.23,5.24,3204800,,16892820.0
2023-01-12,5.27,5.27,5.17,5.2,4156900,,21607812.0
2023-01-13,5.22,5.24,5.17,5.22,3400100,,17677550.0
2023-01-16,5.23,5.3,5.18,5.28,4461800,,23432384.0
2023-01-17,5.32,5.33,5.23,5.26,3043500,,16010921.0
2023-01-18,5.27,5.31,5.26,5.3,3719200,,19658732.0
2023-01-19,5.28,5.35,5.27,5.35,2665560,,14180918.0
2023-01-20,5.35,5.42,5.34,5.4,2974500,,15998167.0
2023-01-30,5.45,5.62,5.37,5.52,7422859,,40806740.0
2023-01-31,5.49,5.58,5.46,5.58,4164005,,22961842.0
2023-02-01,5.57,5.61,5.54,5.59,4396110,,24499716.0
2023-02-02,5.59,5.61,5.53,5.58,4183701,,23302300.0
2023-02-03,5.57,5.58,5.45,5.51,6020700,,33102108.0
2023-02-06,5.51,5.52,5.45,5.51,3491200,,19150392.0
2023-02-07,5.53,5.6,5.5,5.59,4099580,,22837072.0
2023-02-08,5.59,5.62,5.56,5.57,4131383,,23117390.0
2023-02-09,5.58,5.7,5.53,5.64,4501334,,25339580.0
2023-02-10,5.63,5.75,5.63,5.69,5148081,,29344428.0
2023-02-13,5.71,5.71,5.6,5.64,5028000,,28329212.0
2023-02-14,5.65,5.69,5.62,5.67,4335422,,24556984.0
2023-02-15,5.68,5.68,5.6,5.64,3842914,,21603474.0
2023-02-16,5.64,5.68,5.48,5.52,5801300,,32544972.0
2023-02-17,5.53,5.59,5.49,5.5,3411400,,18898324.0
2023-02-20,5.53,5.58,5.46,5.58,3893900,,21511862.0
2023-02-21,5.65,5.7,5.55,5.61,4597902,,25816584.0
2023-02-22,5.61,5.65,5.54,5.65,4163500,,23344294.0
2023-02-23,5.62,5.68,5.61,5.65,4290531,,24218692.0
2023-02-24,5.65,5.67,5.59,5.66,3668694,,20671178.0
2023-02-27,5.67,5.73,5.63,5.68,5340001,,30359460.0
2023-02-28,5.68,5.74,5.63,5.73,3662400,,20839160.0
2023-03-01,5.74,5.79,5.71,5.74,4865081,,27967050.0
2023-03-02,5.75,5.79,5.7,5.72,4082200,,23475164.0
2023-03-03,5.72,5.77,5.68,5.72,4506300,,25810508.0
2023-03-06,5.72,5.77,5.64,5.67,4610585,,26195368.0
2023-03-07,5.65,5.68,5.51,5.53,5352361,,29923580.0
2023-03-08,5.52,5.55,5.47,5.51,2970981,,16356665.0
2023-03-09,5.52,5.57,5.48,5.53,2731300,,15077641.0
2023-03-10,5.57,5.57,5.35,5.36,3052500,,16500321.0
2023-03-13,5.36,5.43,5.36,5.39,4093619,,22059164.0
2023-03-14,5.39,5.39,5.24,5.29,3246100,,17185592.0
2023-03-15,5.34,5.4,5.3,5.39,2380780,,12742362.0
2023-03-16,5.36,5.37,5.29,5.29,1962370,,10447438.0
2023-03-17,5.32,5.36,5.29,5.3,2811348,,14953397.0
2023-03-20,5.33,5.57,5.3,5.38,6437900,,34912928.0
2023-03-21,5.37,5.45,5.35,5.4,2512800,,13548968.0
2023-03-22,5.39,5.44,5.37,5.42,2947078,,15912141.0
2023-03-23,5.42,5.5,5.39,5.49,3305500,,18022804.0
2023-03-24,5.49,5.61,5.46,5.59,4219004,,23386672.0
2023-03-27,5.53,5.55,5.46,5.49,3956450,,21761512.0
2023-03-28,5.49,5.51,5.4,5.41,3839700,,20881682.0
2023-03-29,5.41,5.46,5.36,5.38,3196800,,17270226.0
2023-03-30,5.37,5.42,5.23,5.31,3871451,,20552360.0
2023-03-31,5.33,5.33,5.25,5.31,3345310,,17703040.0
2023-04-03,5.33,5.37,5.27,5.36,4504228,,24045420.0
2023-04-04,5.36,5.36,5.24,5.26,4550800,,24026440.0
2023-04-06,5.24,5.28,5.16,5.19,5619200,,29222632.0
2023-04-07,5.19,5.31,5.19,5.29,5075500,,26743022.0
2023-04-10,5.23,5.25,5.06,5.13,10462492,,53522872.0
2023-04-11,5.1,5.15,5.0,5.14,7105002,,36087504.0
2023-04-12,5.15,5.2,5.11,5.18,4129310,,21314844.0
2023-04-13,5.19,5.23,5.14,5.17,3358600,,17437768.0
2023-04-14,5.17,5.21,5.12,5.13,3052300,,15759065.0
2023-04-17,5.13,5.16,5.1,5.13,2888500,,14828277.0
2023-04-18,5.13,5.17,5.1,5.15,2806411,,14412467.0
2023-04-19,5.3,5.44,5.24,5.31,12862400,,68828976.0
2023-04-20,5.26,5.28,5.13,5.2,7915410,,41167168.0
2023-04-21,5.24,5.29,5.08,5.09,5710831,,29577816.0
2023-04-25,5.08,5.08,4.95,5.08,4843500,,24264976.0
2023-04-26,5.05,5.1,4.99,5.06,4394900,,22117096.0
2023-04-27,5.06,5.13,5.01,5.1,3993300,,20308588.0
2023-04-28,5.1,5.27,5.07,5.25,5083600,,26340494.0
2023-05-04,5.16,5.35,5.15,5.31,5430806,,28637706.0
2023-05-05,5.34,5.51,5.27,5.5,9603101,,51823948.0
2023-05-08,5.45,5.45,5.33,5.4,7016000,,37832824.0
