日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2026-01-05,121.0,124.48,119.8,122.16,7966084,,971804928.0
2026-01-06,122.18,125.0,121.2,122.07,6835805,,837570816.0
2026-01-07,121.3,127.8,121.2,122.66,8384199,,1040802304.0
2026-01-08,120.96,127.44,120.8,124.29,7684617,,954331712.0
2026-01-09,125.12,132.96,125.12,128.94,11454161,,1493259648.0
2026-01-12,128.0,129.59,126.0,128.0,9260430,,1182538880.0
2026-01-13,127.0,130.18,123.12,124.28,8626649,,1089392000.0
2026-01-14,124.54,126.58,119.68,122.48,8795322,,1080102784.0
2026-01-15,121.68,123.84,121.51,122.99,4420200,,542350528.0
2026-01-16,123.0,127.38,122.5,125.47,7356899,,922335424.0
2026-01-19,126.8,137.2,124.8,132.6,14570339,,1913363968.0
2026-01-20,133.01,133.9,129.02,129.75,6665445,,872843264.0
2026-01-21,129.0,131.94,128.22,130.6,6455603,,841121344.0
2026-01-22,130.68,132.0,127.02,129.21,5550828,,718340672.0
2026-01-23,129.25,132.0,127.46,129.5,6647947,,
