日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-31,,5.12,5.07,5.14,5.06,21107264,107729024.0,,,,
2026-01-05,,5.07,5.16,5.18,5.07,21466688,110299520.0,,,,
2026-01-06,,5.14,5.26,5.28,5.14,31229224,162947984.0,,,,
2026-01-07,,5.26,5.29,5.38,5.22,50292868,267004032.0,,,,
2026-01-08,,5.25,5.34,5.38,5.25,39224096,209792928.0,,,,
2026-01-09,,5.38,5.34,5.39,5.3,29233836,156141120.0,,,,
2026-01-12,,5.35,5.38,5.4,5.29,36808300,196655648.0,,,,
2026-01-13,,5.38,5.37,5.41,5.33,33785308,181248144.0,,,,
2026-01-14,,5.37,5.28,5.4,5.25,39780080,212388304.0,,,,
2026-01-15,,5.25,5.25,5.3,5.23,21425750,112633584.0,,,,
2026-01-16,,5.27,5.39,5.49,5.26,67725776,366250208.0,,,,
2026-01-19,,5.38,5.31,5.4,5.3,33717977,180064240.0,,,,
2026-01-20,,5.31,5.37,5.39,5.31,28025592,149949280.0,,,,
2026-01-21,,5.35,5.44,5.46,5.33,40282168,217882656.0,,,,
2026-01-22,,5.43,5.41,5.45,5.39,18411040,99664552.0,,,,
