日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-12,,4.92,4.8,4.93,4.75,6492468,31333896.0,,,,
2020-03-13,,4.6,4.75,4.79,4.6,6534881,30528672.0,,,,
2020-03-16,,4.83,4.51,4.85,4.48,5742400,26807832.0,,,,
2020-03-17,,4.55,4.56,4.6,4.42,4075901,18383246.0,,,,
2020-03-18,,4.6,4.48,4.65,4.46,3965681,18115504.0,,,,
2020-03-19,,4.44,4.56,4.59,4.42,3733882,16833646.0,,,,
2020-03-20,,4.59,4.72,4.73,4.57,5407471,25239376.0,,,,
2020-03-23,,4.66,4.49,4.66,4.46,4899800,22181340.0,,,,
2020-03-24,,4.56,4.58,4.6,4.49,2592176,11806312.0,,,,
2020-03-25,,4.65,4.71,4.73,4.63,3680715,17235668.0,,,,
2020-03-26,,4.73,4.65,4.73,4.64,2407300,11247020.0,,,,
2020-03-27,,4.72,4.72,4.78,4.67,4292600,20324508.0,,,,
2020-03-30,,4.7,4.75,4.75,4.57,3794592,17661412.0,,,,
2020-03-31,,4.75,4.78,4.87,4.75,4756700,22869672.0,,,,
2020-04-01,,4.78,4.75,4.87,4.73,3210470,15462116.0,,,,
2020-04-02,,4.76,4.84,4.85,4.69,2811890,13430777.0,,,,
2020-04-03,,4.85,4.79,4.87,4.73,2967200,14242778.0,,,,
2020-04-07,,4.84,4.89,4.9,4.82,4194149,20421500.0,,,,
2020-04-08,,4.87,4.89,4.93,4.83,3122800,15213480.0,,,,
2020-04-09,,4.91,4.84,4.92,4.83,3647700,17755976.0,,,,
2020-04-10,,4.88,4.72,4.89,4.7,5658461,26869000.0,,,,
2020-04-13,,4.71,4.84,4.85,4.65,4643000,22134650.0,,,,
2020-04-14,,4.84,4.9,4.92,4.83,3381100,16489029.0,,,,
2020-04-15,,4.91,4.93,5.1,4.82,6326961,31168824.0,,,,
2020-04-16,,4.88,4.8,4.88,4.78,4523600,21767832.0,,,,
2020-04-17,,4.79,4.78,4.86,4.77,2924400,14042754.0,,,,
2020-04-20,,4.81,4.76,4.83,4.74,3269468,15609166.0,,,,
2020-04-21,,4.73,4.74,4.76,4.65,3430119,16115851.0,,,,
2020-04-22,,4.66,4.71,4.74,4.65,3085411,14467698.0,,,,
2020-04-23,,4.73,4.65,4.74,4.64,3773000,17680036.0,,,,
2020-04-24,,4.63,4.56,4.68,4.54,3283900,15111153.0,,,,
2020-04-27,,4.56,4.59,4.63,4.55,2745100,12607985.0,,,,
2020-04-28,,4.59,4.6,4.66,4.48,3715158,17028790.0,,,,
2020-04-29,,4.6,4.66,4.66,4.6,2078259,9636459.0,,,,
2020-04-30,,4.63,4.63,4.64,4.55,5560759,25575130.0,,,,
2020-05-06,,4.56,4.47,4.59,4.45,8307800,37242112.0,,,,
2020-05-07,,4.46,4.44,4.47,4.43,3111832,13826689.0,,,,
2020-05-08,,4.46,4.48,4.49,4.44,2966268,13236080.0,,,,
2020-05-11,,4.48,4.51,4.57,4.47,4257600,19255906.0,,,,
2020-05-12,,4.51,4.42,4.51,4.39,3227191,14303327.0,,,,
2020-05-13,,4.4,4.4,4.42,4.36,2662191,11681141.0,,,,
2020-05-14,,4.38,4.31,4.4,4.31,2837200,12326412.0,,,,
2020-05-15,,4.3,4.31,4.36,4.3,1775400,7670489.0,,,,
2020-05-18,,4.33,4.37,4.39,4.32,4141675,18038952.0,,,,
2020-05-19,,4.39,4.43,4.46,4.36,2647300,11669126.0,,,,
2020-05-20,,4.43,4.36,4.43,4.34,2890000,12641127.0,,,,
2020-05-21,,4.35,4.4,4.41,4.35,3676404,16089113.0,,,,
2020-05-22,,4.4,4.31,4.4,4.3,2246700,9764227.0,,,,
2020-05-25,,4.31,4.42,4.44,4.25,3307432,14398517.0,,,,
2020-05-26,,4.44,4.41,4.46,4.38,3068275,13554005.0,,,,
2020-05-27,,4.4,4.43,4.43,4.35,2630360,11515274.0,,,,
2020-05-28,,4.42,4.37,4.42,4.35,3078600,13486995.0,,,,
2020-05-29,,4.37,4.43,4.45,4.35,3671600,16186625.0,,,,
2020-06-01,,4.43,4.53,4.54,4.43,5341623,23923252.0,,,,
2020-06-02,,4.51,4.5,4.53,4.47,4144536,18629176.0,,,,
2020-06-03,,4.5,4.51,4.55,4.49,3230001,14597562.0,,,,
2020-06-04,,4.51,4.6,4.61,4.47,6153570,27974628.0,,,,
2020-06-05,,4.61,4.55,4.61,4.52,1746800,7950963.0,,,,
2020-06-08,,4.58,4.51,4.58,4.5,2033300,9202576.0,,,,
2020-06-09,,4.53,4.51,4.53,4.46,2065530,9285649.0,,,,
2020-06-10,,4.48,4.5,4.51,4.45,1745700,7837175.0,,,,
2020-06-11,,4.48,4.5,4.53,4.47,1489549,6700559.0,,,,
2020-06-12,,4.45,4.5,4.51,4.44,1328000,5955819.0,,,,
2020-06-15,,4.51,4.42,4.51,4.4,3178829,14163314.0,,,,
2020-06-16,,4.43,4.44,4.47,4.42,1855100,8237232.0,,,,
2020-06-17,,4.43,4.44,4.45,4.41,1641300,7266556.0,,,,
2020-06-18,,4.43,4.43,4.45,4.41,1759600,7804998.0,,,,
2020-06-19,,4.43,4.48,4.49,4.43,2494682,11136780.0,,,,
2020-06-22,,4.48,4.49,4.51,4.45,2014509,9023469.0,,,,
2020-06-23,,4.48,4.44,4.48,4.41,1540101,6841824.0,,,,
2020-06-24,,4.45,4.45,4.46,4.43,1382511,6144729.0,,,,
2020-06-29,,4.44,4.5,4.54,4.39,3399996,15188486.0,,,,
2020-06-30,,4.49,4.49,4.6,4.47,5945200,26983446.0,,,,
2020-07-01,,4.49,4.48,4.5,4.42,4910310,21907510.0,,,,
2020-07-02,,4.48,4.54,4.57,4.45,4343000,19554154.0,,,,
2020-07-03,,4.53,4.57,4.6,4.5,4939901,22503064.0,,,,
2020-07-06,,4.6,4.73,4.77,4.6,8110877,37888848.0,,,,
2020-07-07,,4.73,4.67,4.8,4.67,7535400,35534856.0,,,,
2020-07-08,,4.68,4.71,4.74,4.63,6680089,31283706.0,,,,
2020-07-09,,4.71,4.79,4.81,4.68,8434884,39994908.0,,,,
2020-07-10,,4.8,5.0,5.27,4.73,22925102,115942136.0,,,,
2020-07-13,,4.94,5.1,5.12,4.91,16084625,80923840.0,,,,
2020-07-14,,5.04,5.01,5.15,4.94,11358991,57306468.0,,,,
2020-07-15,,5.0,4.84,5.03,4.8,9316510,45591168.0,,,,
2020-07-16,,4.85,4.71,5.05,4.71,8878500,43391628.0,,,,
2020-07-17,,4.76,4.81,4.86,4.69,6406714,30613368.0,,,,
2020-07-20,,4.84,5.01,5.04,4.81,9579613,47678628.0,,,,
2020-07-21,,5.03,5.02,5.1,4.97,9784500,49169380.0,,,,
2020-07-22,,5.14,5.08,5.16,5.01,18384577,93478112.0,,,,
2020-07-23,,4.99,4.99,5.02,4.89,12562006,62294880.0,,,,
2020-07-24,,4.99,4.81,5.05,4.77,7590000,37121912.0,,,,
2020-07-27,,4.86,4.84,4.99,4.8,5749800,28081908.0,,,,
2020-07-28,,4.82,4.78,4.87,4.74,4964073,23856876.0,,,,
2020-07-29,,4.78,4.86,4.87,4.7,4657700,22366984.0,,,,
2020-07-30,,4.85,4.84,4.93,4.83,4333010,21114096.0,,,,
2020-07-31,,4.85,4.9,4.92,4.81,5269610,25727100.0,,,,
2020-08-03,,4.94,5.07,5.07,4.94,13572423,68125640.0,,,,
2020-08-04,,5.13,5.18,5.35,5.09,19668621,102720680.0,,,,
2020-08-05,,5.14,5.15,5.19,5.07,12748529,65211052.0,,,,
2020-08-06,,5.15,5.24,5.36,5.13,15580404,81438432.0,,,,
2020-08-07,,5.19,5.18,5.24,4.97,12269505,62971804.0,,,,
2020-08-10,,5.14,5.11,5.21,5.07,9803329,50374320.0,,,,
2020-08-11,,5.22,5.2,5.35,5.13,19259531,101273336.0,,,,
2020-08-12,,5.1,5.09,5.27,4.95,14454057,73668144.0,,,,
2020-08-13,,5.05,5.05,5.12,5.0,6399501,32366488.0,,,,
2020-08-14,,5.02,5.05,5.09,4.92,7608296,38118048.0,,,,
2020-08-17,,5.04,5.12,5.14,5.01,7470542,37934960.0,,,,
2020-08-18,,5.13,5.13,5.17,5.1,5033067,25805568.0,,,,
2020-08-19,,5.14,5.05,5.14,5.04,5227000,26631604.0,,,,
2020-08-20,,5.04,4.95,5.04,4.95,4177600,20821886.0,,,,
2020-08-21,,4.94,4.95,5.01,4.92,3870373,19205526.0,,,,
2020-08-24,,4.95,4.91,4.96,4.86,4046858,19848446.0,,,,
2020-08-25,,4.93,4.95,4.95,4.9,4366200,21496776.0,,,,
2020-08-26,,4.96,4.84,4.96,4.78,4203400,20473214.0,,,,
2020-08-27,,4.84,4.86,4.88,4.82,3983801,19341580.0,,,,
2020-08-28,,4.85,4.95,4.96,4.81,4391901,21466896.0,,,,
2020-08-31,,4.98,4.96,5.04,4.93,6305259,31447558.0,,,,
2020-09-01,,4.94,4.88,4.94,4.84,4299701,20984386.0,,,,
2020-09-02,,4.88,4.86,4.91,4.83,3087702,15025043.0,,,,
2020-09-03,,4.88,4.84,4.93,4.83,3867400,18866562.0,,,,
2020-09-04,,4.76,4.77,4.8,4.68,4333840,20563758.0,,,,
2020-09-07,,4.77,4.72,4.82,4.7,3886200,18498196.0,,,,
2020-09-08,,4.71,4.78,4.79,4.68,3447536,16303008.0,,,,
2020-09-09,,4.75,4.72,4.79,4.71,3656300,17381308.0,,,,
2020-09-10,,4.74,4.58,4.76,4.54,4873702,22669444.0,,,,
2020-09-11,,4.58,4.58,4.61,4.52,2197521,10053412.0,,,,
2020-09-14,,4.58,4.6,4.65,4.55,2869701,13214252.0,,,,
2020-09-15,,4.59,4.58,4.61,4.54,2241900,10228904.0,,,,
2020-09-16,,4.58,4.54,4.58,4.52,1473192,6701708.0,,,,
2020-09-17,,4.55,4.57,4.6,4.51,1905700,8665865.0,,,,
2020-09-18,,4.56,4.62,4.63,4.54,2257200,10371223.0,,,,
2020-09-21,,4.62,4.58,4.63,4.56,1857300,8535489.0,,,,
2020-09-22,,4.56,4.51,4.58,4.5,2346600,10646138.0,,,,
2020-09-23,,4.51,4.51,4.57,4.51,1365810,6188117.0,,,,
2020-09-24,,4.51,4.47,4.53,4.41,2627410,11729068.0,,,,
2020-09-25,,4.48,4.43,4.48,4.42,2134100,9499538.0,,,,
2020-09-28,,4.45,4.41,4.46,4.41,1059900,4701350.0,,,,
2020-09-29,,4.44,4.43,4.48,4.39,1364120,6045119.0,,,,
2020-09-30,,4.44,4.44,4.5,4.43,2360376,10531793.0,,,,
2020-10-09,,4.6,4.6,4.68,4.57,6968648,32044212.0,,,,
2020-10-12,,4.59,4.62,4.64,4.53,7011560,32142798.0,,,,
2020-10-13,,4.61,4.58,4.61,4.55,3239400,14816833.0,,,,
2020-10-14,,4.58,4.57,4.6,4.53,2387402,10895249.0,,,,
2020-10-15,,4.55,4.53,4.57,4.5,2754700,12466910.0,,,,
2020-10-16,,4.52,4.5,4.53,4.48,2475310,11127214.0,,,,
2020-10-19,,4.51,4.48,4.55,4.47,2073400,9353826.0,,,,
2020-10-20,,4.49,4.51,4.52,4.45,1597900,7165820.0,,,,
2020-10-21,,4.5,4.47,4.51,4.44,1739300,7769761.0,,,,
2020-10-22,,4.46,4.45,4.46,4.42,1344200,5966328.0,,,,
2020-10-23,,4.46,4.43,4.48,4.42,1345201,5982054.0,,,,
2020-10-26,,4.45,4.36,4.45,4.35,2970890,13035182.0,,,,
2020-10-27,,4.36,4.38,4.4,4.35,1422881,6229661.0,,,,
2020-10-28,,4.38,4.38,4.38,4.32,1894158,8241958.0,,,,
2020-10-29,,4.35,4.38,4.38,4.3,1787500,7760303.0,,,,
2020-10-30,,4.37,4.31,4.46,4.3,3002001,13146834.0,,,,
2020-11-02,,4.33,4.45,4.45,4.28,3758991,16492988.0,,,,
2020-11-03,,4.43,4.46,4.49,4.42,2877200,12815628.0,,,,
2020-11-04,,4.5,4.68,4.84,4.5,18824627,88648736.0,,,,
2020-11-05,,4.65,4.69,4.82,4.55,14275982,66862360.0,,,,
2020-11-06,,4.68,4.88,4.98,4.63,22734463,109825392.0,,,,
2020-11-09,,4.89,4.88,4.92,4.8,14696492,71331152.0,,,,
2020-11-10,,4.85,4.81,4.86,4.72,6847541,32738928.0,,,,
2020-11-11,,4.81,4.81,4.91,4.77,8407200,40770912.0,,,,
2020-11-12,,4.8,4.77,4.82,4.73,5180661,24699560.0,,,,
2020-11-13,,4.77,4.8,4.85,4.73,4406500,21097276.0,,,,
2020-11-16,,4.83,4.87,4.92,4.8,8913926,43272816.0,,,,
2020-11-17,,4.87,4.82,4.89,4.75,6480800,31106764.0,,,,
2020-11-18,,4.81,5.02,5.03,4.78,15758131,78061824.0,,,,
2020-11-19,,4.97,4.89,4.99,4.86,9992800,49014476.0,,,,
2020-11-20,,4.89,4.89,4.9,4.77,6976100,33618076.0,,,,
2020-11-23,,4.86,4.91,4.98,4.85,7744942,38084252.0,,,,
2020-11-24,,4.93,4.88,4.93,4.87,5746072,28134080.0,,,,
2020-11-25,,4.89,4.78,4.9,4.78,5812082,28076480.0,,,,
2020-11-26,,4.78,4.73,4.8,4.7,3456500,16441236.0,,,,
2020-11-27,,4.74,4.8,4.8,4.73,2888000,13741838.0,,,,
2020-11-30,,4.8,4.75,4.83,4.74,3842100,18356716.0,,,,
2020-12-01,,4.75,4.8,4.82,4.71,2851800,13585802.0,,,,
2020-12-02,,4.81,4.88,4.91,4.8,5400900,26316646.0,,,,
2020-12-03,,4.85,4.96,4.97,4.83,7432942,36607532.0,,,,
2020-12-04,,4.96,4.93,4.97,4.89,5664912,27913256.0,,,,
2020-12-07,,4.97,5.09,5.26,4.96,13254101,67560976.0,,,,
2020-12-08,,5.02,5.0,5.13,4.96,7772500,39068596.0,,,,
2020-12-09,,5.04,5.08,5.21,4.92,14552701,74046984.0,,,,
2020-12-10,,5.19,5.14,5.38,5.08,20796446,108712040.0,,,,
2020-12-11,,5.11,4.87,5.14,4.8,17483389,86629440.0,,,,
2020-12-14,,4.81,5.36,5.36,4.81,28013388,147686496.0,,,,
2020-12-15,,5.57,5.32,5.6,5.2,38941114,209453856.0,,,,
2020-12-16,,5.24,5.32,5.53,5.24,29201153,156852544.0,,,,
2020-12-17,,5.23,5.32,5.34,5.01,22211084,114514392.0,,,,
2020-12-18,,5.25,5.85,5.85,5.13,36634378,202353808.0,,,,
2020-12-21,,5.94,6.18,6.44,5.82,56425493,345738112.0,,,,
2020-12-22,,5.99,5.94,6.23,5.9,35992230,216221312.0,,,,
2020-12-23,,5.88,6.07,6.33,5.86,34737476,210902496.0,,,,
2020-12-24,,5.96,6.47,6.68,5.79,36876208,225468896.0,,,,
2020-12-25,,6.26,6.38,6.9,6.26,34356798,225179760.0,,,,
2020-12-28,,6.32,6.38,6.54,6.14,24035403,152117904.0,,,,
2020-12-29,,6.28,5.74,6.28,5.74,26301036,158092288.0,,,,
2020-12-30,,5.66,6.08,6.24,5.66,28933421,173573408.0,,,,
2020-12-31,,6.02,6.06,6.35,5.99,26911456,166556992.0,,,,
2021-01-04,,6.06,6.24,6.33,6.03,26852486,167236256.0,,,,
2021-01-05,,6.14,5.96,6.2,5.89,22456323,134871664.0,,,,
2021-01-06,,5.99,5.78,6.04,5.7,16459904,95851016.0,,,,
2021-01-07,,5.76,5.55,5.79,5.54,16928657,95159512.0,,,,
2021-01-08,,5.58,5.33,5.6,5.3,17733700,95744280.0,,,,
2021-01-11,,5.3,5.23,5.46,5.2,15153232,80325568.0,,,,
2021-01-12,,5.24,5.32,5.4,5.21,9823051,52127912.0,,,,
2021-01-13,,5.35,5.45,5.52,5.29,15597892,84800640.0,,,,
2021-01-14,,5.43,5.22,5.46,5.2,10807693,57100688.0,,,,
2021-01-15,,5.22,5.12,5.26,5.03,10291000,52686188.0,,,,
2021-01-18,,5.09,5.32,5.41,5.06,9991246,52699984.0,,,,
2021-01-19,,5.39,5.18,5.39,5.18,8117200,42729264.0,,,,
2021-01-20,,5.21,5.19,5.29,5.14,6271100,32637580.0,,,,
2021-01-21,,5.21,5.23,5.3,5.11,8331602,43402896.0,,,,
2021-01-22,,5.22,5.31,5.43,5.21,13424101,71285056.0,,,,
2021-01-25,,5.23,4.99,5.23,4.98,13918050,70139104.0,,,,
2021-01-26,,4.96,4.89,5.04,4.89,6696900,33155424.0,,,,
2021-01-27,,4.89,4.9,4.94,4.82,6174400,30086570.0,,,,
2021-01-28,,4.87,4.9,4.97,4.83,4804472,23555996.0,,,,
2021-01-29,,4.95,4.93,5.02,4.9,6893346,34056056.0,,,,
2021-02-01,,4.95,4.77,4.96,4.73,7694400,37188064.0,,,,
2021-02-02,,4.75,4.79,4.84,4.65,8082500,38576572.0,,,,
2021-02-03,,4.78,4.65,4.78,4.65,5047811,23729510.0,,,,
2021-02-04,,4.62,4.5,4.64,4.46,6173300,27952344.0,,,,
2021-02-05,,4.51,4.4,4.58,4.4,4820000,21559672.0,,,,
2021-02-08,,4.42,4.44,4.46,4.35,3847700,17006152.0,,,,
2021-02-09,,4.44,4.58,4.61,4.41,5137600,23387320.0,,,,
2021-02-10,,4.57,4.56,4.61,4.51,3786300,17241500.0,,,,
2021-02-18,,4.63,4.79,4.82,4.63,6957700,33000612.0,,,,
2021-02-19,,4.79,4.78,4.87,4.74,9849600,47378052.0,,,,
2021-02-22,,4.85,4.96,5.14,4.84,13931807,69632592.0,,,,
2021-02-23,,4.98,5.07,5.14,4.91,9828600,49595768.0,,,,
2021-02-24,,5.06,4.94,5.11,4.88,9247300,45935784.0,,,,
2021-02-25,,5.02,5.12,5.17,4.93,13009100,65881444.0,,,,
2021-02-26,,4.98,4.94,5.08,4.91,8536609,42529876.0,,,,
2021-03-01,,4.99,5.07,5.11,4.97,8068409,40871576.0,,,,
2021-03-02,,5.11,5.05,5.13,4.99,5005900,25256792.0,,,,
2021-03-03,,5.07,5.14,5.18,5.07,7983327,40986104.0,,,,
2021-03-04,,5.08,5.06,5.16,5.04,7072849,35993216.0,,,,
2021-03-05,,5.03,5.03,5.06,4.98,6637900,33270146.0,,,,
2021-03-08,,5.07,4.95,5.12,4.94,4923037,24712694.0,,,,
2021-03-09,,4.94,4.95,5.08,4.8,7331400,36225080.0,,,,
2021-03-10,,4.99,4.79,4.99,4.79,4958100,24161434.0,,,,
2021-03-11,,4.82,4.86,4.87,4.77,4177300,20104000.0,,,,
2021-03-12,,4.85,4.97,4.98,4.82,5310767,26095326.0,,,,
2021-03-15,,4.98,5.04,5.05,4.93,5264500,26388082.0,,,,
2021-03-16,,5.07,5.04,5.07,4.98,3650067,18312068.0,,,,
2021-03-17,,5.01,5.07,5.1,4.97,5177500,26143964.0,,,,
2021-03-18,,5.1,5.03,5.12,4.99,5470980,27608704.0,,,,
2021-03-19,,5.0,5.0,5.09,4.93,5191300,26084280.0,,,,
2021-03-22,,4.98,5.2,5.21,4.97,8992900,46194816.0,,,,
2021-03-23,,5.22,5.13,5.22,5.09,4663900,23948624.0,,,,
2021-03-24,,5.1,5.02,5.12,4.99,4285200,21624108.0,,,,
2021-03-25,,5.04,4.99,5.09,4.96,3888701,19563696.0,,,,
2021-03-26,,5.02,5.1,5.11,5.0,4300300,21761154.0,,,,
2021-03-29,,5.16,5.05,5.16,5.04,4178700,21191664.0,,,,
2021-03-30,,5.03,5.09,5.13,5.03,4188662,21296844.0,,,,
2021-03-31,,5.02,4.89,5.02,4.86,7006364,34444140.0,,,,
2021-04-01,,4.9,4.84,4.95,4.81,4374100,21266468.0,,,,
2021-04-02,,4.88,4.88,4.92,4.82,3447100,16816868.0,,,,
2021-04-06,,4.88,4.98,5.0,4.85,4097335,20250024.0,,,,
2021-04-07,,4.97,5.08,5.09,4.94,5100207,25623436.0,,,,
2021-04-08,,5.09,5.1,5.29,5.05,9580210,49594156.0,,,,
2021-04-09,,5.08,5.15,5.2,5.08,5743574,29616956.0,,,,
2021-04-12,,5.14,5.07,5.15,5.05,3869000,19720804.0,,,,
2021-04-13,,5.05,5.22,5.27,5.05,8814959,45654868.0,,,,
2021-04-14,,5.23,5.22,5.34,5.16,7029500,36776448.0,,,,
2021-04-15,,5.23,5.27,5.34,5.19,6106700,32191768.0,,,,
2021-04-16,,5.28,5.37,5.41,5.27,7584000,40482068.0,,,,
2021-04-19,,5.38,5.31,5.4,5.29,7832239,41762192.0,,,,
2021-04-20,,5.31,5.28,5.36,5.25,5268300,27878948.0,,,,
2021-04-21,,5.25,5.18,5.27,5.18,4093762,21368356.0,,,,
2021-04-22,,5.22,5.35,5.44,5.19,9252055,49553712.0,,,,
2021-04-23,,5.3,5.23,5.35,5.18,5675900,29748636.0,,,,
2021-04-26,,5.23,5.28,5.38,5.18,5353489,28326236.0,,,,
2021-04-27,,5.28,5.14,5.28,5.0,10583900,53894824.0,,,,
2021-04-28,,5.14,5.4,5.65,5.09,19245260,104133608.0,,,,
2021-04-29,,5.41,5.46,5.59,5.4,15130901,82668880.0,,,,
2021-04-30,,5.32,5.44,5.46,5.25,12025092,64596864.0,,,,
2021-05-06,,5.59,5.56,5.64,5.44,13193707,73025848.0,,,,
2021-05-07,,5.56,5.7,5.76,5.51,15526276,88318304.0,,,,
2021-05-10,,5.77,5.94,6.01,5.63,24358559,141512160.0,,,,
2021-05-11,,5.8,6.0,6.25,5.57,26392063,154624352.0,,,,
2021-05-12,,5.88,6.02,6.07,5.85,16905333,100768216.0,,,,
2021-05-13,,5.96,5.8,6.29,5.75,23243543,139373088.0,,,,
2021-05-14,,5.84,5.71,5.87,5.57,18497002,105330880.0,,,,
2021-05-17,,5.69,5.57,5.69,5.53,10002951,55986120.0,,,,
2021-05-18,,5.59,5.63,5.63,5.51,8008162,44591080.0,,,,
2021-05-19,,5.56,5.53,5.63,5.51,8985829,49936680.0,,,,
2021-05-20,,5.45,5.29,5.45,5.27,9920162,52897392.0,,,,
2021-05-21,,5.35,5.34,5.41,5.31,5624662,30113636.0,,,,
2021-05-24,,5.3,5.34,5.39,5.28,5037219,26839068.0,,,,
2021-05-25,,5.4,5.36,5.43,5.29,5454200,29140272.0,,,,
2021-05-26,,5.32,5.34,5.4,5.3,6388410,34189052.0,,,,
2021-05-27,,5.33,5.33,5.37,5.28,5392810,28675430.0,,,,
2021-05-28,,5.37,5.38,5.45,5.33,7154100,38541976.0,,,,
2021-05-31,,5.41,5.37,5.44,5.33,5112375,27428872.0,,,,
2021-06-01,,5.36,5.34,5.36,5.25,4660419,24712888.0,,,,
2021-06-02,,5.34,5.21,5.36,5.19,6090900,31972478.0,,,,
2021-06-03,,5.21,5.27,5.34,5.21,6655375,35107984.0,,,,
2021-06-04,,5.27,5.17,5.27,5.16,5262025,27417080.0,,,,
2021-06-07,,5.19,5.17,5.19,5.11,4428150,22768958.0,,,,
2021-06-08,,5.18,5.18,5.25,5.16,2988500,15520550.0,,,,
2021-06-09,,5.22,5.22,5.24,5.15,3376300,17571662.0,,,,
2021-06-10,,5.21,5.25,5.27,5.15,4217129,22031404.0,,,,
2021-06-11,,5.24,5.26,5.28,5.2,3344200,17566008.0,,,,
2021-06-15,,5.27,5.08,5.27,5.06,6804800,34858872.0,,,,
2021-06-16,,5.08,5.0,5.09,4.99,4031900,20245088.0,,,,
2021-06-17,,5.01,5.04,5.04,4.99,2926100,14683979.0,,,,
2021-06-18,,5.03,5.06,5.06,4.98,2472965,12420693.0,,,,
2021-06-21,,5.07,5.1,5.1,5.06,2322351,11794122.0,,,,
2021-06-22,,5.1,5.11,5.14,5.09,2608200,13345094.0,,,,
2021-06-23,,5.12,5.25,5.28,5.11,5376800,28050656.0,,,,
2021-06-24,,5.27,5.46,5.46,5.26,11286489,60861744.0,,,,
2021-06-25,,5.46,5.47,5.54,5.35,10166997,55213628.0,,,,
2021-06-28,,5.47,5.41,5.51,5.4,5824417,31727216.0,,,,
2021-06-29,,5.42,5.38,5.44,5.35,4792732,25816620.0,,,,
2021-06-30,,5.39,5.46,5.46,5.32,5129815,27637690.0,,,,
2021-07-01,,5.46,5.34,5.47,5.33,4782549,25751844.0,,,,
2021-07-02,,5.31,5.35,5.37,5.3,3318600,17713476.0,,,,
2021-07-05,,5.36,5.6,5.62,5.35,10947159,60426492.0,,,,
2021-07-06,,5.63,5.58,5.67,5.5,7011820,39068308.0,,,,
2021-07-07,,5.55,5.59,5.62,5.51,5243614,29205712.0,,,,
2021-07-08,,5.6,5.49,5.6,5.45,5953202,32778992.0,,,,
2021-07-09,,5.44,5.63,5.65,5.39,7239249,40231520.0,,,,
2021-07-12,,5.65,5.73,5.84,5.64,11284602,64690456.0,,,,
2021-07-13,,5.75,6.0,6.05,5.74,18287221,108544280.0,,,,
2021-07-14,,6.05,6.01,6.15,5.88,17180295,102408032.0,,,,
2021-07-15,,5.9,5.92,6.02,5.84,10617900,62806000.0,,,,
2021-07-16,,5.96,5.94,6.02,5.82,10911400,64695548.0,,,,
2021-07-19,,5.96,5.97,6.12,5.89,11852014,71068704.0,,,,
2021-07-20,,5.83,5.92,5.97,5.75,10778800,62927888.0,,,,
2021-07-21,,5.93,5.92,5.97,5.82,9841676,58048528.0,,,,
2021-07-22,,5.92,6.0,6.02,5.85,9776301,58004656.0,,,,
2021-07-23,,5.99,5.87,6.07,5.8,9523001,56395736.0,,,,
2021-07-26,,5.83,5.9,6.09,5.8,14577601,86749032.0,,,,
2021-07-27,,5.93,5.54,6.15,5.53,20340499,119403120.0,,,,
2021-07-28,,5.5,5.24,5.57,5.2,13088300,69820912.0,,,,
2021-07-29,,5.29,5.6,5.7,5.29,13977600,77208104.0,,,,
2021-07-30,,5.55,5.64,5.68,5.53,6826837,38298064.0,,,,
2021-08-02,,5.65,5.99,6.03,5.55,13039716,76398904.0,,,,
2021-08-03,,5.99,5.93,6.02,5.9,8652800,51675912.0,,,,
2021-08-04,,5.9,6.12,6.12,5.9,9917900,59860152.0,,,,
2021-08-05,,6.15,6.01,6.15,5.95,9288625,56001000.0,,,,
2021-08-06,,6.01,6.06,6.18,6.01,10871800,66245704.0,,,,
2021-08-09,,6.06,5.99,6.15,5.94,7378300,44388892.0,,,,
2021-08-10,,5.99,6.23,6.35,5.97,12729981,79020776.0,,,,
2021-08-11,,6.19,6.24,6.29,6.1,8893600,55097628.0,,,,
2021-08-12,,6.25,6.15,6.26,6.14,6778917,41943588.0,,,,
2021-08-13,,6.15,6.19,6.23,6.11,6504700,40125532.0,,,,
2021-08-16,,6.19,6.03,6.32,6.01,8583290,52492256.0,,,,
2021-08-17,,6.04,5.82,6.13,5.82,8250516,49157928.0,,,,
2021-08-18,,5.82,5.9,6.02,5.82,6217500,36767120.0,,,,
2021-08-19,,5.88,6.09,6.27,5.83,10920700,66047420.0,,,,
2021-08-20,,6.03,6.24,6.31,5.91,13969300,86243408.0,,,,
2021-08-23,,6.24,6.22,6.29,6.15,10013219,62115840.0,,,,
2021-08-24,,6.22,6.44,6.55,6.19,17655057,112777672.0,,,,
2021-08-25,,6.39,6.52,6.58,6.33,11887801,76766408.0,,,,
2021-08-26,,6.52,6.53,6.65,6.46,12511322,81952912.0,,,,
2021-08-27,,6.43,6.45,6.54,6.28,15118220,96759280.0,,,,
2021-08-30,,6.47,6.64,6.73,6.43,15014275,99566608.0,,,,
2021-08-31,,6.65,6.66,6.7,6.47,11503500,75667160.0,,,,
2021-09-01,,6.65,6.53,6.97,6.42,19602284,130873912.0,,,,
2021-09-02,,6.48,6.86,6.94,6.43,19754502,134661456.0,,,,
2021-09-03,,6.8,6.8,7.15,6.71,20945800,144684112.0,,,,
2021-09-06,,6.79,6.63,6.86,6.5,14752696,97854640.0,,,,
2021-09-07,,6.61,6.75,6.8,6.53,12550981,83692296.0,,,,
2021-09-08,,6.71,6.81,6.88,6.6,12804252,86508512.0,,,,
