日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-24,,63.96,60.19,64.0,59.0,1894970,116181392.0,,,,
2021-09-27,,60.6,57.61,60.7,56.01,1378791,80242976.0,,,,
2021-09-28,,56.61,56.71,58.42,56.6,914429,52507588.0,,,,
2021-09-29,,56.71,56.62,58.34,55.77,1154030,65477808.0,,,,
2021-09-30,,56.38,57.7,58.4,56.34,1138359,65459572.0,,,,
2021-10-08,,59.24,56.65,59.55,56.31,846016,48541212.0,,,,
2021-10-11,,56.65,56.83,57.9,55.32,779600,44234292.0,,,,
2021-10-12,,56.37,55.5,56.86,54.54,807460,44797828.0,,,,
2021-10-13,,55.24,55.85,56.1,54.0,538780,29772684.0,,,,
2021-10-14,,56.0,55.85,57.37,55.66,682390,38505060.0,,,,
2021-10-15,,55.37,56.56,57.56,54.83,795560,44866352.0,,,,
2021-10-18,,56.57,57.31,57.81,55.32,704654,39872212.0,,,,
2021-10-19,,57.8,58.04,58.49,56.73,619890,35695204.0,,,,
2021-10-20,,58.04,57.16,58.31,57.15,452700,26037408.0,,,,
2021-10-21,,57.4,59.5,60.4,56.91,1051307,62209404.0,,,,
2021-10-22,,59.8,59.85,60.28,58.5,826960,49095268.0,,,,
2021-10-25,,59.7,58.48,59.7,57.5,674010,39310464.0,,,,
2021-10-26,,58.48,58.16,58.77,57.71,416300,24208652.0,,,,
2021-10-27,,58.2,56.08,58.21,55.22,797406,44720784.0,,,,
2021-10-28,,58.77,58.08,60.5,56.7,2019648,118802624.0,,,,
2021-10-29,,58.02,62.0,62.36,56.8,2546260,154086256.0,,,,
2021-11-01,,62.94,63.88,64.54,61.72,2019632,127962912.0,,,,
2021-11-02,,63.96,66.15,68.29,63.6,2979520,197882784.0,,,,
2021-11-03,,66.05,66.8,67.55,65.45,1326210,88138056.0,,,,
2021-11-04,,67.92,68.75,69.62,66.56,1733420,118861488.0,,,,
2021-11-05,,69.34,68.06,70.73,67.8,1865100,129267552.0,,,,
2021-11-08,,68.7,70.11,70.5,67.86,1603240,111410016.0,,,,
2021-11-09,,70.0,69.49,70.9,68.81,950210,66332148.0,,,,
2021-11-10,,69.92,76.44,76.44,68.96,2790346,206617888.0,,,,
2021-11-11,,80.0,82.1,82.79,78.0,4219096,338112032.0,,,,
2021-11-12,,80.88,82.48,83.97,79.7,2820840,230091744.0,,,,
2021-11-15,,82.47,85.41,87.9,80.51,3096830,262633776.0,,,,
2021-11-16,,83.49,84.45,87.22,83.49,1952130,166759552.0,,,,
2021-11-17,,83.91,84.55,85.79,82.95,1853521,156033344.0,,,,
2021-11-18,,85.17,88.89,89.61,84.98,2459820,216253392.0,,,,
2021-11-19,,88.05,87.2,88.58,85.51,1765970,153662208.0,,,,
2021-11-22,,87.4,95.92,95.92,87.4,2496260,236167968.0,,,,
2021-11-23,,98.1,102.96,105.51,97.01,7437100,757949120.0,,,,
2021-11-24,,102.0,102.0,107.8,100.38,4196121,431809024.0,,,,
2021-11-25,,101.67,98.5,102.6,98.06,2845238,283185248.0,,,,
2021-11-26,,97.9,100.0,100.8,96.06,2965908,293816832.0,,,,
2021-11-29,,99.18,110.0,110.0,97.46,3673930,385013248.0,,,,
2021-11-30,,114.0,111.01,114.98,108.52,4148894,462833600.0,,,,
2021-12-01,,113.17,115.04,115.33,110.25,2318888,261945104.0,,,,
2021-12-02,,114.04,106.95,114.04,106.44,2813003,305806144.0,,,,
2021-12-03,,108.68,113.78,116.84,107.32,2662480,297062240.0,,,,
2021-12-06,,113.82,111.42,114.92,110.3,1732470,195042160.0,,,,
2021-12-07,,112.0,104.82,114.61,103.0,3692650,392089856.0,,,,
2021-12-08,,106.08,105.77,107.7,103.0,2307373,243372144.0,,,,
2021-12-09,,105.59,105.5,107.3,103.65,1531184,161014272.0,,,,
2021-12-10,,105.24,104.55,105.99,103.01,1125038,117695584.0,,,,
2021-12-13,,106.08,105.16,106.08,101.94,1087148,113112744.0,,,,
2021-12-14,,103.83,104.52,106.67,103.49,909900,95066136.0,,,,
2021-12-15,,103.79,103.78,112.65,103.27,1761300,188965520.0,,,,
2021-12-16,,103.85,107.35,108.7,102.52,1953850,208520256.0,,,,
2021-12-17,,106.05,97.2,108.13,97.15,2615227,261519392.0,,,,
2021-12-20,,95.73,94.56,98.3,94.0,1681500,161463472.0,,,,
2021-12-21,,94.37,94.18,96.09,92.5,1664520,156920416.0,,,,
2021-12-22,,93.06,99.97,101.95,93.06,1975500,195811712.0,,,,
2021-12-23,,102.26,108.33,109.01,97.42,2004990,209636976.0,,,,
2021-12-24,,108.61,106.23,110.42,104.07,1596090,171853264.0,,,,
2021-12-27,,107.46,104.27,108.31,101.5,1344770,139947808.0,,,,
2021-12-28,,107.0,114.7,114.7,105.5,1604610,182097088.0,,,,
2021-12-29,,116.96,119.4,122.89,113.08,3734769,446769536.0,,,,
2021-12-30,,119.95,129.11,129.2,117.82,2584840,324453408.0,,,,
2021-12-31,,127.0,121.07,128.88,120.2,2170737,266887552.0,,,,
2022-01-04,,120.44,109.41,121.48,108.96,2743020,309320640.0,,,,
2022-01-05,,110.19,109.5,113.2,105.0,2946310,320860256.0,,,,
2022-01-06,,108.33,111.46,113.11,106.0,2267620,249306592.0,,,,
2022-01-07,,110.47,103.38,112.58,103.0,2217289,237090240.0,,,,
2022-01-10,,103.9,106.01,106.5,99.55,1749800,182450656.0,,,,
2022-01-11,,105.7,111.11,113.07,103.11,2350521,258328032.0,,,,
2022-01-12,,112.2,111.11,113.97,105.67,1884720,205360880.0,,,,
2022-01-13,,108.32,114.0,117.98,106.0,2087130,236895680.0,,,,
2022-01-14,,116.27,125.4,125.4,110.11,1685479,203431264.0,,,,
2022-01-17,,123.0,137.94,137.94,123.0,4434319,599036160.0,,,,
2022-01-18,,138.0,132.02,138.0,129.0,3554926,472674688.0,,,,
2022-01-19,,132.53,130.78,135.61,127.01,2299665,301427072.0,,,,
2022-01-20,,130.78,124.71,130.78,124.11,2384760,301246304.0,,,,
2022-01-21,,120.0,121.9,124.99,119.45,1742389,214174896.0,,,,
2022-01-24,,119.46,129.8,131.28,119.46,2028511,258595376.0,,,,
2022-01-25,,128.92,125.39,131.86,125.38,1315133,168381312.0,,,,
2022-01-26,,126.25,128.89,133.01,125.0,1698647,220662000.0,,,,
2022-01-27,,127.52,124.95,131.5,124.8,1291627,163687616.0,,,,
2022-01-28,,127.0,116.9,127.39,116.9,2123274,256340720.0,,,,
2022-02-07,,120.0,111.17,120.2,110.0,2167555,244840832.0,,,,
2022-02-08,,109.61,100.05,111.14,100.05,2431352,249883424.0,,,,
2022-02-09,,98.18,103.22,103.77,93.0,3543611,350385760.0,,,,
2022-02-10,,101.97,99.99,104.45,98.99,2303880,233222032.0,,,,
2022-02-11,,99.99,94.81,100.55,94.11,2286030,220758880.0,,,,
2022-02-14,,93.5,95.7,98.01,92.98,1767200,168800496.0,,,,
2022-02-15,,96.03,101.4,101.68,95.58,2433833,241329392.0,,,,
2022-02-16,,101.55,101.39,105.59,100.06,2401080,245287264.0,,,,
2022-02-17,,100.6,101.6,102.8,97.81,1751423,175972144.0,,,,
2022-02-18,,101.14,100.0,101.99,98.8,1248200,124783080.0,,,,
2022-02-21,,99.68,99.81,101.2,97.76,1021121,101087880.0,,,,
2022-02-22,,99.0,97.55,99.0,94.22,1296280,125567376.0,,,,
2022-02-23,,97.55,107.31,107.31,97.05,1818133,188922144.0,,,,
2022-02-24,,107.0,108.72,111.48,105.0,2761051,300702016.0,,,,
2022-02-25,,113.18,113.57,116.46,108.72,1984930,224046832.0,,,,
2022-02-28,,113.0,122.0,123.9,111.51,1829545,218345328.0,,,,
2022-03-01,,123.66,125.28,126.38,119.56,2059052,253310736.0,,,,
2022-03-02,,122.82,121.53,123.93,118.3,1547113,186637552.0,,,,
2022-03-03,,120.23,116.35,121.45,114.0,1380233,161362112.0,,,,
2022-03-04,,114.97,114.9,121.15,114.04,1405298,164412592.0,,,,
2022-03-07,,113.95,103.41,113.95,103.41,2195550,232988256.0,,,,
2022-03-08,,100.4,104.12,106.45,100.3,2119356,221637488.0,,,,
2022-03-09,,105.15,110.18,112.11,103.71,1732225,186813840.0,,,,
2022-03-10,,113.6,116.82,117.99,108.3,2120350,242030480.0,,,,
2022-03-11,,113.52,117.0,117.63,110.1,1372923,155687568.0,,,,
2022-03-14,,114.59,108.92,115.0,105.3,1566712,170594864.0,,,,
2022-03-15,,105.62,110.15,114.41,105.0,1350390,149181296.0,,,,
2022-03-16,,113.0,121.17,121.17,110.17,1890165,219304288.0,,,,
2022-03-17,,125.42,119.39,126.5,117.46,2035927,247765712.0,,,,
2022-03-18,,120.25,117.0,120.25,113.0,1182686,138483344.0,,,,
2022-03-21,,117.7,123.17,123.23,117.02,1182273,141960640.0,,,,
2022-03-22,,121.95,118.45,124.78,117.46,1258200,150643008.0,,,,
2022-03-23,,118.52,116.75,121.0,116.0,934717,110507328.0,,,,
2022-03-24,,114.6,113.8,115.77,111.8,861407,97779752.0,,,,
2022-03-25,,114.2,109.19,114.79,107.8,1217715,134092856.0,,,,
2022-03-28,,106.17,108.32,109.88,105.83,903996,97658128.0,,,,
2022-03-29,,110.24,105.55,110.9,104.51,1163047,124175744.0,,,,
2022-03-30,,106.5,112.89,113.56,106.5,1118595,123933752.0,,,,
2022-03-31,,110.53,104.91,111.77,104.14,1462703,155722720.0,,,,
2022-04-01,,102.38,107.21,108.18,102.31,1093000,116114424.0,,,,
2022-04-06,,105.25,100.02,105.47,99.11,1657559,167646736.0,,,,
2022-04-07,,99.99,97.41,101.0,96.22,1301096,127508592.0,,,,
2022-04-08,,97.24,97.98,99.87,93.23,1548817,149946224.0,,,,
2022-04-11,,96.16,90.63,97.0,90.01,1574970,145112416.0,,,,
2022-04-12,,90.8,87.8,92.5,87.0,1460500,129455080.0,,,,
2022-04-13,,86.64,81.14,86.65,80.8,2044563,169478672.0,,,,
2022-04-14,,81.25,78.33,82.33,78.0,1913973,151636656.0,,,,
2022-04-15,,78.33,82.88,84.94,75.1,3114386,249009456.0,,,,
2022-04-18,,82.01,86.68,88.2,81.0,2278413,194282256.0,,,,
2022-04-19,,87.0,86.27,90.49,84.88,1497250,130237776.0,,,,
2022-04-20,,86.99,84.6,86.99,84.05,937910,80151768.0,,,,
2022-04-21,,83.59,81.29,86.26,80.11,993000,82515768.0,,,,
2022-04-22,,82.23,79.57,82.48,78.69,901040,72450296.0,,,,
2022-04-25,,78.0,73.0,79.52,73.0,1234953,93838128.0,,,,
2022-04-26,,69.07,65.7,73.99,65.7,3280815,226825280.0,,,,
2022-04-27,,64.0,67.38,68.42,60.1,4330680,277844704.0,,,,
2022-04-28,,66.49,65.13,67.26,63.05,2143735,138944080.0,,,,
2022-04-29,,66.88,71.64,71.64,63.8,2207132,150384544.0,,,,
2022-05-05,,73.65,75.76,77.94,73.64,3068335,232368176.0,,,,
2022-05-06,,74.94,73.02,74.94,71.67,1654284,120906624.0,,,,
2022-05-09,,72.06,70.5,74.17,69.88,1993252,142048848.0,,,,
2022-05-10,,70.0,74.07,76.46,68.01,2171780,160942112.0,,,,
2022-05-11,,74.47,81.48,81.48,73.56,1435300,113119920.0,,,,
2022-05-12,,82.0,80.94,84.15,79.0,2866465,231010000.0,,,,
2022-05-13,,82.0,82.95,84.79,79.6,2334267,191340608.0,,,,
2022-05-16,,84.0,82.3,84.0,80.17,1554324,127752024.0,,,,
2022-05-17,,82.0,87.1,88.05,81.35,2158626,185445568.0,,,,
2022-05-18,,87.0,87.25,89.5,85.33,1287783,112155912.0,,,,
2022-05-19,,85.3,85.69,88.17,84.02,1226014,105273096.0,,,,
2022-05-20,,85.71,85.85,87.97,83.68,1606276,136701088.0,,,,
2022-05-23,,85.3,85.35,86.0,81.33,1722524,144063904.0,,,,
2022-05-24,,86.01,82.5,89.0,82.5,1675900,144359392.0,,,,
2022-05-25,,82.83,81.7,84.56,80.0,1237044,100712224.0,,,,
2022-05-26,,81.7,81.6,83.28,78.61,1151556,93402528.0,,,,
2022-05-27,,82.53,81.79,85.46,81.06,1156454,96095232.0,,,,
2022-05-30,,81.82,85.7,86.5,80.8,1426088,120009296.0,,,,
2022-05-31,,84.2,85.89,88.5,82.34,1623025,138943312.0,,,,
2022-06-01,,85.9,90.48,94.0,85.89,2924645,264585456.0,,,,
2022-06-02,,89.15,97.5,99.07,89.0,2709700,258149792.0,,,,
2022-06-06,,101.37,104.57,107.25,99.5,2590561,272632064.0,,,,
2022-06-07,,104.7,101.2,106.42,100.0,2326811,240048448.0,,,,
2022-06-08,,101.85,96.2,101.95,93.34,4532996,437333152.0,,,,
2022-06-09,,96.53,92.2,97.0,91.14,1962500,182122544.0,,,,
2022-06-10,,92.0,98.83,100.0,90.51,2601985,251829184.0,,,,
2022-06-13,,99.0,98.03,101.6,97.78,2238956,222717456.0,,,,
2022-06-14,,96.83,95.99,96.83,91.88,2195478,206868096.0,,,,
2022-06-15,,94.5,96.6,99.85,94.5,2158254,211841328.0,,,,
2022-06-16,,96.6,101.0,102.93,96.6,2318087,232843840.0,,,,
2022-06-17,,99.45,102.07,104.15,98.18,2601327,264445392.0,,,,
2022-06-20,,102.0,100.59,103.39,99.1,1713656,172355872.0,,,,
2022-06-21,,100.0,98.91,102.0,97.64,1391032,138291232.0,,,,
2022-06-22,,102.0,108.8,108.8,102.0,4097025,439738272.0,,,,
2022-06-23,,105.57,115.3,118.93,105.55,4410042,498219168.0,,,,
2022-06-24,,117.44,120.81,123.67,114.3,2716561,327116064.0,,,,
2022-06-27,,122.27,122.01,126.0,119.1,1663003,203753600.0,,,,
2022-06-28,,123.51,120.2,125.87,117.66,1728688,207601600.0,,,,
2022-06-29,,118.15,111.4,120.2,111.01,3111031,354459936.0,,,,
2022-06-30,,111.63,111.71,114.77,110.0,1885563,211448320.0,,,,
2022-07-01,,111.73,111.89,114.49,110.02,1288524,143920608.0,,,,
2022-07-04,,111.33,113.95,115.0,107.4,1728700,192707040.0,,,,
2022-07-05,,112.87,108.81,114.49,107.67,1831800,200200832.0,,,,
2022-07-06,,107.0,110.68,113.6,107.0,1830539,202731536.0,,,,
2022-07-07,,112.75,114.54,118.0,112.5,1843300,211895056.0,,,,
2022-07-08,,115.54,105.1,117.25,105.0,2945285,317914816.0,,,,
2022-07-11,,103.48,105.16,106.17,100.9,1547470,159782192.0,,,,
2022-07-12,,105.8,101.92,107.53,101.57,1494415,155918560.0,,,,
2022-07-13,,100.49,101.03,104.08,99.5,1246073,126434624.0,,,,
2022-07-14,,100.29,107.0,108.5,100.18,2038470,215616400.0,,,,
2022-07-15,,107.0,107.7,112.3,105.2,1825350,199008064.0,,,,
2022-07-18,,108.23,110.6,112.0,101.8,2576092,276171360.0,,,,
2022-07-19,,109.95,108.83,113.88,107.77,1651508,183312800.0,,,,
2022-07-20,,109.91,105.89,109.91,104.05,1822318,193569744.0,,,,
2022-07-21,,105.3,106.71,111.9,104.64,1542289,167272528.0,,,,
2022-07-22,,107.99,106.1,109.48,104.0,1278641,135573920.0,,,,
2022-07-25,,106.18,104.58,107.6,103.0,1345242,140979072.0,,,,
2022-07-26,,104.63,105.66,106.88,103.61,708660,74450040.0,,,,
2022-07-27,,104.67,112.55,114.57,104.4,1969523,219006992.0,,,,
2022-07-28,,112.98,115.72,117.16,111.01,2042706,234509696.0,,,,
2022-07-29,,115.07,118.38,122.33,113.0,2056062,241063168.0,,,,
2022-08-01,,116.3,121.34,121.37,115.38,1572457,186173280.0,,,,
2022-08-02,,118.0,116.68,119.45,113.0,1610898,187245936.0,,,,
2022-08-03,,122.0,122.28,128.35,120.09,3340078,418217248.0,,,,
2022-08-04,,123.0,117.5,126.93,111.92,4060419,482219104.0,,,,
2022-08-05,,117.3,115.75,123.0,112.7,2374650,277150400.0,,,,
2022-08-08,,113.04,115.26,116.97,108.2,1999400,229153600.0,,,,
2022-08-09,,117.1,119.32,120.88,116.41,1899968,226137024.0,,,,
2022-08-10,,118.0,117.5,119.3,115.0,1171289,137524672.0,,,,
2022-08-11,,117.79,124.7,129.25,117.79,4106129,518608640.0,,,,
2022-08-12,,123.57,114.81,123.57,114.0,3189149,377338112.0,,,,
2022-08-15,,113.0,114.3,115.0,112.03,1542235,175639216.0,,,,
2022-08-16,,113.35,114.89,118.5,112.03,1539700,178782368.0,,,,
2022-08-17,,113.97,113.65,116.32,112.35,1296429,148013392.0,,,,
2022-08-18,,113.07,117.11,118.11,112.88,1615442,187409760.0,,,,
2022-08-19,,116.54,108.92,117.03,108.8,2247219,251474688.0,,,,
2022-08-22,,108.82,106.75,112.0,105.55,2385730,255654144.0,,,,
2022-08-23,,106.44,103.84,109.58,102.07,3215765,337183200.0,,,,
2022-08-24,,103.84,96.86,103.91,94.34,3892790,378632512.0,,,,
2022-08-25,,97.5,96.0,97.5,93.5,2226524,211544672.0,,,,
2022-08-26,,96.0,97.05,99.2,95.39,2403200,234413184.0,,,,
2022-08-29,,96.4,101.72,103.66,96.02,2514710,255262016.0,,,,
2022-08-30,,101.98,99.05,102.66,98.61,1974400,198012896.0,,,,
2022-08-31,,99.67,97.16,100.5,94.88,1582527,153247808.0,,,,
2022-09-01,,96.9,94.1,98.0,93.58,1389500,131833712.0,,,,
2022-09-02,,94.83,97.85,99.7,93.1,1995088,193859184.0,,,,
2022-09-05,,97.82,97.33,101.2,95.5,1332085,130230784.0,,,,
2022-09-06,,98.32,102.98,104.55,97.71,2079711,210676800.0,,,,
2022-09-07,,102.36,104.89,107.7,101.58,2018974,213526592.0,,,,
2022-09-08,,106.9,101.92,106.9,101.88,1002390,103693488.0,,,,
2022-09-09,,102.99,101.81,103.0,99.22,1060999,107218688.0,,,,
2022-09-13,,101.83,100.98,103.42,99.62,945117,95468688.0,,,,
2022-09-14,,99.0,101.16,101.59,97.8,896629,89487440.0,,,,
2022-09-15,,102.0,95.54,102.11,94.01,1370260,132330592.0,,,,
2022-09-16,,95.69,95.91,98.5,94.51,1281053,124123648.0,,,,
2022-09-19,,96.15,98.0,99.5,95.25,1151909,111653632.0,,,,
2022-09-20,,97.87,98.25,100.6,96.21,1175378,115675768.0,,,,
2022-09-21,,96.68,95.62,98.15,95.3,914460,88034264.0,,,,
2022-09-22,,94.99,97.8,100.35,93.57,1307760,127751720.0,,,,
2022-09-23,,97.84,89.76,98.5,89.48,2440753,224544736.0,,,,
2022-09-26,,89.15,91.98,93.2,87.89,1436919,131900704.0,,,,
2022-09-27,,92.09,94.0,94.66,91.22,1007639,93996960.0,,,,
2022-09-28,,93.6,91.23,94.31,90.09,827274,75634240.0,,,,
2022-09-29,,91.81,92.1,93.71,90.37,661737,60898724.0,,,,
2022-09-30,,91.43,87.4,91.58,87.0,920360,82046488.0,,,,
2022-10-10,,87.6,82.52,88.6,82.25,1387760,116503088.0,,,,
2022-10-11,,83.1,81.72,83.5,81.51,1063060,87491320.0,,,,
2022-10-12,,82.41,85.26,85.64,78.78,1569964,128914000.0,,,,
2022-10-13,,84.6,84.61,87.45,83.61,1152155,98506584.0,,,,
2022-10-14,,85.53,90.2,91.5,83.7,1882564,166013360.0,,,,
2022-10-17,,97.0,99.22,99.22,97.0,1128440,111301224.0,,,,
2022-10-18,,106.98,104.7,106.98,98.34,5192711,537330496.0,,,,
2022-10-19,,104.66,107.21,110.9,103.0,2962186,320606080.0,,,,
2022-10-20,,107.77,107.3,110.94,105.5,2481062,268124048.0,,,,
2022-10-21,,109.45,113.51,116.5,106.08,2930405,328774784.0,,,,
2022-10-24,,114.17,113.25,115.45,112.0,1539135,174885888.0,,,,
2022-10-25,,112.5,113.13,114.23,109.81,1419809,160165728.0,,,,
2022-10-26,,112.33,113.0,116.29,111.62,1168060,132898576.0,,,,
2022-10-27,,112.82,111.46,115.36,111.0,1144836,129456200.0,,,,
2022-10-28,,111.65,107.21,116.46,107.2,1613180,178556272.0,,,,
2022-10-31,,105.06,98.43,107.5,97.06,3019178,307335424.0,,,,
2022-11-01,,99.68,97.97,100.0,95.89,2535480,247162416.0,,,,
2022-11-02,,98.65,98.5,100.21,95.13,2088456,204197440.0,,,,
2022-11-03,,99.65,103.91,105.98,97.5,3202866,328182144.0,,,,
2022-11-04,,103.22,104.87,105.94,101.63,1283293,133954568.0,,,,
2022-11-07,,103.88,100.2,104.89,99.81,2498910,254439168.0,,,,
2022-11-08,,100.21,98.78,101.2,97.71,965735,95391168.0,,,,
2022-11-09,,98.89,95.7,99.75,95.2,1258300,121904168.0,,,,
2022-11-10,,95.16,92.9,95.48,92.0,1417902,131955448.0,,,,
2022-11-11,,94.99,91.84,95.79,91.58,1273760,118612768.0,,,,
2022-11-14,,92.18,92.4,93.15,89.3,1229905,112498272.0,,,,
2022-11-15,,92.83,95.32,95.38,91.0,1724621,162320032.0,,,,
2022-11-16,,95.26,92.32,96.95,92.0,1382029,129156848.0,,,,
2022-11-17,,91.28,91.5,92.8,90.22,838256,76539168.0,,,,
2022-11-18,,91.6,89.5,92.2,87.3,1762690,157817552.0,,,,
2022-11-21,,88.06,92.66,93.5,87.61,1596073,144562032.0,,,,
2022-11-22,,92.0,89.74,92.5,88.73,904794,81661440.0,,,,
2022-11-23,,89.9,89.7,89.9,86.94,965316,85080024.0,,,,
2022-11-24,,89.77,89.75,91.2,88.71,498796,44934952.0,,,,
2022-11-25,,89.23,88.06,89.38,88.01,442966,39100464.0,,,,
2022-11-28,,86.0,87.23,88.52,85.51,429484,37468120.0,,,,
2022-11-29,,87.29,87.62,88.49,86.3,623463,54497340.0,,,,
2022-11-30,,87.99,90.93,91.54,85.0,1878203,166631984.0,,,,
2022-12-01,,91.01,90.91,92.7,90.07,1076161,98302824.0,,,,
2022-12-02,,90.84,90.39,92.87,90.11,778200,71077224.0,,,,
2022-12-05,,90.41,90.39,91.8,90.0,546495,49495168.0,,,,
2022-12-06,,90.39,91.99,92.86,90.0,1036896,95025536.0,,,,
2022-12-07,,91.33,89.73,92.32,89.69,928504,84030552.0,,,,
2022-12-08,,89.61,88.02,89.71,88.0,641835,56825320.0,,,,
2022-12-09,,88.01,88.93,89.88,87.5,675750,59965340.0,,,,
2022-12-12,,88.59,88.85,89.83,86.8,793022,70003792.0,,,,
2022-12-13,,88.4,87.09,89.21,87.0,486093,42594436.0,,,,
2022-12-14,,87.88,86.5,87.88,85.9,486972,42223804.0,,,,
2022-12-15,,86.5,87.66,87.8,85.41,437456,38131096.0,,,,
2022-12-16,,86.74,85.68,87.09,85.45,464060,39813536.0,,,,
2022-12-19,,85.01,85.55,87.5,85.01,410030,35347520.0,,,,
2022-12-20,,85.0,86.19,86.85,84.99,252336,21712980.0,,,,
2022-12-21,,86.2,83.28,86.48,83.07,469404,39572220.0,,,,
2022-12-22,,83.28,79.8,83.99,78.95,994121,79970064.0,,,,
2022-12-23,,79.7,76.66,79.7,75.88,1500612,115741272.0,,,,
2022-12-26,,76.55,83.2,83.55,76.0,1536238,124573640.0,,,,
2022-12-27,,83.52,85.0,85.85,82.89,740500,62497772.0,,,,
2022-12-28,,84.75,84.94,86.58,84.11,650526,55314216.0,,,,
2022-12-29,,84.16,86.25,87.54,84.11,878433,75959584.0,,,,
2022-12-30,,86.24,83.01,87.5,82.64,899811,75675264.0,,,,
2023-01-03,,83.49,86.71,87.2,82.67,781508,66802076.0,,,,
2023-01-04,,86.92,84.1,87.99,83.82,728313,61760716.0,,,,
2023-01-05,,84.62,85.9,87.21,83.55,713611,61022276.0,,,,
2023-01-06,,85.92,87.0,88.13,85.32,1197315,104332184.0,,,,
2023-01-09,,86.94,91.49,93.31,85.81,2566201,233135008.0,,,,
2023-01-10,,91.36,90.62,92.5,90.01,756084,68653664.0,,,,
2023-01-11,,90.11,88.5,90.94,88.0,844087,75320000.0,,,,
2023-01-12,,88.5,89.05,90.1,87.53,605082,53907540.0,,,,
2023-01-13,,89.57,88.55,90.0,87.75,402460,35530036.0,,,,
2023-01-16,,89.89,93.0,93.14,88.11,1394685,127734616.0,,,,
2023-01-17,,93.48,94.75,96.66,92.18,1458380,138331856.0,,,,
2023-01-18,,94.88,96.06,97.9,93.88,942937,90923632.0,,,,
2023-01-19,,96.09,95.17,96.9,94.0,699294,66650056.0,,,,
2023-01-20,,95.24,94.66,96.03,92.88,609677,57433528.0,,,,
2023-01-30,,96.99,94.52,97.42,94.4,557600,53270812.0,,,,
2023-01-31,,95.27,93.51,95.39,92.8,565019,52799480.0,,,,
2023-02-01,,93.64,96.47,97.2,92.81,785820,75251152.0,,,,
2023-02-02,,97.52,100.5,103.77,96.15,1340462,133364016.0,,,,
2023-02-03,,100.5,99.25,103.44,98.23,838064,84070544.0,,,,
2023-02-06,,98.01,96.53,99.96,96.33,641208,62769656.0,,,,
2023-02-07,,96.96,102.0,103.0,96.96,1240548,125323728.0,,,,
2023-02-08,,101.0,99.0,101.6,98.2,643221,63906336.0,,,,
2023-02-09,,98.9,103.62,104.2,98.26,1304542,134440704.0,,,,
2023-02-10,,102.3,101.16,104.0,100.0,1337575,136302400.0,,,,
2023-02-13,,101.16,101.99,102.6,99.3,643620,65028724.0,,,,
2023-02-14,,101.99,100.25,102.6,99.5,567798,57032512.0,,,,
2023-02-15,,100.78,98.99,101.7,98.38,796358,79275184.0,,,,
2023-02-16,,99.01,96.85,100.5,96.0,770900,75939200.0,,,,
2023-02-17,,97.5,94.85,97.5,94.56,668795,63791736.0,,,,
2023-02-20,,94.04,94.94,95.5,93.33,395400,37281436.0,,,,
2023-02-21,,95.5,94.74,95.7,93.86,541501,51392340.0,,,,
2023-02-22,,94.0,94.66,97.56,92.89,700235,66440108.0,,,,
2023-02-23,,95.0,99.75,100.87,94.18,1770358,174282416.0,,,,
2023-02-24,,97.0,94.61,98.48,94.33,1018403,97663320.0,,,,
2023-02-27,,93.05,93.31,96.2,92.02,729361,68423152.0,,,,
2023-02-28,,93.99,93.71,94.67,92.5,528824,49458504.0,,,,
2023-03-01,,93.7,97.14,97.21,93.02,830603,79359192.0,,,,
2023-03-02,,97.13,94.77,97.13,94.28,558300,53069080.0,,,,
2023-03-03,,94.77,95.21,95.76,93.9,349148,33049914.0,,,,
2023-03-06,,95.54,95.12,96.0,91.0,985348,92073200.0,,,,
2023-03-07,,94.54,93.1,94.54,92.3,480199,44649024.0,,,,
2023-03-08,,92.05,93.3,94.2,92.05,307901,28718488.0,,,,
2023-03-09,,93.3,93.09,94.22,92.57,165551,15437741.0,,,,
2023-03-10,,93.09,91.69,93.09,91.0,356800,32725320.0,,,,
2023-03-13,,91.66,91.09,91.92,89.08,523875,47232180.0,,,,
2023-03-14,,91.0,89.99,91.25,87.38,458683,40972652.0,,,,
2023-03-15,,90.38,91.8,92.38,89.9,364628,33274792.0,,,,
2023-03-16,,91.99,88.2,91.99,88.11,504000,45109348.0,,,,
2023-03-17,,90.11,88.2,90.35,88.01,368809,32712850.0,,,,
2023-03-20,,88.02,89.76,90.68,86.39,580137,51637364.0,,,,
2023-03-21,,90.0,90.92,91.5,88.5,321685,29138288.0,,,,
2023-03-22,,91.44,89.7,91.88,89.19,505963,45852228.0,,,,
2023-03-23,,89.24,90.88,90.88,88.8,341200,30768050.0,,,,
2023-03-24,,91.43,90.3,91.74,89.5,377500,34158052.0,,,,
2023-03-27,,90.5,89.77,91.15,89.64,462339,41710512.0,,,,
2023-03-28,,89.6,88.14,89.69,87.87,367100,32538104.0,,,,
2023-03-29,,88.14,87.0,88.9,85.1,571107,49846916.0,,,,
2023-03-30,,86.56,86.82,87.2,85.88,521063,44999436.0,,,,
2023-03-31,,86.48,86.85,88.49,86.04,295776,25807836.0,,,,
2023-04-03,,86.06,87.0,87.72,85.2,966460,83424968.0,,,,
2023-04-04,,86.67,83.89,86.7,83.16,947198,79813576.0,,,,
