日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-22,,106.98,105.99,107.29,105.39,781342,83037704.0,,,,
2025-10-23,,106.34,105.71,106.57,104.66,640327,67432776.0,,,,
2025-10-24,,105.79,106.0,106.43,105.0,659370,69774640.0,,,,
2025-10-27,,106.38,106.9,107.99,106.37,841220,89906152.0,,,,
2025-10-28,,107.48,106.39,107.65,106.19,784465,83907000.0,,,,
2025-10-29,,106.21,106.79,107.69,105.02,761729,80595128.0,,,,
2025-10-30,,106.79,104.33,107.48,104.11,1124895,118606336.0,,,,
2025-10-31,,101.86,102.61,104.9,101.21,1609525,165780848.0,,,,
2025-11-03,,102.61,111.89,112.53,101.88,3258748,352321152.0,,,,
2025-11-04,,110.7,114.2,115.55,108.58,2352536,264450096.0,,,,
2025-11-05,,113.69,116.68,118.47,112.11,2528562,293423072.0,,,,
2025-11-06,,116.3,115.68,116.8,113.51,1405411,161433232.0,,,,
2025-11-07,,115.68,113.7,117.49,113.56,1137165,130944016.0,,,,
2025-11-10,,113.6,113.0,116.19,112.28,1485545,168950912.0,,,,
2025-11-11,,112.63,113.88,115.1,111.84,1106640,125684464.0,,,,
2025-11-12,,113.78,117.8,119.16,112.88,2395921,281683200.0,,,,
2025-11-13,,118.99,119.19,121.65,117.8,1767893,211606240.0,,,,
2025-11-14,,118.0,118.51,121.6,118.0,1051944,125413488.0,,,,
2025-11-17,,118.27,115.49,118.45,114.18,1108503,127959392.0,,,,
2025-11-18,,114.55,117.49,120.95,114.18,1601328,189744496.0,,,,
2025-11-19,,117.2,115.76,118.32,114.22,939429,108882088.0,,,,
2025-11-20,,117.0,113.1,117.5,112.66,567625,64867592.0,,,,
2025-11-21,,112.8,111.05,114.38,110.5,820459,92228624.0,,,,
2025-11-24,,111.56,111.66,113.38,108.92,762705,84977248.0,,,,
2025-11-25,,111.66,112.4,115.88,111.66,1130184,128981448.0,,,,
2025-11-26,,112.0,111.4,113.99,111.3,650333,73207592.0,,,,
2025-11-27,,111.5,111.49,114.38,111.3,517153,58323084.0,,,,
2025-11-28,,111.88,111.2,112.23,109.88,627876,69506104.0,,,,
2025-12-01,,111.8,110.38,111.95,107.11,1111371,121240648.0,,,,
2025-12-02,,109.8,111.45,111.77,108.1,772426,85066744.0,,,,
2025-12-03,,110.46,112.63,113.2,110.13,641701,71908544.0,,,,
2025-12-04,,113.0,109.68,113.49,109.21,566183,62794884.0,,,,
2025-12-05,,109.63,108.79,110.11,107.92,418842,45478404.0,,,,
2025-12-08,,108.79,107.91,109.48,107.1,800332,86574048.0,,,,
2025-12-09,,108.0,105.0,108.94,104.77,753996,80084200.0,,,,
2025-12-10,,104.79,104.77,105.23,103.31,501496,52362404.0,,,,
2025-12-11,,104.51,104.08,105.49,103.86,418751,43783008.0,,,,
2025-12-12,,103.21,105.59,105.97,103.21,568436,59740160.0,,,,
2025-12-15,,105.58,103.73,105.66,103.67,422238,44195664.0,,,,
2025-12-16,,106.0,104.17,106.55,104.01,608857,64205556.0,,,,
2025-12-17,,103.6,104.32,104.99,102.2,557687,57922908.0,,,,
2025-12-18,,105.0,103.68,105.0,103.35,439371,45705808.0,,,,
2025-12-19,,104.44,105.63,105.88,103.39,522113,54842740.0,,,,
2025-12-22,,105.5,105.81,106.76,105.41,379814,40272468.0,,,,
2025-12-23,,106.19,104.68,107.5,104.59,658987,70039872.0,,,,
2025-12-24,,104.97,106.12,106.83,104.8,321470,34026564.0,,,,
2025-12-25,,106.19,105.67,106.88,104.81,414081,43824688.0,,,,
2025-12-26,,105.23,104.35,107.0,104.15,676654,71016768.0,,,,
2025-12-29,,104.35,104.55,106.1,103.35,698830,73167088.0,,,,
2025-12-30,,103.61,109.32,113.19,103.61,1587088,173440064.0,,,,
2025-12-31,,109.32,111.48,114.0,109.03,1230836,137694368.0,,,,
2026-01-05,,113.0,114.54,115.15,111.5,1244411,141182304.0,,,,
2026-01-06,,113.8,114.0,115.98,113.03,1221486,139793344.0,,,,
2026-01-07,,113.97,108.91,113.97,108.52,2209379,242988976.0,,,,
2026-01-08,,108.94,108.0,109.53,107.56,1102026,119256960.0,,,,
2026-01-09,,108.0,109.35,109.95,107.0,1217314,132496528.0,,,,
2026-01-12,,108.58,110.4,111.0,108.4,1446013,158372496.0,,,,
2026-01-13,,110.16,111.32,114.39,110.16,1719164,193368976.0,,,,
2026-01-14,,111.32,112.42,114.78,110.79,1677164,189865728.0,,,,
2026-01-15,,112.42,112.0,113.31,111.31,722309,80944480.0,,,,
2026-01-16,,113.43,111.1,115.6,110.8,992523,111391112.0,,,,
2026-01-19,,111.8,110.0,111.8,109.0,811593,89426176.0,,,,
2026-01-20,,110.18,104.81,110.8,104.8,1449610,154873888.0,,,,
2026-01-21,,104.84,104.0,105.98,103.87,1029096,108077280.0,,,,
2026-01-22,,104.35,103.4,104.91,102.48,1236145,127697328.0,,,,
