日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-05,,37.01,38.0,38.43,37.0,2497481,94546224.0,,,,
2021-03-08,,38.17,36.92,39.13,36.55,3937083,148955760.0,,,,
2021-03-09,,36.86,34.41,37.13,34.32,4834347,170744096.0,,,,
2021-03-10,,34.69,35.3,35.49,34.21,2998165,104803120.0,,,,
2021-03-11,,35.26,34.13,35.39,33.85,4290055,147710624.0,,,,
2021-03-12,,34.11,33.4,34.2,33.26,3315719,111329032.0,,,,
2021-03-15,,33.25,33.13,33.45,32.36,4042694,133133984.0,,,,
2021-03-16,,33.2,33.08,33.45,32.82,2186455,72228824.0,,,,
2021-03-17,,33.15,33.26,33.3,32.84,2594912,85743144.0,,,,
2021-03-18,,34.48,36.59,36.59,34.48,9633783,348019840.0,,,,
2021-03-19,,36.35,35.89,37.15,35.2,10191625,366739584.0,,,,
2021-03-22,,35.88,35.9,36.22,35.3,4997855,179259808.0,,,,
2021-03-23,,35.26,35.53,35.68,33.87,8898174,309430496.0,,,,
2021-03-24,,35.5,34.21,36.41,34.1,5609866,197258160.0,,,,
2021-03-25,,34.63,33.62,34.63,33.4,5708344,193276560.0,,,,
2021-03-26,,33.62,33.09,33.96,33.06,7748735,259748752.0,,,,
2021-03-29,,33.55,34.27,34.74,33.55,6178208,211517152.0,,,,
2021-03-30,,34.0,34.91,35.12,33.78,5069513,175947472.0,,,,
2021-03-31,,34.49,34.27,35.7,34.12,3674032,127315040.0,,,,
2021-04-01,,34.23,34.44,34.75,33.61,3117400,106789120.0,,,,
2021-04-02,,34.8,34.97,35.26,34.56,2919480,101954576.0,,,,
2021-04-06,,35.1,36.49,36.82,34.9,5161992,186451808.0,,,,
2021-04-07,,36.51,35.55,36.77,35.35,4299182,154083552.0,,,,
2021-04-08,,35.6,36.49,37.22,35.4,4957960,181047968.0,,,,
2021-04-09,,37.12,36.48,37.2,36.21,3006110,110164136.0,,,,
2021-04-12,,36.25,35.09,36.33,35.01,3409583,121112512.0,,,,
2021-04-13,,34.94,35.15,35.34,34.6,2141217,75066312.0,,,,
2021-04-14,,35.18,35.8,35.88,34.8,2147985,76404960.0,,,,
2021-04-15,,35.5,35.69,36.01,35.05,2136096,75855768.0,,,,
2021-04-16,,35.55,35.98,36.15,35.32,3063414,109783600.0,,,,
2021-04-19,,35.71,35.82,36.28,35.56,4245542,152298528.0,,,,
2021-04-20,,36.0,35.6,36.2,35.6,2376680,85301560.0,,,,
2021-04-21,,35.46,35.17,35.59,35.03,1678152,59258028.0,,,,
2021-04-22,,35.29,35.36,35.45,35.01,1659909,58479824.0,,,,
2021-04-23,,34.97,34.48,35.04,34.21,2852766,98428232.0,,,,
2021-04-26,,34.72,34.21,35.77,34.11,3477116,121592784.0,,,,
2021-04-27,,34.09,33.2,34.71,33.18,4085987,137275424.0,,,,
2021-04-28,,33.16,33.48,33.59,32.74,4095240,136571344.0,,,,
2021-04-29,,33.63,33.95,34.25,33.44,4202370,142416448.0,,,,
2021-04-30,,33.71,30.86,33.71,30.7,12470272,394089152.0,,,,
2021-05-06,,30.7,32.18,32.37,30.3,11464075,363856224.0,,,,
2021-05-07,,31.87,31.73,32.48,31.05,6646548,210955168.0,,,,
2021-05-10,,31.61,30.7,31.67,30.58,4668371,144309968.0,,,,
2021-05-11,,30.66,31.02,31.14,30.29,3274027,100925184.0,,,,
2021-05-12,,31.02,31.15,31.58,30.71,3539212,110175352.0,,,,
2021-05-13,,30.98,31.3,31.5,30.92,2652768,82844544.0,,,,
2021-05-14,,31.33,32.7,33.08,31.15,4748621,154017696.0,,,,
2021-05-17,,33.19,32.87,33.48,32.6,4350168,143629952.0,,,,
2021-05-18,,32.7,32.89,33.18,32.0,3548793,115932272.0,,,,
2021-05-19,,33.18,33.7,34.05,32.65,3445999,115389008.0,,,,
2021-05-20,,33.87,33.49,34.06,33.35,2492310,83887512.0,,,,
2021-05-21,,33.49,33.35,33.88,33.21,2081141,69725512.0,,,,
2021-05-24,,33.4,33.65,33.79,33.25,3411211,114394008.0,,,,
2021-05-25,,33.66,33.51,33.96,32.7,6664310,222168752.0,,,,
2021-05-26,,33.67,33.12,33.91,32.88,5156153,172040976.0,,,,
2021-05-27,,33.08,33.53,33.98,32.93,4364816,146511680.0,,,,
2021-05-28,,33.83,33.41,33.96,33.21,3272176,109791160.0,,,,
2021-05-31,,33.28,36.43,36.66,33.28,9853062,348438336.0,,,,
2021-06-01,,36.17,36.63,36.94,35.68,5883573,214346912.0,,,,
2021-06-02,,36.17,35.4,36.81,34.45,7115374,251376544.0,,,,
2021-06-03,,35.21,35.41,36.59,35.21,4200409,150698656.0,,,,
2021-06-04,,35.5,35.65,35.79,35.0,4095732,145055408.0,,,,
2021-06-07,,36.0,37.38,37.49,35.87,5451504,201446144.0,,,,
2021-06-08,,37.76,37.72,38.17,36.66,5267549,197881136.0,,,,
2021-06-09,,37.75,37.57,38.29,37.36,3504942,132212576.0,,,,
2021-06-10,,37.67,37.36,37.67,36.77,3102651,115360280.0,,,,
2021-06-11,,37.0,36.5,37.6,36.3,6565507,242507456.0,,,,
2021-06-15,,37.1,37.26,37.68,36.11,6996624,258443920.0,,,,
2021-06-16,,37.55,36.64,37.73,36.28,3120076,115175184.0,,,,
2021-06-17,,36.68,36.64,37.6,36.09,3282041,120321560.0,,,,
2021-06-18,,36.9,35.41,37.0,35.27,5796846,207212736.0,,,,
2021-06-21,,35.3,36.75,36.84,35.18,5808029,210499840.0,,,,
2021-06-22,,36.77,36.85,37.5,36.41,5204966,192164320.0,,,,
2021-06-23,,37.08,36.4,37.08,36.12,3531376,129030592.0,,,,
2021-06-24,,36.4,36.14,37.22,36.0,4170661,152677440.0,,,,
2021-06-25,,35.85,36.41,36.75,35.45,4804012,173230368.0,,,,
2021-06-28,,36.06,36.3,36.65,35.8,3268758,118339376.0,,,,
2021-06-29,,36.18,35.92,36.41,35.7,3984932,143369824.0,,,,
2021-06-30,,36.05,36.1,36.3,35.31,3556711,127101848.0,,,,
2021-07-01,,36.41,34.96,36.41,34.6,3061700,107451776.0,,,,
2021-07-02,,34.51,33.08,34.81,32.61,5153204,171175408.0,,,,
2021-07-05,,33.21,34.12,34.32,32.75,4212797,142130320.0,,,,
2021-07-06,,34.34,33.78,34.34,33.24,2934413,98709552.0,,,,
2021-07-07,,33.62,34.12,34.22,33.31,2211260,75165616.0,,,,
2021-07-08,,34.13,35.12,35.55,33.91,4055973,141734368.0,,,,
2021-07-09,,34.08,33.92,34.56,33.52,3407889,115622840.0,,,,
2021-07-12,,33.93,34.1,34.35,33.66,2455464,83578088.0,,,,
2021-07-13,,34.15,34.78,34.8,33.39,2454578,83912352.0,,,,
2021-07-14,,34.38,33.65,34.5,33.6,3225949,109377328.0,,,,
2021-07-15,,33.78,33.79,33.95,33.25,2645698,88863176.0,,,,
2021-07-16,,33.68,33.97,34.45,33.51,3056005,104012144.0,,,,
2021-07-19,,34.0,32.76,34.18,32.5,3844523,126712824.0,,,,
2021-07-20,,32.76,34.15,34.44,32.71,4592827,155334672.0,,,,
2021-07-21,,34.14,35.71,35.73,33.9,4727245,166074080.0,,,,
2021-07-22,,35.71,35.28,35.85,35.0,2220217,78311920.0,,,,
2021-07-23,,35.7,34.77,35.7,34.25,3333676,115483728.0,,,,
2021-07-26,,34.98,37.41,38.18,34.62,9967883,365950752.0,,,,
2021-07-27,,36.94,37.48,38.94,36.72,8176563,311239200.0,,,,
2021-07-28,,36.7,36.7,37.69,36.0,4210480,154636432.0,,,,
2021-07-29,,36.81,37.55,38.25,36.71,6507854,243977792.0,,,,
2021-07-30,,37.48,40.31,40.8,37.0,8903424,350944736.0,,,,
2021-08-02,,39.8,41.29,42.66,39.7,8110987,334899168.0,,,,
2021-08-03,,41.18,41.2,42.42,40.16,4396798,181983248.0,,,,
2021-08-04,,40.8,41.59,41.71,40.67,3743666,154316800.0,,,,
2021-08-05,,41.59,42.04,43.05,41.45,4950556,208886624.0,,,,
2021-08-06,,42.04,42.6,42.81,40.58,5797657,241374560.0,,,,
2021-08-09,,43.1,43.77,44.18,41.82,5830799,251037200.0,,,,
2021-08-10,,42.6,46.85,48.0,42.6,8120849,371923008.0,,,,
2021-08-11,,46.1,45.66,46.9,45.21,4890658,224413568.0,,,,
2021-08-12,,45.15,44.48,45.96,44.37,3248571,145814816.0,,,,
2021-08-13,,44.47,44.51,45.85,44.01,3219154,144128272.0,,,,
2021-08-16,,44.51,44.05,45.48,43.78,2440298,108401616.0,,,,
2021-08-17,,44.15,43.06,45.23,42.5,4358764,191431584.0,,,,
2021-08-18,,43.82,43.31,44.2,42.18,5294909,228504704.0,,,,
2021-08-19,,43.2,44.92,46.0,42.82,5421852,242177664.0,,,,
2021-08-20,,45.2,45.65,47.15,43.57,6248397,286050912.0,,,,
2021-08-23,,46.0,46.46,48.48,45.5,7514375,352368640.0,,,,
2021-08-24,,44.3,44.12,44.45,41.9,10456993,452169664.0,,,,
2021-08-25,,43.56,42.33,44.45,41.58,6658759,284581088.0,,,,
2021-08-26,,42.35,41.72,43.38,41.5,5532824,234086096.0,,,,
2021-08-27,,42.2,41.19,42.2,40.21,5043848,206781472.0,,,,
2021-08-30,,41.46,42.19,42.93,41.46,4534970,191689584.0,,,,
2021-08-31,,42.4,43.08,43.2,41.32,4855853,206854480.0,,,,
2021-09-01,,42.83,41.76,43.18,41.19,3332101,140301520.0,,,,
2021-09-02,,41.36,41.64,42.38,40.51,3221382,133375104.0,,,,
2021-09-03,,41.34,39.73,41.47,38.4,7700800,305017600.0,,,,
2021-09-06,,39.7,40.62,40.8,39.0,4271992,171785472.0,,,,
2021-09-07,,40.31,40.6,40.96,39.98,3909050,157872128.0,,,,
2021-09-08,,40.6,40.04,40.72,38.92,4907169,195186208.0,,,,
2021-09-09,,40.5,40.04,40.59,38.87,5205648,205787904.0,,,,
2021-09-10,,39.93,39.76,40.31,39.15,2711630,108041496.0,,,,
2021-09-13,,39.76,39.69,39.97,39.0,3424468,135020256.0,,,,
2021-09-14,,39.55,39.07,40.72,39.06,3277792,130925640.0,,,,
2021-09-15,,39.03,39.84,40.19,38.01,3532000,138898816.0,,,,
2021-09-16,,39.5,38.7,40.96,38.47,4030608,159644960.0,,,,
2021-09-17,,38.47,38.83,39.26,37.7,2749666,105771768.0,,,,
2021-09-22,,38.49,39.42,39.9,38.0,3450098,134386912.0,,,,
2021-09-23,,39.41,38.71,39.56,38.38,3275605,126961200.0,,,,
2021-09-24,,38.66,38.05,38.66,37.71,2416290,91926672.0,,,,
2021-09-27,,37.6,37.39,38.5,36.65,3293172,123163552.0,,,,
2021-09-28,,35.71,37.6,38.1,35.71,2323610,87450928.0,,,,
2021-09-29,,37.6,36.15,37.9,35.5,5058917,183859376.0,,,,
2021-09-30,,36.17,36.76,36.99,36.17,2429900,89153016.0,,,,
2021-10-08,,37.02,36.68,37.65,36.5,3018082,111189168.0,,,,
2021-10-11,,36.95,36.44,37.33,36.33,2356595,86803808.0,,,,
2021-10-12,,36.0,35.19,36.6,34.84,2917473,103486792.0,,,,
2021-10-13,,35.6,34.73,35.61,34.43,2867000,99980048.0,,,,
2021-10-14,,34.85,35.21,35.43,34.69,2561600,89788512.0,,,,
2021-10-15,,35.21,35.38,36.13,34.9,3534960,125882520.0,,,,
2021-10-18,,35.57,35.53,36.11,35.0,3273846,116191032.0,,,,
2021-10-19,,35.48,35.55,35.75,35.3,1914759,68085024.0,,,,
2021-10-20,,35.6,35.88,36.42,35.55,3149886,113351672.0,,,,
2021-10-21,,36.15,35.84,36.28,35.3,2822513,100678288.0,,,,
2021-10-22,,35.74,36.17,36.48,35.56,3184741,114824992.0,,,,
2021-10-25,,35.87,37.0,37.37,35.72,4348678,159081728.0,,,,
2021-10-26,,36.9,37.05,37.14,36.5,2789123,102799584.0,,,,
2021-10-27,,37.45,37.3,38.09,36.43,3904518,144529616.0,,,,
2021-10-28,,36.88,36.6,37.25,36.4,3708990,136285600.0,,,,
2021-10-29,,36.68,37.68,37.75,36.32,3680073,136716912.0,,,,
2021-11-01,,38.15,37.99,38.15,37.4,3354560,126899280.0,,,,
2021-11-02,,38.23,38.98,39.7,38.14,4540310,177220176.0,,,,
2021-11-03,,38.99,37.93,39.0,37.8,3382636,129064408.0,,,,
2021-11-04,,38.0,38.8,39.51,38.0,3604457,140096832.0,,,,
2021-11-05,,38.69,37.97,38.94,37.8,2612402,99803392.0,,,,
2021-11-08,,37.89,38.16,38.3,37.47,2275300,86078296.0,,,,
2021-11-09,,38.25,38.93,39.64,37.82,4449447,173843632.0,,,,
2021-11-10,,39.23,38.94,39.9,38.56,4213447,164684592.0,,,,
2021-11-11,,38.94,39.25,39.35,38.65,3427090,133637704.0,,,,
2021-11-12,,39.16,40.57,40.65,39.01,6094768,244370336.0,,,,
2021-11-15,,40.6,39.32,42.0,39.25,6160908,247339856.0,,,,
2021-11-16,,39.46,38.7,40.57,38.44,4890566,193006448.0,,,,
2021-11-17,,38.47,38.95,39.88,38.07,3283816,128102104.0,,,,
2021-11-18,,38.86,38.57,39.15,37.97,3087473,118950864.0,,,,
2021-11-19,,38.68,38.15,38.85,38.0,3743192,143147264.0,,,,
2021-11-22,,38.13,37.88,38.6,37.8,3711251,141453872.0,,,,
2021-11-23,,37.99,37.06,38.07,36.77,4186944,155807120.0,,,,
2021-11-24,,36.87,36.85,37.3,36.36,3647904,134466432.0,,,,
2021-11-25,,36.85,36.89,37.18,36.62,2324744,85782896.0,,,,
2021-11-26,,36.78,36.08,37.03,35.9,4029460,146480000.0,,,,
2021-11-29,,35.99,36.33,36.4,35.7,2796788,101026248.0,,,,
2021-11-30,,36.3,37.1,37.9,36.0,5615558,209038592.0,,,,
2021-12-01,,37.39,38.93,39.49,37.13,7697142,297913088.0,,,,
2021-12-02,,38.9,39.36,39.53,38.22,5886891,230012400.0,,,,
2021-12-03,,39.4,40.08,40.8,39.15,7254233,292242304.0,,,,
2021-12-06,,40.23,39.9,40.67,39.46,5943763,237626288.0,,,,
2021-12-07,,39.71,39.19,40.4,38.52,5493238,215055056.0,,,,
2021-12-08,,39.42,40.25,40.8,38.85,4733565,190218256.0,,,,
2021-12-09,,40.26,39.99,41.37,39.88,3865876,156054192.0,,,,
2021-12-10,,39.9,39.55,40.08,38.73,5562200,218702080.0,,,,
2021-12-13,,39.73,38.93,39.76,38.48,5259700,205077120.0,,,,
2021-12-14,,38.79,39.2,40.09,38.61,6078309,239339312.0,,,,
2021-12-15,,39.2,38.78,39.4,38.51,2882708,112103640.0,,,,
2021-12-16,,38.78,40.25,40.5,38.78,5786696,231387232.0,,,,
2021-12-17,,40.16,39.4,40.66,38.99,5513886,218837040.0,,,,
2021-12-20,,39.4,38.15,40.15,38.0,3818176,147972224.0,,,,
2021-12-21,,38.01,38.98,39.58,38.01,3288016,127644496.0,,,,
2021-12-22,,39.19,39.8,40.14,38.71,4516587,179337824.0,,,,
2021-12-23,,39.8,41.74,42.58,39.8,9640205,400528544.0,,,,
2021-12-24,,41.95,41.51,42.25,41.04,4721666,196192704.0,,,,
2021-12-27,,42.0,41.79,42.38,41.07,4942445,206717904.0,,,,
2021-12-28,,41.78,42.52,42.88,41.3,6917138,292133984.0,,,,
2021-12-29,,40.4,41.92,42.79,40.36,9939616,414511168.0,,,,
2021-12-30,,42.3,42.42,42.72,41.71,5749105,242854848.0,,,,
2021-12-31,,42.38,43.3,44.15,41.9,5634420,244403072.0,,,,
2022-01-04,,43.0,42.64,43.95,42.44,3718065,159841024.0,,,,
2022-01-05,,42.46,40.8,43.1,40.0,6919500,285839104.0,,,,
2022-01-06,,40.55,41.08,42.27,40.55,7886320,325825312.0,,,,
2022-01-07,,41.29,41.24,42.32,41.07,3991668,165808096.0,,,,
2022-01-10,,40.7,41.73,42.06,40.25,3169092,130859016.0,,,,
2022-01-11,,41.54,40.3,42.1,40.16,4163736,170997088.0,,,,
2022-01-12,,40.67,42.2,42.29,40.3,4552374,189010352.0,,,,
2022-01-13,,42.5,41.38,42.53,41.0,4250657,176966960.0,,,,
2022-01-14,,41.25,41.8,42.42,40.68,3471607,144923696.0,,,,
2022-01-17,,42.03,41.72,42.8,41.68,2861588,120528632.0,,,,
2022-01-18,,41.79,41.61,43.41,41.02,7500724,316778976.0,,,,
2022-01-19,,41.5,40.49,42.16,40.35,3157600,129045056.0,,,,
2022-01-20,,40.1,39.33,40.7,39.0,3260968,129051120.0,,,,
2022-01-21,,39.19,38.75,39.6,36.7,6636133,253065616.0,,,,
2022-01-24,,38.27,39.2,40.2,38.27,4065300,160236672.0,,,,
2022-01-25,,39.59,37.92,39.89,37.73,3508647,135847312.0,,,,
2022-01-26,,38.0,37.4,38.49,37.23,2760400,103797840.0,,,,
2022-01-27,,37.62,36.0,37.98,35.74,3475398,127492304.0,,,,
2022-01-28,,36.35,35.76,36.75,35.27,2896965,104633120.0,,,,
2022-02-07,,36.48,35.7,37.59,35.59,5126800,186548752.0,,,,
2022-02-08,,35.7,35.76,36.03,34.99,3604960,128010040.0,,,,
2022-02-09,,35.5,36.22,36.66,35.42,3408755,122668920.0,,,,
2022-02-10,,35.7,36.79,37.43,35.7,4843909,178669520.0,,,,
2022-02-11,,36.7,36.78,37.34,36.1,3402269,125136584.0,,,,
2022-02-14,,36.5,37.52,38.3,36.37,3414049,127853112.0,,,,
2022-02-15,,37.52,37.16,37.57,36.8,3005217,111737800.0,,,,
2022-02-16,,37.0,37.22,38.0,36.61,3887287,144909568.0,,,,
2022-02-17,,37.0,37.17,37.4,36.8,3392544,125677624.0,,,,
2022-02-18,,37.18,37.27,37.47,36.98,1539209,57340884.0,,,,
2022-02-21,,37.45,36.8,37.62,36.0,2953191,109187136.0,,,,
2022-02-22,,36.8,35.91,37.03,35.69,3600062,129872040.0,,,,
2022-02-23,,36.16,36.08,36.45,35.4,4486761,161587136.0,,,,
2022-02-24,,36.09,35.7,36.44,35.15,6929064,247422192.0,,,,
2022-02-25,,35.49,35.8,36.07,35.17,4223432,151127040.0,,,,
2022-02-28,,36.02,34.45,36.46,34.1,9103360,318583584.0,,,,
2022-03-01,,34.45,34.16,34.67,33.58,5819652,198599408.0,,,,
2022-03-02,,34.16,32.77,34.16,32.39,9942073,326836640.0,,,,
2022-03-03,,32.89,31.07,32.96,31.02,9680063,305889760.0,,,,
2022-03-04,,30.97,31.48,31.58,30.71,8229000,257167456.0,,,,
2022-03-07,,31.53,30.66,31.93,30.47,8201944,255157136.0,,,,
2022-03-08,,30.65,30.0,30.97,29.91,6044910,183579552.0,,,,
2022-03-09,,29.9,29.01,30.22,27.89,6422363,186868064.0,,,,
2022-03-10,,29.44,28.87,29.9,28.76,5687559,166246944.0,,,,
2022-03-11,,29.02,29.85,30.07,28.35,8910675,261154592.0,,,,
2022-03-14,,29.6,32.84,32.84,29.42,10629268,336450848.0,,,,
2022-03-15,,33.0,31.8,33.0,31.22,12173081,391987616.0,,,,
2022-03-16,,32.2,32.35,32.83,31.16,8185423,262908624.0,,,,
2022-03-17,,32.5,33.99,34.88,32.2,10285120,346591488.0,,,,
2022-03-18,,33.8,32.62,34.13,32.18,6847214,225194768.0,,,,
2022-03-21,,32.35,32.9,33.65,32.18,5472546,180009376.0,,,,
2022-03-22,,32.69,33.33,33.7,32.42,5034892,166894576.0,,,,
2022-03-23,,33.41,34.0,34.1,32.91,4792329,161585360.0,,,,
2022-03-24,,33.67,33.88,34.03,32.67,3969081,132774000.0,,,,
2022-03-25,,33.8,33.38,34.3,33.2,3880273,131120424.0,,,,
2022-03-28,,33.11,33.88,34.06,32.52,3193345,106986968.0,,,,
2022-03-29,,33.97,34.85,35.06,33.89,5767686,200024032.0,,,,
2022-03-30,,34.82,34.98,34.98,34.11,2987048,103390856.0,,,,
2022-03-31,,34.49,34.68,35.59,34.45,3465692,121111024.0,,,,
2022-04-01,,34.52,34.46,34.67,33.77,2580126,88117872.0,,,,
2022-04-06,,34.36,33.43,34.36,33.24,2897873,97112544.0,,,,
2022-04-07,,33.55,33.86,34.5,33.3,3052156,104059280.0,,,,
2022-04-08,,33.86,33.47,34.1,33.1,3437707,115126360.0,,,,
2022-04-11,,33.47,31.44,33.47,31.23,4093839,130772736.0,,,,
2022-04-12,,31.55,31.74,31.89,30.54,2372094,74231088.0,,,,
2022-04-13,,31.69,30.98,31.95,30.83,2396121,74916888.0,,,,
2022-04-14,,31.34,30.57,31.34,30.34,3208761,98972000.0,,,,
2022-04-15,,30.6,29.8,30.72,29.41,4164919,124013496.0,,,,
2022-04-18,,29.58,30.83,31.19,29.3,3723122,113776104.0,,,,
2022-04-19,,30.92,30.82,31.49,30.55,2588948,79826736.0,,,,
2022-04-20,,30.84,30.19,31.1,30.01,3353835,102254920.0,,,,
2022-04-21,,30.1,29.75,31.19,29.48,5782274,175760528.0,,,,
2022-04-22,,29.46,29.31,29.9,28.91,3100477,90936504.0,,,,
2022-04-25,,29.26,27.05,29.28,27.01,4377392,122659240.0,,,,
2022-04-26,,27.05,26.01,27.75,26.0,4188097,112759712.0,,,,
2022-04-27,,26.24,27.1,27.48,25.5,4583222,122029528.0,,,,
2022-04-28,,26.82,26.5,27.21,26.31,5770439,154087488.0,,,,
2022-04-29,,26.89,27.53,27.62,25.88,9151899,245062848.0,,,,
2022-05-05,,27.52,28.42,29.68,27.41,5761327,165842192.0,,,,
2022-05-06,,27.89,27.45,28.22,27.26,2611850,72307576.0,,,,
2022-05-09,,27.33,28.13,28.85,27.23,3797733,106937544.0,,,,
2022-05-10,,27.83,28.72,29.19,27.67,3967364,113680552.0,,,,
2022-05-11,,29.01,29.37,30.1,28.52,6733747,199071120.0,,,,
2022-05-12,,29.17,28.6,29.25,28.43,3323668,95456504.0,,,,
2022-05-13,,28.7,28.4,28.86,28.05,2319236,65689944.0,,,,
2022-05-16,,28.2,27.2,28.62,27.0,5350500,147496304.0,,,,
2022-05-17,,27.18,27.48,27.72,26.5,4656950,126422496.0,,,,
2022-05-18,,27.58,27.04,27.72,26.62,4915498,132973920.0,,,,
2022-05-19,,26.69,26.89,26.95,26.06,6801158,180503616.0,,,,
2022-05-20,,26.85,27.05,27.55,26.58,4079586,110549448.0,,,,
2022-05-23,,27.06,27.04,27.19,26.71,2922734,78600360.0,,,,
2022-05-24,,27.09,25.58,27.64,25.55,5420269,143815648.0,,,,
2022-05-25,,25.4,25.81,26.27,25.33,3455107,89217368.0,,,,
2022-05-26,,25.82,26.84,27.0,25.57,6749596,178856544.0,,,,
2022-05-27,,26.98,26.51,27.38,26.35,4101080,110230984.0,,,,
2022-05-30,,26.51,27.57,28.0,26.3,9316967,254862944.0,,,,
2022-05-31,,27.55,27.44,27.57,26.83,3643383,99233104.0,,,,
2022-06-01,,27.2,27.68,28.2,27.2,4577349,126763712.0,,,,
2022-06-02,,27.68,28.25,28.34,27.36,4253944,119025088.0,,,,
2022-06-06,,28.25,29.51,30.3,28.14,10909923,321855008.0,,,,
2022-06-07,,29.51,29.8,30.08,29.25,6998414,207478464.0,,,,
2022-06-08,,29.5,30.09,30.26,29.15,8714256,258990624.0,,,,
2022-06-09,,29.8,30.0,30.38,29.77,8102875,243984576.0,,,,
2022-06-10,,29.89,31.52,31.8,29.71,9443527,292328352.0,,,,
2022-06-13,,31.36,31.6,31.77,30.8,6116394,192242432.0,,,,
2022-06-14,,31.44,30.69,31.44,29.72,5845183,176875760.0,,,,
2022-06-15,,30.74,30.16,30.93,30.16,2760349,84330848.0,,,,
2022-06-16,,30.3,30.4,31.31,30.16,3294210,101301296.0,,,,
2022-06-17,,30.1,30.46,30.75,29.64,3403024,103011832.0,,,,
2022-06-20,,30.46,30.72,31.11,30.21,3159937,96905960.0,,,,
2022-06-21,,30.8,30.3,30.85,30.03,3022523,91743448.0,,,,
2022-06-22,,30.32,29.49,30.37,29.44,2801435,83401016.0,,,,
2022-06-23,,29.5,30.45,30.5,29.36,4083789,122475800.0,,,,
2022-06-24,,30.51,31.75,32.5,30.47,5365762,170057328.0,,,,
2022-06-27,,31.99,31.34,31.99,31.05,2913823,91476008.0,,,,
2022-06-28,,31.4,32.21,32.37,31.08,3275163,104155440.0,,,,
2022-06-29,,32.05,31.52,32.47,31.35,3404161,108217624.0,,,,
2022-06-30,,31.51,31.5,31.89,31.18,3255015,102893224.0,,,,
2022-07-01,,31.52,31.31,31.83,31.28,2544636,80258192.0,,,,
2022-07-04,,31.54,31.92,32.3,30.85,3378746,107503744.0,,,,
2022-07-05,,31.94,31.0,32.3,30.34,4563962,141302592.0,,,,
2022-07-06,,30.93,31.0,31.66,30.5,2880402,89556120.0,,,,
2022-07-07,,31.03,31.34,31.64,30.6,2118169,66251836.0,,,,
2022-07-08,,31.45,30.9,31.46,30.45,3774846,116334536.0,,,,
2022-07-11,,30.51,30.04,30.51,29.66,2851350,85569312.0,,,,
2022-07-12,,29.88,29.13,30.22,29.0,4029150,118940904.0,,,,
2022-07-13,,29.22,29.07,29.51,28.86,1991031,58059880.0,,,,
2022-07-14,,29.23,29.51,30.08,28.81,2811540,83439488.0,,,,
2022-07-15,,29.48,28.89,29.98,28.85,2067443,60566948.0,,,,
2022-07-18,,29.03,28.25,29.15,27.52,4083472,114524928.0,,,,
2022-07-19,,28.31,28.25,28.81,27.91,3215428,90966280.0,,,,
2022-07-20,,28.5,29.27,29.29,28.19,6333597,182283664.0,,,,
2022-07-21,,29.29,28.88,29.3,28.58,4466771,129278896.0,,,,
2022-07-22,,29.11,28.01,29.5,27.49,5039682,141675424.0,,,,
2022-07-25,,28.85,30.81,30.81,28.8,16738447,512759168.0,,,,
2022-07-26,,30.78,30.56,31.33,29.91,11787353,360726560.0,,,,
2022-07-27,,30.6,30.71,31.65,30.23,7259163,224983520.0,,,,
2022-07-28,,30.73,31.56,31.73,30.6,6948275,217113504.0,,,,
2022-07-29,,31.52,30.89,31.61,30.53,5030448,155602576.0,,,,
2022-08-01,,31.04,31.44,31.88,30.5,5187572,162071488.0,,,,
2022-08-02,,31.55,30.94,32.39,30.43,5360356,166626432.0,,,,
2022-08-03,,30.78,32.17,33.2,30.56,11277718,363000864.0,,,,
2022-08-04,,32.24,31.55,32.81,31.08,6650130,211055136.0,,,,
2022-08-05,,31.62,30.8,31.62,30.51,7816834,240871488.0,,,,
2022-08-08,,30.81,30.98,31.42,30.22,5277607,162756224.0,,,,
2022-08-09,,30.87,31.22,31.25,30.08,7947082,243215664.0,,,,
2022-08-10,,31.24,30.6,31.24,30.28,6900757,211090208.0,,,,
2022-08-11,,30.79,31.02,31.5,30.32,6873992,212626272.0,,,,
2022-08-12,,30.75,29.82,30.9,29.64,8467868,253955280.0,,,,
2022-08-15,,29.71,29.95,30.12,29.52,3397336,101217736.0,,,,
2022-08-16,,29.8,29.37,30.2,29.28,4809877,142356480.0,,,,
2022-08-17,,29.37,29.04,29.39,28.7,4615314,133634984.0,,,,
2022-08-18,,29.7,31.94,31.94,29.51,19637002,617689920.0,,,,
2022-08-19,,31.94,31.35,33.46,31.28,19847572,642611840.0,,,,
2022-08-22,,31.38,32.2,32.5,30.9,12395315,396235104.0,,,,
2022-08-23,,31.54,31.7,32.17,31.23,9449926,298678656.0,,,,
2022-08-24,,31.71,30.33,31.72,30.0,6913697,211209696.0,,,,
2022-08-25,,30.3,30.87,31.7,29.9,5813180,179337216.0,,,,
2022-08-26,,31.01,30.26,31.2,30.16,3981953,121487280.0,,,,
2022-08-29,,29.88,31.4,31.7,29.6,6391972,199279648.0,,,,
2022-08-30,,31.36,31.1,31.62,30.63,2872044,89160088.0,,,,
2022-08-31,,31.27,30.17,31.4,29.8,4458649,135674272.0,,,,
2022-09-01,,30.1,30.4,30.69,29.81,3078007,93058280.0,,,,
2022-09-02,,30.21,31.26,31.8,30.21,4993208,155157344.0,,,,
