日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-21,,3.7,3.72,3.73,3.64,4279869,15800626.0,,,,
2018-09-25,,3.71,4.09,4.09,3.65,19960368,79355792.0,,,,
2018-09-26,,4.1,4.1,4.27,4.0,34653777,142961344.0,,,,
2018-09-27,,4.0,4.08,4.2,3.88,28829808,115369168.0,,,,
2018-09-28,,3.98,4.04,4.11,3.92,15478679,62235920.0,,,,
2018-10-08,,4.0,4.0,4.09,3.91,11073446,44287416.0,,,,
2018-10-09,,4.0,3.97,4.05,3.93,7672307,30526560.0,,,,
2018-10-10,,3.95,3.98,4.04,3.94,8768169,34965936.0,,,,
2018-10-11,,3.77,3.58,3.9,3.58,12746019,47411116.0,,,,
2018-10-12,,3.51,3.49,3.57,3.33,7846400,27228298.0,,,,
2018-10-15,,3.46,3.43,3.52,3.4,4376500,15153867.0,,,,
2018-10-16,,3.43,3.42,3.48,3.36,3012200,10312115.0,,,,
2018-10-17,,3.46,3.48,3.49,3.4,3178283,10990673.0,,,,
2018-10-18,,3.46,3.36,3.48,3.35,2788120,9420844.0,,,,
2018-10-19,,3.35,3.39,3.41,3.21,2618800,8747048.0,,,,
2018-10-22,,3.39,3.52,3.58,3.38,6702496,23473444.0,,,,
2018-10-23,,3.52,3.44,3.54,3.42,4016836,13971366.0,,,,
2018-10-24,,3.44,3.45,3.49,3.41,2459100,8490108.0,,,,
2018-10-25,,3.33,3.44,3.44,3.33,2783280,9430429.0,,,,
2018-10-26,,3.45,3.48,3.53,3.45,2975800,10350589.0,,,,
2018-10-29,,3.48,3.41,3.52,3.41,2256303,7754438.0,,,,
2018-10-30,,3.41,3.46,3.47,3.39,2317280,7983579.0,,,,
2018-10-31,,3.47,3.56,3.6,3.47,5570250,19835892.0,,,,
2018-11-01,,3.58,3.53,3.61,3.52,4365000,15570839.0,,,,
2018-11-02,,3.55,3.59,3.6,3.55,4020700,14403779.0,,,,
2018-11-05,,3.59,3.62,3.65,3.55,4248400,15291832.0,,,,
2018-11-06,,3.61,3.68,3.69,3.58,5696000,20754844.0,,,,
2018-11-07,,3.66,3.63,3.67,3.62,4355239,15886604.0,,,,
2018-11-08,,3.65,3.61,3.69,3.61,3708103,13547942.0,,,,
2018-11-09,,3.62,3.64,3.65,3.57,3315040,12005374.0,,,,
2018-11-12,,3.68,3.72,3.73,3.62,4396700,16220582.0,,,,
2018-11-13,,3.66,3.81,3.85,3.65,6645300,25062048.0,,,,
2018-11-14,,3.79,3.81,3.89,3.73,5675000,21687452.0,,,,
2018-11-15,,3.84,3.88,3.9,3.82,5043803,19413334.0,,,,
2018-11-16,,3.87,3.88,3.9,3.83,5096032,19689532.0,,,,
2018-11-19,,3.86,3.9,3.91,3.83,4069440,15730394.0,,,,
2018-11-20,,3.89,3.79,3.95,3.78,4422900,17109066.0,,,,
2018-11-21,,3.71,3.87,3.87,3.7,3739662,14290993.0,,,,
2018-11-22,,3.9,3.86,3.92,3.81,3820708,14776838.0,,,,
2018-11-23,,3.91,3.72,3.93,3.7,4954924,18864588.0,,,,
2018-11-26,,3.66,3.84,3.84,3.66,3228742,12215739.0,,,,
2018-11-27,,3.85,3.79,3.85,3.72,4056701,15330911.0,,,,
2018-11-28,,3.78,3.78,3.79,3.72,3589996,13479613.0,,,,
2018-11-29,,3.84,3.71,3.85,3.71,4293800,16284773.0,,,,
2018-11-30,,3.74,3.73,3.75,3.66,3181163,11805206.0,,,,
2018-12-03,,3.78,3.82,3.86,3.77,4273601,16316971.0,,,,
2018-12-04,,3.84,3.93,3.98,3.82,7177634,28039236.0,,,,
2018-12-05,,3.82,3.9,3.92,3.82,3853351,14908156.0,,,,
2018-12-06,,3.88,3.84,3.88,3.81,2738995,10538193.0,,,,
2018-12-07,,3.84,3.83,3.85,3.8,2425571,9274215.0,,,,
2018-12-10,,3.8,3.75,3.81,3.72,3434696,12882211.0,,,,
2018-12-11,,3.75,3.75,3.77,3.72,2239515,8388276.0,,,,
2018-12-12,,3.77,3.77,3.79,3.74,1807386,6808665.0,,,,
2018-12-13,,3.77,3.86,3.91,3.71,5857074,22497900.0,,,,
2018-12-14,,3.86,3.73,3.86,3.7,4070372,15437429.0,,,,
2018-12-17,,3.73,3.75,3.78,3.69,2573462,9616843.0,,,,
2018-12-18,,3.73,3.95,4.13,3.72,16993844,67051068.0,,,,
2018-12-19,,3.9,3.71,3.91,3.71,12996862,49378284.0,,,,
2018-12-20,,3.66,3.58,3.66,3.53,8963120,32194844.0,,,,
2018-12-21,,3.54,3.52,3.58,3.49,5854175,20576850.0,,,,
2018-12-24,,3.5,3.53,3.55,3.46,2582600,9072386.0,,,,
2018-12-25,,3.49,3.45,3.49,3.37,4571953,15663526.0,,,,
2018-12-26,,3.46,3.47,3.48,3.44,1772252,6139849.0,,,,
2018-12-27,,3.51,3.43,3.55,3.42,2853981,9979879.0,,,,
2018-12-28,,3.46,3.46,3.47,3.42,1490750,5135326.0,,,,
2019-01-02,,3.47,3.47,3.51,3.45,2067070,7182421.0,,,,
2019-01-03,,3.47,3.47,3.51,3.43,2224770,7723741.0,,,,
2019-01-04,,3.45,3.53,3.56,3.41,4109632,14441725.0,,,,
2019-01-07,,3.54,3.61,3.62,3.54,4141980,14832893.0,,,,
2019-01-08,,3.64,3.67,3.85,3.62,8563762,31738312.0,,,,
2019-01-09,,3.62,3.66,3.71,3.62,5403855,19812812.0,,,,
2019-01-10,,3.64,3.66,3.72,3.63,3855976,14196320.0,,,,
2019-01-11,,3.64,3.7,3.71,3.64,3150845,11592438.0,,,,
2019-01-14,,3.71,3.65,3.75,3.65,2662200,9837505.0,,,,
2019-01-15,,3.69,3.72,3.73,3.67,2983100,11040067.0,,,,
2019-01-16,,3.73,3.72,3.74,3.68,2758000,10235162.0,,,,
2019-01-17,,3.72,3.66,3.75,3.64,2705200,9973234.0,,,,
2019-01-18,,3.67,3.71,3.72,3.67,2664991,9854903.0,,,,
2019-01-21,,3.74,3.72,3.75,3.71,2283800,8517823.0,,,,
2019-01-22,,3.68,3.68,3.75,3.67,2339200,8672296.0,,,,
2019-01-23,,3.69,3.74,3.75,3.69,2840047,10558093.0,,,,
2019-01-24,,3.74,3.73,3.76,3.7,3253114,12121364.0,,,,
2019-01-25,,3.7,3.74,3.79,3.7,4131139,15495543.0,,,,
2019-01-28,,3.78,3.68,3.78,3.64,3120500,11530260.0,,,,
2019-01-29,,3.68,3.63,3.68,3.49,3005598,10784974.0,,,,
2019-01-30,,3.63,3.55,3.63,3.53,2060161,7356008.0,,,,
2019-01-31,,3.56,3.56,3.62,3.51,2562300,9170981.0,,,,
2019-02-01,,3.55,3.65,3.66,3.55,2697697,9747340.0,,,,
2019-02-11,,3.65,3.72,3.73,3.63,2658939,9801731.0,,,,
2019-02-12,,3.73,3.75,3.77,3.7,3150101,11784032.0,,,,
2019-02-13,,3.75,3.79,3.81,3.73,4028179,15239741.0,,,,
2019-02-14,,3.8,3.81,3.82,3.74,2890000,10977674.0,,,,
2019-02-15,,3.8,3.78,3.82,3.76,2945300,11175849.0,,,,
2019-02-18,,3.8,3.87,3.87,3.77,5253000,20193428.0,,,,
2019-02-19,,3.88,3.85,3.92,3.81,4172653,16118044.0,,,,
2019-02-20,,3.83,3.88,3.9,3.83,3299808,12772217.0,,,,
2019-02-21,,3.91,3.85,3.95,3.81,4929238,19214946.0,,,,
2019-02-22,,3.85,3.91,3.95,3.84,6615783,25850314.0,,,,
2019-02-25,,3.93,4.06,4.06,3.91,10565913,42322360.0,,,,
2019-02-26,,4.09,4.14,4.32,4.01,14936095,62386240.0,,,,
2019-02-27,,4.24,4.21,4.26,4.12,13044116,54849216.0,,,,
2019-02-28,,4.22,4.09,4.23,4.04,12723993,52590224.0,,,,
2019-03-01,,4.06,4.11,4.15,4.06,8494349,34865824.0,,,,
2019-03-04,,4.1,4.18,4.21,4.1,11054614,46035816.0,,,,
2019-03-05,,4.17,4.2,4.23,4.11,9981492,41599304.0,,,,
2019-03-06,,4.21,4.32,4.33,4.18,13734991,58390600.0,,,,
2019-03-07,,4.33,4.37,4.41,4.26,14233634,61621288.0,,,,
2019-03-08,,4.28,4.27,4.49,4.23,17979533,78230608.0,,,,
2019-03-11,,4.3,4.4,4.54,4.27,16119151,70324704.0,,,,
2019-03-12,,4.46,4.4,4.48,4.35,15274795,67329304.0,,,,
2019-03-13,,4.45,4.31,4.45,4.3,9499700,41681268.0,,,,
2019-03-14,,4.31,4.19,4.35,4.15,7997300,33818956.0,,,,
2019-03-15,,4.23,4.25,4.28,4.2,6352045,26962436.0,,,,
2019-03-18,,4.25,4.4,4.42,4.22,11996208,52229896.0,,,,
2019-03-19,,4.43,4.36,4.44,4.34,8362437,36665136.0,,,,
2019-03-20,,4.39,4.42,4.44,4.34,9887095,43523400.0,,,,
2019-03-21,,4.42,4.44,4.51,4.4,10450725,46392332.0,,,,
2019-03-22,,4.44,4.52,4.52,4.35,9682076,43098052.0,,,,
2019-03-25,,4.45,4.42,4.5,4.4,8097000,36023376.0,,,,
2019-03-26,,4.43,4.23,4.46,4.21,8432601,36486792.0,,,,
2019-03-27,,4.28,4.3,4.32,4.17,5751601,24394244.0,,,,
2019-03-28,,4.29,4.25,4.29,4.21,4483102,19045478.0,,,,
2019-03-29,,4.25,4.36,4.39,4.21,5539201,23828552.0,,,,
2019-04-01,,4.49,4.52,4.53,4.43,11717928,52553412.0,,,,
2019-04-02,,4.54,4.59,4.69,4.48,14746874,67534128.0,,,,
2019-04-03,,4.53,4.63,4.64,4.51,10492285,48157792.0,,,,
2019-04-04,,4.67,4.65,4.71,4.6,9539631,44295200.0,,,,
2019-04-08,,4.66,4.62,4.73,4.55,11582364,53888560.0,,,,
2019-04-09,,4.61,4.71,4.74,4.6,9962897,46677772.0,,,,
2019-04-10,,4.68,4.7,4.71,4.62,6800461,31761946.0,,,,
2019-04-11,,4.68,4.64,4.83,4.64,9136766,43016672.0,,,,
2019-04-12,,4.67,4.69,4.8,4.64,10210153,47943248.0,,,,
2019-04-15,,4.75,4.66,4.76,4.66,9877340,46533124.0,,,,
2019-04-16,,4.66,4.7,4.7,4.53,7275305,33697032.0,,,,
2019-04-17,,4.68,4.71,4.75,4.67,7111336,33482646.0,,,,
2019-04-18,,4.7,4.84,4.9,4.7,16827308,80755904.0,,,,
2019-04-19,,4.84,5.03,5.05,4.75,21200229,103495984.0,,,,
2019-04-22,,5.04,5.16,5.42,4.96,29809021,154031040.0,,,,
2019-04-23,,5.13,5.33,5.43,4.82,43535957,224106608.0,,,,
2019-04-24,,5.55,5.86,5.86,5.4,57823343,330231712.0,,,,
2019-04-25,,5.6,5.27,5.99,5.27,65035881,361658912.0,,,,
2019-04-26,,5.0,4.75,5.1,4.74,41060572,200768208.0,,,,
2019-04-29,,4.77,4.35,4.83,4.34,26125700,118391496.0,,,,
2019-04-30,,4.37,4.5,4.55,4.35,13020502,58238580.0,,,,
2019-05-06,,4.33,4.06,4.33,4.05,16530300,68876632.0,,,,
2019-05-07,,4.12,4.18,4.23,4.06,10430108,43245868.0,,,,
2019-05-08,,4.06,4.15,4.25,4.05,8797961,36548320.0,,,,
2019-05-09,,4.1,4.12,4.21,4.09,7259900,30154400.0,,,,
2019-05-10,,4.17,4.25,4.27,4.07,14190951,59621784.0,,,,
2019-05-13,,4.2,4.17,4.2,4.13,8046469,33548884.0,,,,
2019-05-14,,4.1,4.13,4.18,4.08,6657367,27556842.0,,,,
2019-05-15,,4.16,4.21,4.24,4.15,8806000,37015412.0,,,,
2019-05-16,,4.2,4.27,4.31,4.2,7764700,33029112.0,,,,
2019-05-17,,4.3,4.1,4.3,4.07,8762720,36499532.0,,,,
2019-05-20,,4.1,4.03,4.12,3.91,7875400,31422848.0,,,,
2019-05-21,,4.01,4.08,4.1,4.0,6051400,24622186.0,,,,
2019-05-22,,4.07,4.03,4.08,3.98,5680300,22911128.0,,,,
2019-05-23,,4.02,3.89,4.04,3.86,6566700,25805428.0,,,,
2019-05-24,,3.89,3.89,3.92,3.86,3648400,14202760.0,,,,
2019-05-27,,3.91,4.0,4.02,3.88,4218810,16707473.0,,,,
2019-05-28,,3.98,4.01,4.12,3.98,6331920,25612548.0,,,,
2019-05-29,,4.05,4.07,4.13,4.02,7622200,31156776.0,,,,
2019-05-30,,4.1,4.08,4.12,3.98,6259306,25225312.0,,,,
2019-05-31,,4.08,4.07,4.12,4.04,5768900,23513618.0,,,,
2019-06-03,,4.06,4.06,4.11,4.01,5344106,21709760.0,,,,
2019-06-04,,4.47,4.47,4.47,4.47,8616842,38517284.0,,,,
2019-06-05,,4.64,4.57,4.91,4.47,58069960,272639328.0,,,,
2019-06-06,,4.4,4.35,4.43,4.15,31908918,137195136.0,,,,
2019-06-10,,4.31,4.25,4.35,4.15,20108862,84690992.0,,,,
2019-06-11,,4.18,4.37,4.4,4.18,22551291,97879320.0,,,,
2019-06-12,,4.37,4.32,4.48,4.28,20773600,90798648.0,,,,
2019-06-13,,4.34,4.75,4.75,4.34,29517683,138890432.0,,,,
2019-06-14,,4.69,4.51,4.69,4.43,37314766,169714224.0,,,,
2019-06-17,,4.5,4.54,4.59,4.43,14633785,65929024.0,,,,
2019-06-18,,4.69,4.99,4.99,4.66,37439516,181647440.0,,,,
2019-06-19,,4.99,5.15,5.25,4.81,56443689,285887104.0,,,,
2019-06-20,,5.0,4.98,5.05,4.83,32646590,160902928.0,,,,
2019-06-21,,4.93,4.94,5.01,4.87,24186112,119477592.0,,,,
2019-06-24,,4.92,4.85,4.92,4.75,17426223,84109640.0,,,,
2019-06-25,,4.84,4.7,4.84,4.56,20007855,93654648.0,,,,
2019-06-26,,4.72,4.75,4.84,4.67,13363600,63879476.0,,,,
2019-06-27,,4.76,4.75,4.8,4.64,11831480,55880808.0,,,,
2019-06-28,,4.73,4.79,4.84,4.59,14906379,70333056.0,,,,
2019-07-01,,4.89,4.85,4.9,4.79,16508579,79737440.0,,,,
2019-07-02,,4.81,4.83,4.9,4.76,11689733,56412376.0,,,,
2019-07-03,,4.85,4.81,4.9,4.8,10444343,50579064.0,,,,
2019-07-04,,4.81,4.68,4.83,4.66,11104168,52336892.0,,,,
2019-07-05,,4.69,4.72,4.78,4.68,6444147,30474284.0,,,,
2019-07-08,,4.67,4.45,4.69,4.42,11620880,52898816.0,,,,
2019-07-09,,4.44,4.42,4.5,4.33,7542949,33201548.0,,,,
2019-07-10,,4.39,4.35,4.45,4.33,4616561,20246486.0,,,,
2019-07-11,,4.36,4.38,4.44,4.35,4690400,20609060.0,,,,
2019-07-12,,4.36,4.35,4.4,4.32,4375843,19061040.0,,,,
2019-07-15,,4.35,4.36,4.37,4.25,5280401,22780472.0,,,,
2019-07-16,,4.33,4.35,4.37,4.31,2901201,12606328.0,,,,
2019-07-17,,4.35,4.43,4.49,4.35,7781400,34491368.0,,,,
2019-07-18,,4.39,4.48,4.7,4.35,10267600,46277068.0,,,,
2019-07-19,,4.45,4.48,4.54,4.43,5610700,25123288.0,,,,
2019-07-22,,4.43,4.24,4.44,4.14,6955200,29780564.0,,,,
2019-07-23,,4.43,4.39,4.43,4.3,4922533,21521744.0,,,,
2019-07-24,,4.45,4.54,4.54,4.42,6804695,30518580.0,,,,
2019-07-25,,4.6,4.76,4.84,4.57,21173595,100504680.0,,,,
2019-07-26,,4.67,4.67,4.78,4.61,12052050,56444304.0,,,,
2019-07-29,,3.61,3.57,3.62,3.54,5157780,18389472.0,,,,
2019-07-30,,3.55,3.5,3.55,3.47,11404295,40052640.0,,,,
2019-07-31,,3.47,3.42,3.47,3.38,8385260,28733580.0,,,,
2019-08-01,,3.37,3.44,3.46,3.36,8058671,27639712.0,,,,
2019-08-02,,3.37,3.37,3.41,3.28,10658602,35695712.0,,,,
2019-08-05,,3.38,3.33,3.41,3.32,6116802,20563844.0,,,,
2019-08-06,,3.23,3.16,3.28,3.07,11437170,36225496.0,,,,
2019-08-07,,3.18,3.1,3.19,3.08,8433481,26375196.0,,,,
2019-08-08,,3.12,3.12,3.15,3.11,4377945,13705918.0,,,,
2019-08-09,,3.14,3.15,3.18,3.12,6186826,19484162.0,,,,
2019-08-12,,3.11,3.16,3.17,3.1,4034474,12645339.0,,,,
2019-08-13,,3.14,3.11,3.14,3.09,4809050,14964393.0,,,,
2019-08-14,,3.14,3.12,3.16,3.1,4566021,14278199.0,,,,
2019-08-15,,3.03,3.09,3.11,3.01,5197382,15883685.0,,,,
2019-08-16,,3.09,3.14,3.17,3.07,5387770,16901150.0,,,,
2019-08-19,,3.14,3.21,3.21,3.14,6775231,21578076.0,,,,
2019-08-20,,3.21,3.33,3.33,3.19,13623993,44537696.0,,,,
2019-08-21,,3.38,3.31,3.53,3.31,17068174,58062740.0,,,,
2019-08-22,,3.33,3.31,3.34,3.22,11229937,36732680.0,,,,
2019-08-23,,3.27,3.39,3.41,3.26,14491244,48433200.0,,,,
2019-08-26,,3.29,3.41,3.5,3.26,19174644,64781256.0,,,,
2019-08-27,,3.44,3.39,3.46,3.3,17900971,60380360.0,,,,
2019-08-28,,3.36,3.38,3.48,3.31,15963703,54051320.0,,,,
2019-08-29,,3.35,3.29,3.37,3.27,11582035,38296656.0,,,,
2019-08-30,,3.31,3.2,3.33,3.19,9341174,30383468.0,,,,
2019-09-02,,3.2,3.26,3.28,3.18,7624111,24759104.0,,,,
2019-09-03,,3.29,3.37,3.38,3.27,11447201,38104344.0,,,,
2019-09-04,,3.38,3.35,3.39,3.31,9751150,32614540.0,,,,
2019-09-05,,3.36,3.39,3.42,3.34,16450004,55638628.0,,,,
2019-09-06,,3.42,3.36,3.42,3.33,10159124,34137772.0,,,,
2019-09-09,,3.37,3.38,3.4,3.34,10204592,34402620.0,,,,
2019-09-10,,3.39,3.41,3.44,3.36,13623914,46538788.0,,,,
2019-09-11,,3.4,3.38,3.43,3.37,8597049,29132528.0,,,,
2019-09-12,,3.38,3.39,3.41,3.36,7679531,25969616.0,,,,
2019-09-16,,3.4,3.38,3.4,3.36,7246571,24512128.0,,,,
2019-09-17,,3.36,3.25,3.36,3.21,9362211,30699080.0,,,,
2019-09-18,,3.26,3.23,3.28,3.22,4809540,15617148.0,,,,
2019-09-19,,3.24,3.24,3.25,3.18,4786362,15387956.0,,,,
2019-09-20,,3.34,3.3,3.38,3.27,10465610,34791216.0,,,,
2019-09-23,,3.31,3.23,3.31,3.22,6614560,21451052.0,,,,
2019-09-24,,3.23,3.22,3.26,3.2,4954420,16039354.0,,,,
2019-09-25,,3.2,3.14,3.22,3.13,5666800,17895280.0,,,,
2019-09-26,,3.15,3.06,3.16,3.05,5543544,17129584.0,,,,
2019-09-27,,3.06,3.08,3.11,3.05,3575687,11033065.0,,,,
2019-09-30,,3.1,3.07,3.11,3.07,2435288,7504036.0,,,,
2019-10-08,,3.06,3.09,3.1,3.06,2436975,7515136.0,,,,
2019-10-09,,3.09,3.1,3.1,3.05,2038100,6274433.0,,,,
2019-10-10,,3.1,3.16,3.17,3.08,3739400,11721139.0,,,,
2019-10-11,,3.15,3.16,3.17,3.1,2919134,9175377.0,,,,
2019-10-14,,3.17,3.22,3.24,3.17,5455950,17560148.0,,,,
2019-10-15,,3.22,3.21,3.22,3.18,2914077,9325516.0,,,,
2019-10-16,,3.21,3.16,3.22,3.16,2748891,8763537.0,,,,
2019-10-17,,3.16,3.16,3.17,3.14,2805485,8854203.0,,,,
2019-10-18,,3.15,3.11,3.18,3.1,4304880,13484411.0,,,,
2019-10-21,,3.14,3.21,3.21,3.1,4890460,15488693.0,,,,
2019-10-22,,3.2,3.22,3.22,3.13,4360313,13819487.0,,,,
2019-10-23,,3.18,3.25,3.28,3.17,7031807,22696380.0,,,,
2019-10-24,,3.27,3.2,3.27,3.17,4969705,15892425.0,,,,
2019-10-25,,3.18,3.28,3.35,3.17,12290456,40158232.0,,,,
2019-10-28,,3.23,3.27,3.27,3.18,7918212,25587896.0,,,,
2019-10-29,,3.26,3.23,3.32,3.22,7723359,25249416.0,,,,
2019-10-30,,3.2,3.14,3.23,3.13,6095929,19311472.0,,,,
2019-10-31,,3.17,3.12,3.18,3.1,4264470,13323586.0,,,,
2019-11-01,,3.09,3.14,3.15,3.09,2490390,7772895.0,,,,
2019-11-04,,3.14,3.13,3.15,3.11,2628360,8235576.0,,,,
2019-11-05,,3.13,3.14,3.14,3.09,3379956,10553058.0,,,,
2019-11-06,,3.15,3.15,3.18,3.13,4829340,15220046.0,,,,
2019-11-07,,3.2,3.16,3.2,3.13,4699370,14872599.0,,,,
2019-11-08,,3.2,3.18,3.28,3.18,8089720,26018008.0,,,,
2019-11-11,,3.15,3.06,3.15,3.06,5755620,17820772.0,,,,
2019-11-12,,3.07,3.13,3.13,3.03,4461014,13708300.0,,,,
2019-11-13,,3.12,3.12,3.19,3.07,4311320,13535796.0,,,,
2019-11-14,,3.12,3.19,3.3,3.1,9487925,30393288.0,,,,
2019-11-15,,3.15,3.11,3.19,3.11,5857465,18334352.0,,,,
2019-11-18,,3.11,3.08,3.11,3.01,3514619,10831428.0,,,,
2019-11-19,,3.08,3.11,3.12,3.06,3645050,11279756.0,,,,
2019-11-20,,3.11,3.08,3.12,3.05,4308391,13293948.0,,,,
2019-11-21,,3.07,3.06,3.08,3.03,2892420,8849488.0,,,,
2019-11-22,,3.08,3.07,3.11,3.05,3888269,11964859.0,,,,
2019-11-25,,3.05,3.1,3.11,3.04,4155591,12845281.0,,,,
2019-11-26,,3.1,3.09,3.12,3.08,2531860,7836767.0,,,,
2019-11-27,,3.1,3.08,3.1,3.07,1508516,4648618.0,,,,
2019-11-28,,3.09,3.07,3.12,3.06,2905290,8979037.0,,,,
2019-11-29,,3.08,3.08,3.08,3.05,1631435,5004669.0,,,,
2019-12-02,,3.08,3.08,3.1,3.07,2020490,6230432.0,,,,
2019-12-03,,3.07,3.09,3.09,3.06,2689596,8264240.0,,,,
2019-12-04,,3.07,3.09,3.09,3.07,1969399,6064536.0,,,,
2019-12-05,,3.09,3.11,3.11,3.08,2874080,8898913.0,,,,
2019-12-06,,3.11,3.1,3.11,3.07,3192133,9856579.0,,,,
2019-12-09,,3.12,3.08,3.12,3.08,2633240,8134869.0,,,,
2019-12-10,,3.08,3.09,3.1,3.07,2580860,7962195.0,,,,
2019-12-11,,3.1,3.1,3.1,3.08,2852145,8822756.0,,,,
2019-12-12,,3.11,3.07,3.11,3.07,3156161,9715897.0,,,,
2019-12-13,,3.08,3.1,3.1,3.07,2735148,8448436.0,,,,
2019-12-16,,3.1,3.12,3.12,3.09,4946366,15363900.0,,,,
2019-12-17,,3.12,3.15,3.18,3.11,6212411,19565226.0,,,,
2019-12-18,,3.16,3.15,3.17,3.13,4785570,15081203.0,,,,
2019-12-19,,3.18,3.19,3.23,3.17,6772730,21638614.0,,,,
2019-12-20,,3.22,3.18,3.23,3.17,4586216,14635963.0,,,,
2019-12-23,,3.18,3.11,3.19,3.11,3233274,10161144.0,,,,
2019-12-24,,3.11,3.14,3.15,3.1,3445210,10757850.0,,,,
2019-12-25,,3.13,3.13,3.14,3.11,3274149,10236273.0,,,,
2019-12-26,,3.13,3.15,3.16,3.12,3216070,10078500.0,,,,
2019-12-27,,3.19,3.15,3.2,3.14,4894480,15492927.0,,,,
2019-12-30,,3.14,3.17,3.17,3.13,3328983,10507185.0,,,,
2019-12-31,,3.16,3.18,3.19,3.15,4299650,13662861.0,,,,
2020-01-02,,3.21,3.21,3.23,3.18,6310877,20236224.0,,,,
2020-01-03,,3.26,3.24,3.32,3.22,11757250,38379412.0,,,,
2020-01-06,,3.21,3.22,3.25,3.2,6771141,21820056.0,,,,
2020-01-07,,3.23,3.28,3.28,3.22,7548108,24601200.0,,,,
2020-01-08,,3.26,3.25,3.28,3.22,8202317,26649814.0,,,,
2020-01-09,,3.28,3.29,3.3,3.25,8747257,28622804.0,,,,
2020-01-10,,3.29,3.28,3.35,3.27,7309356,24094640.0,,,,
2020-01-13,,3.28,3.27,3.29,3.25,4762620,15537580.0,,,,
2020-01-14,,3.27,3.3,3.31,3.26,9160362,30060256.0,,,,
2020-01-15,,3.3,3.31,3.46,3.3,10105910,33815620.0,,,,
2020-01-16,,3.37,3.31,3.41,3.31,9573580,32097024.0,,,,
2020-01-17,,3.3,3.29,3.33,3.26,5490020,18035216.0,,,,
2020-01-20,,3.28,3.31,3.38,3.27,4458231,14801657.0,,,,
2020-01-21,,3.32,3.3,3.33,3.28,5459790,18043212.0,,,,
2020-01-22,,3.31,3.33,3.36,3.28,6033661,20029720.0,,,,
2020-01-23,,3.35,3.21,3.38,3.17,9496276,31024280.0,,,,
2020-02-03,,2.89,2.89,2.89,2.89,2778700,8030443.0,,,,
2020-02-04,,2.64,2.83,2.85,2.64,10192440,28383566.0,,,,
2020-02-05,,2.84,2.89,2.93,2.83,8866935,25548470.0,,,,
2020-02-06,,2.9,2.94,2.95,2.87,7750436,22632878.0,,,,
2020-02-07,,2.93,2.93,2.99,2.9,7054200,20681456.0,,,,
2020-02-10,,2.93,3.05,3.05,2.91,10285200,30673340.0,,,,
2020-02-11,,3.07,3.03,3.18,3.02,8857088,27248174.0,,,,
2020-02-12,,3.0,3.05,3.05,2.99,5494502,16601919.0,,,,
2020-02-13,,3.05,3.05,3.15,3.03,8006572,24636608.0,,,,
2020-02-14,,3.02,3.02,3.05,3.0,3922290,11847157.0,,,,
2020-02-17,,3.02,3.09,3.09,3.0,5648281,17288584.0,,,,
2020-02-18,,3.07,3.08,3.11,3.06,6441740,19829444.0,,,,
2020-02-19,,3.08,3.1,3.13,3.07,7894886,24443500.0,,,,
2020-02-20,,3.1,3.16,3.17,3.09,8561500,26769310.0,,,,
2020-02-21,,3.15,3.17,3.19,3.14,7109071,22543944.0,,,,
2020-02-24,,3.17,3.16,3.19,3.12,8132221,25642516.0,,,,
2020-02-25,,3.08,3.07,3.16,2.99,13237879,40818996.0,,,,
2020-02-26,,3.03,3.18,3.28,3.02,23549133,75064080.0,,,,
2020-02-27,,3.2,3.27,3.3,3.16,22716739,73730800.0,,,,
2020-02-28,,3.19,3.15,3.31,3.12,19815680,63530616.0,,,,
2020-03-02,,3.19,3.47,3.47,3.19,26777062,90417056.0,,,,
2020-03-03,,3.82,3.82,3.82,3.77,80639710,307922752.0,,,,
2020-03-04,,3.82,4.2,4.2,3.73,136895845,558918208.0,,,,
2020-03-05,,4.2,4.62,4.62,4.03,149178032,655416064.0,,,,
2020-03-06,,4.47,4.61,5.04,4.31,154473594,711884800.0,,,,
2020-03-09,,4.2,4.15,4.46,4.15,86973078,368695328.0,,,,
2020-03-10,,3.95,4.22,4.33,3.85,81756474,335399456.0,,,,
2020-03-11,,4.13,4.0,4.23,3.99,64002906,261192848.0,,,,
2020-03-12,,3.83,3.78,3.91,3.7,55505746,210985040.0,,,,
2020-03-13,,3.55,3.73,3.79,3.5,44533704,162471360.0,,,,
2020-03-16,,3.73,3.59,3.89,3.55,48141203,180589088.0,,,,
2020-03-17,,3.67,3.85,3.85,3.57,51810761,193173136.0,,,,
2020-03-18,,3.92,3.92,4.24,3.81,85462640,345504800.0,,,,
2020-03-19,,3.83,4.06,4.12,3.75,60636743,237990512.0,,,,
2020-03-20,,4.1,4.05,4.22,3.98,54609966,223099072.0,,,,
2020-03-23,,3.88,3.71,4.0,3.65,38333250,147810752.0,,,,
2020-03-24,,3.85,3.67,3.89,3.51,36208326,133461480.0,,,,
2020-03-25,,3.75,3.79,3.83,3.65,32722730,122575192.0,,,,
2020-03-26,,3.73,3.6,3.73,3.6,24854740,90819648.0,,,,
2020-03-27,,3.66,3.65,3.8,3.58,28982598,107552520.0,,,,
2020-03-30,,3.55,3.66,3.7,3.52,20642292,74737112.0,,,,
2020-03-31,,3.68,3.88,3.99,3.61,48372748,183396576.0,,,,
