日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2020-09-21,5.94,6.09,5.8,5.96,21142240,,126212200.0
2020-09-22,5.92,5.92,5.77,5.8,14302600,,83423712.0
2020-09-23,5.83,5.98,5.77,5.9,17386000,,101967664.0
2020-09-24,5.83,5.85,5.68,5.68,14890900,,85692224.0
2020-09-25,5.69,5.75,5.57,5.58,10830300,,61163816.0
2020-09-28,5.55,5.61,5.4,5.41,12099487,,66472780.0
2020-09-29,5.42,5.69,5.41,5.59,14757373,,82304336.0
2020-09-30,5.62,5.64,5.49,5.54,8939903,,49750120.0
2020-10-09,5.6,5.69,5.59,5.62,9380106,,52842856.0
2020-10-12,5.64,5.74,5.61,5.7,12204019,,69349856.0
2020-10-13,5.72,5.73,5.57,5.59,11748400,,65950876.0
2020-10-14,5.59,5.63,5.51,5.53,9595102,,53421844.0
2020-10-15,5.51,5.56,5.43,5.52,9221856,,50686104.0
2020-10-16,5.53,5.55,5.45,5.49,8449943,,46305160.0
2020-10-19,5.49,5.5,5.37,5.38,10382798,,56299556.0
2020-10-20,5.38,5.41,5.29,5.4,8037000,,42877288.0
2020-10-21,5.4,5.41,5.23,5.25,7980378,,42195460.0
2020-10-22,5.24,5.31,5.16,5.28,6473902,,33913240.0
2020-10-23,5.25,5.32,5.19,5.19,5757910,,30211162.0
2020-10-26,5.19,5.25,5.13,5.19,5520556,,28683224.0
2020-10-27,5.18,5.22,5.11,5.13,5431300,,27955026.0
2020-10-28,5.14,5.21,5.1,5.16,6040284,,31103020.0
2020-10-29,5.09,5.13,4.98,5.03,12499399,,63043444.0
2020-10-30,5.03,5.07,4.8,4.83,15398715,,75515464.0
2020-11-02,4.84,4.88,4.73,4.77,8386785,,40182792.0
2020-11-03,4.8,4.92,4.77,4.9,8763371,,42614296.0
2020-11-04,4.9,4.93,4.8,4.82,6778050,,32835328.0
2020-11-05,4.88,4.91,4.81,4.88,7445524,,36273776.0
2020-11-06,4.89,4.91,4.82,4.87,6900000,,33534380.0
2020-11-09,4.89,5.02,4.88,5.02,10504352,,52267364.0
2020-11-10,5.03,5.06,4.96,4.99,8255105,,41386772.0
2020-11-11,4.99,5.02,4.94,4.97,4636373,,23062924.0
2020-11-12,4.99,5.04,4.94,5.01,6160703,,30771036.0
2020-11-13,4.95,4.95,4.87,4.9,6012842,,29455872.0
2020-11-16,4.91,4.97,4.89,4.95,6198914,,30608096.0
2020-11-17,4.96,5.0,4.93,4.97,5838034,,28988148.0
2020-11-18,4.93,5.02,4.93,5.0,7239787,,36124704.0
2020-11-19,4.99,4.99,4.93,4.94,7418000,,36707608.0
2020-11-20,4.94,4.98,4.87,4.97,8220375,,40408440.0
2020-11-23,4.96,5.03,4.93,4.98,10396800,,51690984.0
2020-11-24,4.97,5.05,4.95,5.03,11017300,,55273988.0
2020-11-25,5.03,5.05,4.94,4.94,8842012,,44044900.0
2020-11-26,4.95,4.98,4.93,4.95,7028100,,34821040.0
2020-11-27,4.96,5.16,4.95,5.11,18489752,,94072488.0
2020-11-30,5.12,5.14,5.03,5.08,16310000,,82737488.0
2020-12-01,5.07,5.58,5.07,5.47,43029865,,232087360.0
2020-12-02,5.54,5.7,5.48,5.62,35693440,,200478880.0
2020-12-03,5.65,5.68,5.53,5.62,20886016,,117094824.0
2020-12-04,5.62,5.73,5.59,5.7,16399550,,92963624.0
2020-12-07,5.77,5.94,5.73,5.89,27366759,,160408448.0
2020-12-08,5.93,5.98,5.79,5.88,23958961,,141247552.0
2020-12-09,5.92,5.94,5.4,5.45,36111294,,202353920.0
2020-12-10,5.46,5.5,5.28,5.28,18144414,,97518400.0
2020-12-11,5.32,5.36,5.14,5.18,12573504,,65809448.0
2020-12-14,5.23,5.35,5.16,5.25,11558404,,60719528.0
2020-12-15,5.2,5.25,5.07,5.11,12913951,,66074280.0
2020-12-16,5.09,5.15,4.97,5.01,13875160,,69933056.0
2020-12-17,5.0,5.12,4.98,5.08,12080537,,61052460.0
2020-12-18,5.06,5.18,5.06,5.07,11614912,,59199248.0
2020-12-21,5.07,5.14,5.01,5.1,11166304,,56771304.0
2020-12-22,5.08,5.12,5.01,5.01,11240919,,56716488.0
2020-12-23,5.01,5.05,4.98,5.0,9354002,,46869720.0
2020-12-24,5.02,5.13,4.96,4.98,12181714,,61329112.0
2020-12-25,4.96,5.02,4.87,4.98,11446906,,56531484.0
2020-12-28,5.02,5.02,4.88,4.93,9551532,,47077936.0
2020-12-29,4.92,4.97,4.89,4.92,6407549,,31629604.0
2020-12-30,4.92,4.94,4.85,4.86,9728369,,47376236.0
2020-12-31,4.86,4.89,4.82,4.88,6357099,,30961706.0
2021-01-04,4.87,5.1,4.84,4.97,14346465,,71031360.0
2021-01-05,4.93,5.4,4.91,5.32,34805872,,180264720.0
2021-01-06,5.27,5.33,5.09,5.14,17011480,,88254560.0
2021-01-07,5.2,5.2,5.02,5.04,11169500,,56874804.0
2021-01-08,5.0,5.1,4.91,5.02,10273205,,51445292.0
2021-01-11,5.02,5.03,4.87,4.89,10587500,,52148676.0
2021-01-12,4.91,4.98,4.9,4.94,5728871,,28317908.0
2021-01-13,4.95,4.96,4.81,4.83,9504502,,46091104.0
2021-01-14,4.8,4.88,4.8,4.82,5590234,,27059862.0
2021-01-15,4.82,4.9,4.81,4.86,5320574,,25819144.0
2021-01-18,4.91,4.95,4.84,4.94,8130631,,39783272.0
2021-01-19,4.92,5.25,4.88,5.03,13385925,,67620504.0
2021-01-20,4.97,5.0,4.92,4.99,7700225,,38140456.0
2021-01-21,4.98,5.0,4.92,4.95,6458547,,32023630.0
2021-01-22,4.95,4.95,4.85,4.87,6465303,,31546390.0
2021-01-25,4.9,4.95,4.85,4.88,6273229,,30753458.0
2021-01-26,4.87,4.87,4.78,4.8,6273800,,30130748.0
2021-01-27,4.8,4.82,4.72,4.75,6332432,,30161778.0
2021-01-28,4.75,4.79,4.71,4.73,5356093,,25430666.0
2021-01-29,4.76,4.76,4.61,4.65,5485668,,25683876.0
2021-02-01,4.64,4.7,4.61,4.67,3579250,,16713438.0
2021-02-02,4.69,4.76,4.64,4.75,5176279,,24367320.0
2021-02-03,4.71,4.75,4.6,4.6,5365280,,24980604.0
2021-02-04,4.57,4.57,4.36,4.47,7868317,,35013112.0
2021-02-05,4.47,4.51,4.4,4.4,3537855,,15704649.0
2021-02-08,4.38,4.48,4.38,4.42,3987240,,17652436.0
2021-02-09,4.44,4.46,4.4,4.45,3976664,,17605594.0
2021-02-10,4.45,4.48,4.44,4.47,2948111,,13148133.0
2021-02-18,4.51,4.54,4.5,4.54,4137978,,18725162.0
2021-02-19,4.55,4.73,4.49,4.69,6439008,,29678364.0
2021-02-22,4.7,4.83,4.7,4.75,8480257,,40457176.0
2021-02-23,4.76,4.8,4.66,4.67,4960139,,23290614.0
2021-02-24,4.69,4.71,4.63,4.66,5473134,,25535808.0
2021-02-25,4.7,4.82,4.68,4.76,8587147,,40936904.0
2021-02-26,4.71,4.71,4.63,4.68,4807811,,22440608.0
2021-03-01,4.67,4.71,4.65,4.7,4015682,,18807304.0
2021-03-02,4.7,4.73,4.62,4.67,4915752,,22946692.0
2021-03-03,4.61,4.73,4.61,4.71,5948302,,27907840.0
2021-03-04,4.66,4.76,4.66,4.72,7062175,,33392100.0
2021-03-05,4.7,4.75,4.67,4.75,6463155,,30568976.0
2021-03-08,4.74,4.77,4.62,4.64,9300354,,43678172.0
2021-03-09,4.65,4.65,4.43,4.5,10048683,,45424348.0
2021-03-10,4.5,4.53,4.44,4.46,3998924,,17870366.0
2021-03-11,4.46,4.54,4.46,4.53,3831894,,17251236.0
2021-03-12,4.53,4.58,4.5,4.56,3947512,,17945744.0
2021-03-15,4.57,4.68,4.56,4.63,7365964,,34170724.0
2021-03-16,4.64,4.7,4.6,4.65,5066049,,23562816.0
2021-03-17,4.65,4.78,4.63,4.74,8359246,,39302960.0
2021-03-18,4.74,4.74,4.6,4.62,12576925,,58674968.0
2021-03-19,4.61,4.67,4.58,4.58,5995401,,27666678.0
2021-03-22,4.58,4.62,4.55,4.61,5636072,,25876016.0
2021-03-23,4.62,4.78,4.62,4.75,14784513,,69641136.0
2021-03-24,4.7,4.74,4.62,4.7,9800374,,45849492.0
2021-03-25,4.68,4.75,4.63,4.7,7542973,,35445864.0
2021-03-26,4.69,4.73,4.65,4.69,8638401,,40546656.0
2021-03-29,4.7,4.74,4.67,4.73,9148869,,43162308.0
2021-03-30,4.72,4.82,4.65,4.79,14287401,,67690904.0
2021-03-31,4.79,4.82,4.7,4.73,11451355,,54357916.0
2021-04-01,4.75,4.94,4.7,4.84,22896779,,110957576.0
2021-04-02,4.83,4.89,4.81,4.87,13074484,,63380852.0
2021-04-06,4.89,4.94,4.83,4.91,12936903,,63216140.0
2021-04-07,4.9,5.11,4.85,5.08,21899895,,108846544.0
2021-04-08,5.12,5.19,4.86,4.9,33764221,,168458784.0
2021-04-09,4.83,5.02,4.81,4.98,20626875,,101821064.0
2021-04-12,5.18,5.47,5.08,5.29,58491137,,310304224.0
2021-04-13,5.24,5.26,5.02,5.05,29305652,,150013600.0
2021-04-14,4.98,5.24,4.95,5.09,27068670,,137785120.0
2021-04-15,5.06,5.12,4.95,5.04,16980323,,85459976.0
2021-04-16,5.0,5.1,4.97,5.04,18202900,,91838464.0
2021-04-19,5.02,5.03,4.89,4.95,19812870,,97874848.0
2021-04-20,4.93,4.93,4.79,4.8,23402700,,113306232.0
2021-04-21,4.79,4.83,4.72,4.81,10363520,,49461744.0
2021-04-22,4.79,4.81,4.76,4.76,6934700,,33134376.0
2021-04-23,4.76,4.77,4.68,4.69,8497001,,39967612.0
2021-04-26,4.69,4.76,4.69,4.7,5692567,,26873470.0
2021-04-27,4.75,4.81,4.73,4.79,7997857,,38139360.0
2021-04-28,4.8,4.82,4.74,4.76,4632035,,22048976.0
2021-04-29,4.77,4.79,4.7,4.73,5576226,,26379676.0
2021-04-30,4.75,4.75,4.63,4.67,7854200,,36829424.0
2021-05-06,4.7,4.73,4.67,4.69,6505743,,30565570.0
2021-05-07,4.7,4.74,4.66,4.73,6081912,,28521414.0
2021-05-10,4.73,4.81,4.71,4.73,8480036,,40293456.0
2021-05-11,4.74,4.74,4.66,4.7,6514098,,30506156.0
2021-05-12,4.68,4.7,4.66,4.7,4748125,,22216518.0
2021-05-13,4.69,4.69,4.66,4.67,5624000,,26286644.0
2021-05-14,4.66,4.71,4.65,4.69,6257913,,29288276.0
2021-05-17,4.7,4.7,4.66,4.68,4613963,,21582766.0
2021-05-18,4.66,4.67,4.6,4.63,7116713,,32974232.0
2021-05-19,4.61,4.64,4.59,4.61,3549901,,16386426.0
2021-05-20,4.61,4.63,4.57,4.59,4795388,,22035520.0
2021-05-21,4.58,4.62,4.58,4.6,2982702,,13724463.0
2021-05-24,4.6,4.7,4.59,4.66,6633856,,30861754.0
2021-05-25,4.67,4.69,4.63,4.67,3723756,,17332558.0
2021-05-26,4.66,4.71,4.65,4.68,6623833,,30988208.0
2021-05-27,4.67,4.7,4.64,4.66,6502235,,30308354.0
2021-05-28,4.64,4.75,4.63,4.7,10144043,,47692728.0
2021-05-31,4.73,4.73,4.62,4.63,7683797,,35768036.0
2021-06-01,4.62,4.65,4.61,4.64,4778500,,22124158.0
2021-06-02,4.6,4.63,4.58,4.59,5920855,,27218968.0
2021-06-03,4.58,4.61,4.57,4.61,5029716,,23091226.0
2021-06-04,4.59,4.64,4.57,4.62,5192221,,23978444.0
2021-06-07,4.62,4.68,4.62,4.64,5498400,,25560550.0
2021-06-08,4.37,5.1,4.37,4.87,41835078,,205028656.0
2021-06-09,4.88,4.94,4.73,4.91,18303623,,88802032.0
2021-06-10,4.9,5.02,4.79,4.81,24441052,,119654024.0
2021-06-11,4.84,4.86,4.77,4.84,12708006,,61190132.0
2021-06-15,4.83,4.83,4.71,4.71,8941806,,42455104.0
2021-06-16,4.74,4.8,4.68,4.7,6897610,,32652004.0
2021-06-17,4.68,4.79,4.61,4.62,7792961,,36150400.0
2021-06-18,4.62,4.64,4.57,4.6,4208600,,19366058.0
2021-06-21,4.63,4.63,4.57,4.6,4858300,,22342240.0
2021-06-22,4.6,4.63,4.58,4.6,4592175,,21149264.0
2021-06-23,4.61,4.61,4.57,4.58,5106561,,23410936.0
2021-06-24,4.58,4.59,4.55,4.56,3829900,,17472544.0
2021-06-25,4.58,4.59,4.56,4.58,3430124,,15687635.0
2021-06-28,4.6,4.6,4.56,4.57,3994400,,18277172.0
2021-06-29,4.6,4.6,4.55,4.55,3314500,,15109018.0
2021-06-30,4.55,4.59,4.53,4.57,2548451,,11638040.0
2021-07-01,4.55,4.57,4.48,4.49,5140076,,23251258.0
2021-07-02,4.49,4.5,4.44,4.44,3076712,,13730547.0
2021-07-05,4.44,4.5,4.42,4.46,2871751,,12813178.0
2021-07-06,4.47,4.5,4.44,4.49,2979253,,13351873.0
2021-07-07,4.49,4.5,4.45,4.48,3354286,,15008594.0
2021-07-08,4.5,4.5,4.42,4.42,4362300,,19427804.0
2021-07-09,4.42,4.46,4.4,4.45,4223206,,18673162.0
2021-07-12,4.45,4.46,4.43,4.44,3063201,,13622203.0
2021-07-13,4.44,4.5,4.41,4.49,3527426,,15725465.0
2021-07-14,4.52,4.52,4.46,4.48,3741676,,16793762.0
2021-07-15,4.48,4.48,4.44,4.48,3422165,,15258497.0
2021-07-16,4.47,4.55,4.44,4.53,6572205,,29550482.0
2021-07-19,4.51,4.52,4.41,4.44,4079523,,18136892.0
2021-07-20,4.42,4.46,4.41,4.44,2151501,,9536434.0
2021-07-21,4.45,4.47,4.42,4.44,3369700,,14944464.0
2021-07-22,4.42,4.44,4.4,4.42,4169825,,18447698.0
2021-07-23,4.42,4.43,4.38,4.39,4093344,,17975572.0
2021-07-26,4.39,4.43,4.36,4.38,5814182,,25546278.0
2021-07-27,4.37,4.4,4.3,4.3,4955600,,21549816.0
2021-07-28,4.29,4.31,4.11,4.14,7042000,,29326584.0
2021-07-29,4.16,4.17,4.13,4.15,3580500,,14864506.0
2021-07-30,4.15,4.15,4.02,4.08,5603468,,22892944.0
2021-08-02,4.08,4.13,4.0,4.11,5028687,,20425886.0
2021-08-03,4.13,4.17,4.1,4.14,4673601,,19323084.0
2021-08-04,4.13,4.17,4.11,4.11,3910501,,16175712.0
2021-08-05,4.12,4.15,4.07,4.08,3579901,,14665075.0
2021-08-06,4.08,4.08,4.03,4.05,4199611,,16964822.0
2021-08-09,4.04,4.11,4.03,4.08,3864560,,15715555.0
2021-08-10,4.08,4.11,4.05,4.11,3445229,,14080525.0
2021-08-11,4.12,4.19,4.1,4.16,5657812,,23548548.0
2021-08-12,4.17,4.18,4.13,4.13,3374500,,13982943.0
2021-08-13,4.12,4.14,4.1,4.11,3259701,,13415953.0
2021-08-16,4.11,4.15,4.1,4.13,2952486,,12171395.0
2021-08-17,4.13,4.13,4.04,4.06,5319220,,21699328.0
2021-08-18,4.04,4.08,4.03,4.07,3291600,,13341424.0
2021-08-19,4.06,4.08,4.04,4.06,2360900,,9578780.0
2021-08-20,4.06,4.06,4.01,4.04,3955022,,15939568.0
2021-08-23,4.02,4.07,4.02,4.06,3326551,,13491937.0
2021-08-24,4.06,4.08,4.05,4.06,3842746,,15615349.0
2021-08-25,4.06,4.18,4.05,4.16,9359801,,38788888.0
2021-08-26,4.16,4.21,4.14,4.16,6590161,,27503830.0
2021-08-27,4.16,4.2,4.13,4.18,4023040,,16768646.0
2021-08-30,4.17,4.2,4.1,4.11,4858651,,20103346.0
2021-08-31,4.11,4.2,4.08,4.18,6951600,,28766326.0
2021-09-01,4.19,4.23,4.16,4.22,6450228,,27088506.0
2021-09-02,4.25,4.31,4.25,4.26,7360310,,31412732.0
2021-09-03,4.26,4.29,4.22,4.27,6075136,,25861748.0
2021-09-06,4.27,4.33,4.26,4.28,6093301,,26070780.0
2021-09-07,4.28,4.44,4.27,4.42,14490756,,63557436.0
2021-09-08,4.4,4.49,4.4,4.46,8586018,,38239008.0
2021-09-09,4.44,4.49,4.43,4.45,6855695,,30593948.0
2021-09-10,4.45,4.49,4.41,4.44,8712801,,38725432.0
2021-09-13,4.42,4.46,4.36,4.42,6810289,,30034034.0
2021-09-14,4.42,4.46,4.31,4.32,7881009,,34529092.0
2021-09-15,4.3,4.38,4.28,4.35,5083995,,22094216.0
2021-09-16,4.33,4.44,4.27,4.27,9139403,,39725824.0
2021-09-17,4.3,4.3,4.17,4.23,6195400,,26152622.0
2021-09-22,4.18,4.26,4.15,4.25,6108111,,25653288.0
2021-09-23,4.25,4.4,4.25,4.32,7327900,,31794304.0
2021-09-24,4.33,4.35,4.25,4.26,4534600,,19425194.0
2021-09-27,4.26,4.28,4.12,4.15,5677831,,23718696.0
2021-09-28,4.15,4.2,4.12,4.19,5694740,,23682848.0
2021-09-29,4.16,4.2,4.09,4.12,5793900,,23998956.0
2021-09-30,4.11,4.18,4.11,4.18,3474144,,14445940.0
2021-10-08,4.19,4.29,4.15,4.28,6431064,,27319708.0
2021-10-11,4.28,4.29,4.25,4.26,3489800,,14882791.0
2021-10-12,4.25,4.25,4.16,4.18,3466700,,14543786.0
2021-10-13,4.19,4.2,4.1,4.14,3513153,,14532187.0
2021-10-14,4.14,4.15,4.11,4.13,2865290,,11833562.0
2021-10-15,4.13,4.14,4.08,4.08,3902900,,16017278.0
2021-10-18,4.09,4.1,4.04,4.09,3870943,,15761820.0
2021-10-19,4.09,4.09,4.05,4.09,3249451,,13239012.0
2021-10-20,4.09,4.09,4.05,4.08,3649600,,14838487.0
2021-10-21,4.1,4.11,4.05,4.07,3425604,,13947605.0
2021-10-22,4.06,4.08,4.05,4.05,3150000,,12801178.0
2021-10-25,4.01,4.06,4.01,4.04,3312262,,13351879.0
2021-10-26,4.05,4.08,4.03,4.08,2923157,,11859084.0
2021-10-27,4.08,4.08,4.02,4.03,2956937,,11929194.0
2021-10-28,4.03,4.03,3.9,3.94,5241700,,20821752.0
2021-10-29,3.94,3.99,3.9,3.96,3426801,,13483573.0
2021-11-01,3.95,3.97,3.93,3.95,2408614,,9517264.0
2021-11-02,3.95,3.97,3.83,3.86,4389586,,17075206.0
2021-11-03,3.87,3.88,3.82,3.84,2919200,,11206155.0
2021-11-04,3.85,3.96,3.82,3.91,5952865,,23156554.0
2021-11-05,3.9,3.92,3.86,3.87,3756358,,14607430.0
2021-11-08,3.87,3.89,3.84,3.88,2411811,,9321804.0
2021-11-09,3.89,3.95,3.87,3.94,2463631,,9640497.0
2021-11-10,3.94,3.95,3.89,3.93,2043100,,7999470.0
2021-11-11,3.93,3.99,3.91,3.95,3752801,,14883569.0
2021-11-12,3.95,3.95,3.91,3.94,2365809,,9290263.0
2021-11-15,3.94,3.95,3.92,3.94,2840943,,11190095.0
2021-11-16,3.93,3.96,3.9,3.91,3205626,,12598105.0
2021-11-17,3.91,3.92,3.88,3.9,3193053,,12445691.0
2021-11-18,3.9,3.91,3.88,3.9,2198883,,8568338.0
2021-11-19,3.89,3.94,3.89,3.94,2374511,,9293972.0
2021-11-22,3.94,3.94,3.91,3.92,2226042,,8723972.0
2021-11-23,3.91,3.93,3.88,3.9,4271928,,16661774.0
2021-11-24,3.91,3.91,3.88,3.89,2788301,,10851647.0
2021-11-25,3.9,3.91,3.88,3.89,2902027,,11307723.0
2021-11-26,3.88,3.89,3.86,3.88,2851400,,11042199.0
2021-11-29,3.85,3.87,3.81,3.82,4232201,,16185473.0
2021-11-30,3.84,3.9,3.81,3.87,4514169,,17447734.0
2021-12-01,3.88,3.93,3.86,3.91,3215934,,12537659.0
2021-12-02,3.91,3.91,3.87,3.88,2383900,,9269404.0
2021-12-03,3.87,3.91,3.86,3.89,2725659,,10604208.0
2021-12-06,3.89,3.89,3.84,3.85,4218000,,16300671.0
2021-12-07,3.87,3.88,3.83,3.85,3292201,,12680764.0
2021-12-08,3.85,3.86,3.81,3.84,2944716,,11297505.0
2021-12-09,3.84,3.91,3.83,3.88,4889500,,18975200.0
2021-12-10,3.88,3.92,3.85,3.91,6048245,,23516454.0
2021-12-13,3.91,4.02,3.9,3.96,7985592,,31631858.0
2021-12-14,3.96,3.96,3.91,3.93,3329193,,13052523.0
2021-12-15,3.93,3.95,3.91,3.92,3413358,,13403072.0
2021-12-16,3.92,3.95,3.91,3.93,3384200,,13305522.0
2021-12-17,3.94,3.97,3.92,3.94,4180994,,16477142.0
2021-12-20,3.92,3.99,3.9,3.96,5609470,,22164156.0
2021-12-21,3.96,4.07,3.94,4.06,14082779,,56894640.0
2021-12-22,4.08,4.1,4.0,4.03,12099676,,48717360.0
2021-12-23,4.02,4.02,3.96,3.96,7349207,,29251358.0
2021-12-24,3.96,3.96,3.91,3.93,4578238,,17982306.0
2021-12-27,3.92,3.96,3.91,3.95,5066005,,19917076.0
2021-12-28,3.94,3.99,3.93,3.96,3552157,,14069956.0
2021-12-29,3.97,3.98,3.92,3.95,2882900,,11387826.0
2021-12-30,3.95,3.97,3.94,3.95,2875604,,11377497.0
2021-12-31,3.96,3.97,3.95,3.97,3573200,,14142970.0
2022-01-04,3.96,4.03,3.95,4.03,6294167,,25192866.0
2022-01-05,4.03,4.03,3.97,4.0,4665410,,18632326.0
2022-01-06,3.99,4.03,3.98,4.01,5159703,,20706534.0
2022-01-07,4.02,4.04,3.99,3.99,6550501,,26321086.0
2022-01-10,3.99,4.04,3.97,4.03,5199892,,20848980.0
2022-01-11,4.01,4.07,4.01,4.04,8797463,,35545364.0
2022-01-12,4.04,4.05,4.0,4.02,5798111,,23298388.0
2022-01-13,4.01,4.06,4.01,4.02,6453201,,26031112.0
2022-01-14,4.02,4.02,3.93,3.93,7321300,,29087512.0
2022-01-17,3.93,3.97,3.91,3.94,4380929,,17246184.0
2022-01-18,3.94,3.96,3.92,3.94,4272660,,16821812.0
2022-01-19,3.93,3.97,3.92,3.94,3653941,,14413165.0
2022-01-20,3.93,3.97,3.92,3.92,4270366,,16791362.0
2022-01-21,3.92,3.93,3.88,3.89,4577000,,17829510.0
2022-01-24,3.87,3.9,3.85,3.87,3193335,,12371875.0
2022-01-25,3.88,3.88,3.73,3.74,6555100,,24831818.0
2022-01-26,3.75,3.81,3.74,3.78,4731418,,17864584.0
2022-01-27,3.77,3.77,3.65,3.66,5816501,,21462122.0
2022-01-28,3.68,3.75,3.65,3.73,3903612,,14480152.0
2022-02-07,3.76,3.8,3.73,3.8,3141403,,11860565.0
2022-02-08,3.8,3.86,3.77,3.85,3578901,,13719350.0
2022-02-09,3.85,3.9,3.82,3.86,3106645,,12007023.0
2022-02-10,3.86,3.89,3.83,3.88,3530416,,13625282.0
2022-02-11,3.88,3.97,3.86,3.95,9101831,,35636800.0
2022-02-14,3.95,3.95,3.87,3.92,5641097,,21999536.0
2022-02-15,4.31,4.31,4.06,4.07,45473649,,193285072.0
2022-02-16,3.93,3.98,3.87,3.95,28085588,,110306136.0
2022-02-17,3.95,3.98,3.89,3.89,12706101,,49924736.0
2022-02-18,3.88,3.95,3.86,3.95,7848778,,30734810.0
2022-02-21,3.95,4.03,3.91,4.03,10167354,,40466068.0
2022-02-22,4.01,4.03,3.98,3.99,6368700,,25465684.0
2022-02-23,4.02,4.03,3.97,3.99,7580797,,30251872.0
2022-02-24,3.98,4.0,3.87,3.91,11531581,,45286852.0
2022-02-25,3.91,3.97,3.89,3.94,8888004,,34920260.0
2022-02-28,3.92,3.95,3.87,3.93,5330200,,20814592.0
2022-03-01,3.93,3.98,3.91,3.96,4254601,,16794298.0
2022-03-02,3.95,3.98,3.94,3.98,3944601,,15648563.0
2022-03-03,3.98,4.02,3.97,4.01,6910373,,27671884.0
2022-03-04,4.01,4.02,3.95,3.97,4328429,,17230324.0
2022-03-07,3.96,3.98,3.85,3.91,6272546,,24597416.0
2022-03-08,3.9,3.92,3.8,3.8,5956401,,22866790.0
2022-03-09,3.81,3.85,3.58,3.7,6810600,,25380800.0
2022-03-10,3.77,3.79,3.73,3.78,3229802,,12171839.0
2022-03-11,3.73,3.97,3.7,3.87,9010601,,34632084.0
2022-03-14,3.8,3.85,3.78,3.78,6213951,,23681900.0
2022-03-15,3.75,3.8,3.62,3.64,7329185,,27026152.0
2022-03-16,3.66,3.8,3.63,3.77,6738139,,25102574.0
2022-03-17,3.78,3.83,3.73,3.8,6148255,,23294716.0
2022-03-18,3.77,3.86,3.75,3.85,5058426,,19326386.0
2022-03-21,3.82,3.85,3.81,3.85,4300100,,16465477.0
2022-03-22,3.83,3.92,3.81,3.9,5714600,,22161784.0
2022-03-23,3.89,3.95,3.86,3.91,5551100,,21636688.0
2022-03-24,3.91,4.02,3.87,3.88,8843144,,34888224.0
2022-03-25,3.85,3.96,3.78,3.93,6847978,,26715544.0
2022-03-28,3.9,4.05,3.87,4.02,12886227,,51368008.0
2022-03-29,3.97,4.02,3.94,3.95,7780383,,30859958.0
2022-03-30,3.96,4.09,3.96,4.06,14857421,,59989608.0
2022-03-31,4.07,4.47,4.04,4.21,52427856,,224412448.0
2022-04-01,4.22,4.61,4.21,4.53,75861569,,337365248.0
2022-04-06,4.59,4.98,4.51,4.98,79685781,,386256544.0
2022-04-07,4.93,4.98,4.49,4.49,99402989,,468918240.0
2022-04-08,4.43,4.81,4.43,4.64,81364484,,377508320.0
2022-04-11,4.55,4.74,4.28,4.41,81562952,,362552992.0
2022-04-12,4.36,4.8,4.25,4.65,72055904,,328293088.0
2022-04-13,4.6,4.67,4.36,4.37,52120831,,231974672.0
2022-04-14,4.4,4.51,4.3,4.3,37050600,,162424896.0
2022-04-15,4.3,4.37,4.1,4.14,38432995,,162654944.0
2022-04-18,4.1,4.23,4.07,4.12,22771839,,94700304.0
2022-04-19,4.14,4.16,4.04,4.15,23045095,,94421448.0
2022-04-20,4.17,4.19,4.03,4.1,15722000,,64436920.0
2022-04-21,4.05,4.09,3.81,3.86,20951201,,82296720.0
2022-04-22,3.81,3.88,3.76,3.82,13186400,,50261024.0
2022-04-25,3.78,3.82,3.56,3.57,18690135,,68802784.0
2022-04-26,3.59,3.61,3.41,3.44,15959451,,56113024.0
2022-04-27,3.37,3.45,3.28,3.42,16614447,,55794956.0
2022-04-28,3.41,3.48,3.34,3.39,13667007,,46480680.0
2022-04-29,3.39,3.5,3.37,3.48,13616720,,46814120.0
2022-05-05,3.48,3.49,3.41,3.46,11375990,,39332208.0
2022-05-06,3.39,3.41,3.32,3.36,12150413,,40798544.0
2022-05-09,3.35,3.5,3.34,3.48,11063302,,37966164.0
2022-05-10,3.46,3.83,3.38,3.77,43136222,,160092496.0
2022-05-11,3.69,3.85,3.62,3.63,29287844,,108668984.0
2022-05-12,3.58,3.74,3.56,3.69,21791900,,79227080.0
2022-05-13,3.67,3.71,3.62,3.7,13007952,,47630408.0
2022-05-16,3.79,4.05,3.68,3.86,30395658,,116857872.0
2022-05-17,4.25,4.25,4.25,4.25,15064645,,64024740.0
2022-05-18,4.56,4.68,4.24,4.45,117749896,,533463552.0
2022-05-19,4.25,4.8,4.23,4.56,103642992,,464014560.0
2022-05-20,4.57,5.02,4.47,4.8,97714373,,466836832.0
2022-05-23,4.8,5.28,4.71,5.28,95726851,,491921920.0
2022-05-24,5.31,5.52,5.06,5.08,120808458,,638120192.0
2022-05-25,5.16,5.48,5.1,5.32,100826597,,531163744.0
2022-05-26,5.36,5.61,5.08,5.57,109311679,,583627840.0
2022-05-27,5.45,5.85,5.31,5.76,102975453,,577035648.0
2022-05-30,5.85,5.87,5.18,5.18,98031284,,530060288.0
2022-05-31,5.0,5.35,4.72,5.1,106635538,,530598144.0
2022-06-01,4.97,5.61,4.92,5.61,81127383,,437316672.0
2022-06-02,5.5,5.6,5.05,5.05,99972055,,529679008.0
2022-06-06,5.06,5.43,5.06,5.17,69527950,,362335008.0
