日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-11,,12.17,12.34,12.35,11.75,1135137,13728407.0,,,,
2024-06-12,,12.26,12.48,12.61,12.26,928962,11581363.0,,,,
2024-06-13,,12.48,12.57,12.73,12.26,1165694,14586662.0,,,,
2024-06-14,,12.55,12.55,12.62,12.28,935592,11650516.0,,,,
2024-06-17,,12.62,12.31,12.62,12.27,707229,8759190.0,,,,
2024-06-18,,12.3,12.55,12.59,12.26,1153010,14357915.0,,,,
2024-06-19,,12.57,12.36,12.63,12.35,649483,8082156.0,,,,
2024-06-20,,12.44,12.56,12.76,12.3,1529403,19218428.0,,,,
2024-06-21,,12.5,12.46,12.65,12.27,751574,9383099.0,,,,
2024-06-24,,12.44,11.93,12.46,11.89,1412154,17155628.0,,,,
2024-06-25,,11.93,11.98,12.17,11.88,614285,7373889.0,,,,
2024-06-26,,11.89,12.72,12.79,11.89,1525344,18981548.0,,,,
2024-06-27,,12.6,12.53,12.97,12.5,1401512,17846348.0,,,,
2024-06-28,,12.53,12.73,13.12,12.49,1368571,17622944.0,,,,
2024-07-01,,12.73,12.64,12.89,12.3,985504,12371295.0,,,,
2024-07-02,,12.61,12.75,12.84,12.5,806109,10256671.0,,,,
2024-07-03,,12.77,12.47,12.78,12.39,810063,10146283.0,,,,
2024-07-04,,12.41,12.0,12.47,11.95,1047827,12705230.0,,,,
2024-07-05,,11.97,12.29,12.41,11.76,1074813,13028119.0,,,,
2024-07-08,,12.26,11.89,12.33,11.8,1092111,13034249.0,,,,
2024-07-09,,11.72,11.94,11.97,11.58,894499,10544089.0,,,,
2024-07-10,,11.81,11.87,12.12,11.77,697428,8314567.0,,,,
2024-07-11,,12.12,12.6,12.61,12.03,1355284,16785078.0,,,,
2024-07-12,,12.55,12.68,12.98,12.55,929701,11846341.0,,,,
2024-07-15,,12.62,12.29,12.69,12.26,806015,9972302.0,,,,
2024-07-16,,12.34,12.39,12.42,12.13,832318,10193604.0,,,,
2024-07-17,,12.36,12.64,12.84,12.32,1619683,20415156.0,,,,
2024-07-18,,12.6,12.56,12.7,12.28,1168176,14534926.0,,,,
2024-07-19,,12.45,12.72,12.8,12.43,853904,10809546.0,,,,
2024-07-22,,12.77,12.61,12.79,12.55,749811,9500655.0,,,,
2024-07-23,,12.68,12.25,12.68,12.23,856570,10591708.0,,,,
2024-07-24,,12.21,11.88,12.28,11.87,1006102,12063480.0,,,,
2024-07-25,,11.85,11.99,12.17,11.77,505405,6069961.0,,,,
2024-07-26,,12.01,12.06,12.22,12.0,604208,7296064.0,,,,
2024-07-29,,12.09,12.0,12.1,11.87,410689,4922995.0,,,,
2024-07-30,,11.94,12.11,12.19,11.94,593456,7183045.0,,,,
2024-07-31,,12.17,12.65,12.72,12.1,1267012,15860387.0,,,,
2024-08-01,,12.7,12.97,13.28,12.69,1996765,25942424.0,,,,
2024-08-02,,12.88,12.85,13.24,12.8,1709933,22259624.0,,,,
2024-08-05,,12.8,12.42,12.95,12.42,1381230,17498000.0,,,,
2024-08-06,,12.53,12.86,12.88,12.5,1128573,14332598.0,,,,
2024-08-07,,12.98,12.8,12.98,12.7,804731,10318879.0,,,,
2024-08-08,,12.8,12.87,13.09,12.66,990820,12759849.0,,,,
2024-08-09,,15.44,15.44,15.44,15.0,12216240,188437200.0,,,,
2024-08-12,,15.0,13.78,15.0,13.72,10398382,146241104.0,,,,
2024-08-13,,13.88,13.68,14.23,13.55,5074647,70385168.0,,,,
2024-08-14,,13.69,13.65,13.81,13.39,3478783,47292068.0,,,,
2024-08-15,,13.65,14.29,14.33,13.44,5021870,69431656.0,,,,
2024-08-16,,14.34,16.0,16.49,14.16,12010079,185418016.0,,,,
2024-08-19,,15.69,15.68,16.12,15.32,5372515,84280864.0,,,,
2024-08-20,,15.84,15.49,16.2,15.29,4597622,71888408.0,,,,
2024-08-21,,15.46,15.04,15.46,14.85,3892147,58835716.0,,,,
2024-08-22,,15.0,15.93,16.1,14.75,5502924,85185568.0,,,,
2024-08-23,,15.8,15.47,15.84,15.17,3809546,59036352.0,,,,
2024-08-26,,15.33,14.46,15.34,14.16,3889626,56737100.0,,,,
2024-08-27,,14.26,14.1,14.7,14.03,2726210,39280064.0,,,,
2024-08-28,,14.17,13.86,14.28,13.75,2820066,39492720.0,,,,
2024-08-29,,13.95,14.0,14.26,13.8,1902121,26677370.0,,,,
2024-08-30,,14.0,14.72,14.86,14.0,2566625,37433372.0,,,,
2024-09-02,,14.7,14.09,14.76,14.07,2039358,29352998.0,,,,
2024-09-03,,14.21,14.09,14.24,13.86,1314691,18442752.0,,,,
2024-09-04,,14.04,14.02,14.34,13.82,1569590,22041476.0,,,,
2024-09-05,,14.1,14.88,15.37,14.08,5039565,75198272.0,,,,
2024-09-06,,14.91,14.28,14.98,14.23,2731442,39644888.0,,,,
2024-09-09,,14.31,13.62,14.33,13.52,2995273,41540468.0,,,,
2024-09-10,,13.7,13.5,13.81,13.32,2657841,35912176.0,,,,
2024-09-11,,13.4,13.54,13.7,13.4,1262079,17082100.0,,,,
2024-09-12,,13.53,13.33,13.75,13.3,1629950,22001892.0,,,,
2024-09-13,,13.3,13.25,13.44,13.11,1554870,20612588.0,,,,
2024-09-18,,13.24,13.19,13.38,12.88,1534218,20157592.0,,,,
2024-09-19,,13.31,13.46,13.58,13.21,1742155,23432864.0,,,,
2024-09-20,,13.49,13.08,13.5,13.0,1360161,17831844.0,,,,
2024-09-23,,13.17,13.06,13.17,12.95,863768,11251684.0,,,,
2024-09-24,,13.18,13.19,13.4,13.01,3770707,49737780.0,,,,
2024-09-25,,13.24,13.31,13.58,13.21,3600982,48167208.0,,,,
2024-09-26,,13.32,13.65,13.72,13.03,3134943,41994552.0,,,,
2024-09-27,,13.85,14.53,14.53,13.83,2554911,36244036.0,,,,
2024-09-30,,15.37,16.6,17.2,14.91,8745826,138571104.0,,,,
2024-10-08,,19.0,18.28,19.31,17.4,10497518,191944752.0,,,,
2024-10-09,,17.5,16.91,18.15,16.91,6559057,115370168.0,,,,
2024-10-10,,16.96,16.7,17.42,16.48,4414920,74724744.0,,,,
2024-10-11,,16.69,15.9,16.7,15.58,3743143,59958616.0,,,,
2024-10-14,,15.9,16.0,16.16,15.37,2315336,36636116.0,,,,
2024-10-15,,16.0,15.45,16.0,15.43,2454638,38545200.0,,,,
2024-10-16,,15.3,15.3,15.57,15.16,1553003,23875222.0,,,,
2024-10-17,,15.59,15.36,15.63,15.32,1854649,28658360.0,,,,
2024-10-18,,15.36,15.92,16.17,15.2,3603337,56901320.0,,,,
2024-10-21,,16.05,16.31,16.53,15.82,3031264,49070144.0,,,,
2024-10-22,,16.49,16.45,16.53,16.1,2260821,36853032.0,,,,
2024-10-23,,16.46,16.39,16.86,16.33,2058184,34083104.0,,,,
2024-10-24,,16.32,16.44,16.92,16.23,1966902,32551824.0,,,,
2024-10-25,,16.38,17.15,17.2,16.38,2701331,45557112.0,,,,
2024-10-28,,17.15,17.15,17.25,17.01,2122251,36345676.0,,,,
2024-10-29,,16.81,16.14,16.96,15.93,5821150,94890664.0,,,,
2024-10-30,,16.0,15.88,16.29,15.76,2669897,42705448.0,,,,
2024-10-31,,15.88,16.18,16.5,15.83,2304316,37372224.0,,,,
2024-11-01,,16.19,16.34,17.0,16.19,4549214,76021976.0,,,,
2024-11-04,,16.38,16.27,16.38,15.93,3061191,49416680.0,,,,
2024-11-05,,16.24,16.75,16.75,16.2,2586146,42818908.0,,,,
2024-11-06,,16.84,17.4,17.68,16.62,4485129,76910400.0,,,,
2024-11-07,,17.39,18.03,18.09,17.11,3729456,66382384.0,,,,
2024-11-08,,18.17,18.05,18.3,17.8,3704210,67147488.0,,,,
2024-11-11,,17.98,18.91,19.15,17.84,4306359,80745368.0,,,,
2024-11-12,,19.12,18.57,19.35,18.36,3774591,71188608.0,,,,
2024-11-13,,18.58,18.2,18.78,17.84,3216686,58345828.0,,,,
2024-11-14,,18.2,17.6,18.21,17.53,2438956,43660536.0,,,,
2024-11-15,,17.55,16.84,17.73,16.79,3234107,55750256.0,,,,
2024-11-18,,16.95,16.77,17.45,16.65,2541787,43208188.0,,,,
2024-11-19,,16.82,17.35,17.41,16.82,1788961,30659432.0,,,,
2024-11-20,,17.33,17.55,17.69,17.2,1685293,29513088.0,,,,
2024-11-21,,17.54,17.37,17.65,17.18,1099410,19155672.0,,,,
2024-11-22,,17.56,16.6,17.56,16.59,1843120,31309572.0,,,,
2024-11-25,,16.7,16.96,17.03,16.7,1501938,25340734.0,,,,
2024-11-26,,16.9,16.91,17.46,16.72,1233139,21131692.0,,,,
2024-11-27,,16.91,16.94,16.95,16.47,1539061,25681924.0,,,,
2024-11-28,,16.97,16.99,17.16,16.89,995595,16966336.0,,,,
2024-11-29,,17.0,17.15,17.28,16.8,1258847,21572752.0,,,,
2024-12-02,,17.19,17.53,17.65,17.13,1568113,27329316.0,,,,
2024-12-03,,17.59,17.48,17.71,17.34,975985,17034598.0,,,,
2024-12-04,,17.45,17.12,17.52,17.1,1195171,20677024.0,,,,
2024-12-05,,17.27,17.48,17.73,16.99,2147945,37440116.0,,,,
2024-12-06,,17.5,17.96,18.26,17.21,3153449,55635824.0,,,,
2024-12-09,,17.96,17.64,18.09,17.4,1840988,32693978.0,,,,
2024-12-10,,18.2,17.93,18.2,17.77,2489569,44749552.0,,,,
2024-12-11,,18.12,18.89,19.3,17.73,3525146,65005136.0,,,,
2024-12-12,,19.01,20.17,20.19,18.56,7810925,154174736.0,,,,
2024-12-13,,19.99,19.54,20.66,19.38,6482131,130437032.0,,,,
2024-12-16,,19.49,19.68,19.91,19.21,2946975,57852368.0,,,,
2024-12-17,,19.75,18.45,19.85,18.31,3360987,63602620.0,,,,
2024-12-18,,18.76,18.38,18.81,18.0,1862449,34314456.0,,,,
2024-12-19,,18.2,18.49,18.65,18.04,1414029,26004092.0,,,,
2024-12-20,,18.55,19.16,19.83,18.55,3387787,65699584.0,,,,
2024-12-23,,19.16,18.1,19.71,18.01,2834954,52362360.0,,,,
2024-12-24,,18.08,18.33,18.38,17.87,1617050,29373032.0,,,,
2024-12-25,,18.66,18.28,18.69,17.8,1892271,34289840.0,,,,
2024-12-26,,18.13,18.5,18.71,18.12,1521158,28192872.0,,,,
2024-12-27,,18.4,18.7,19.17,18.4,1845323,34806052.0,,,,
2024-12-30,,18.5,18.44,18.86,18.2,1126905,20766456.0,,,,
2024-12-31,,18.75,18.04,18.75,17.9,1726033,31353526.0,,,,
2025-01-02,,17.81,17.6,18.17,17.45,1624622,28838146.0,,,,
2025-01-03,,17.72,16.96,17.78,16.7,2140053,36883024.0,,,,
2025-01-06,,17.4,16.88,17.4,16.54,1151118,19373928.0,,,,
2025-01-07,,16.89,17.0,17.11,16.65,629151,10614056.0,,,,
2025-01-08,,17.16,16.77,17.16,16.55,815012,13665351.0,,,,
2025-01-09,,16.81,16.8,17.12,16.51,913799,15455546.0,,,,
2025-01-10,,16.66,16.89,17.03,16.62,907594,15311358.0,,,,
2025-01-13,,16.88,17.03,17.56,16.62,2208272,37929856.0,,,,
2025-01-14,,17.2,17.35,17.41,16.93,2069006,35518976.0,,,,
2025-01-15,,17.3,17.13,17.33,17.09,795024,13659696.0,,,,
2025-01-16,,17.2,17.12,17.39,17.04,727218,12495957.0,,,,
2025-01-17,,17.08,17.16,17.23,17.0,800901,13703293.0,,,,
2025-01-20,,17.09,17.28,17.33,17.08,1027915,17659626.0,,,,
2025-01-21,,17.32,17.13,17.33,16.71,1347824,22997366.0,,,,
2025-01-22,,17.02,17.04,17.14,16.73,527813,8920958.0,,,,
2025-01-23,,17.2,17.06,17.37,16.88,929001,15947470.0,,,,
2025-01-24,,17.07,17.09,17.2,16.8,1194825,20283038.0,,,,
2025-01-27,,17.09,16.31,17.18,16.14,2184110,36250088.0,,,,
2025-02-05,,16.33,16.31,16.48,16.17,1332287,21725634.0,,,,
2025-02-06,,16.2,16.45,16.56,16.18,1403770,22984824.0,,,,
2025-02-07,,16.52,16.99,17.27,16.36,1464265,24849308.0,,,,
2025-02-10,,17.0,17.47,17.5,17.0,1674707,28971600.0,,,,
2025-02-11,,17.47,17.31,17.53,17.12,965862,16670188.0,,,,
2025-02-12,,17.46,17.32,17.47,17.14,760088,13117334.0,,,,
2025-02-13,,17.42,16.99,17.42,16.96,936929,16005445.0,,,,
2025-02-14,,16.76,17.33,17.77,16.76,1617660,28183572.0,,,,
2025-02-17,,17.35,17.65,17.83,17.35,1886603,33250760.0,,,,
2025-02-18,,17.62,16.98,17.68,16.97,1233178,21353456.0,,,,
2025-02-19,,16.98,17.05,17.18,16.81,1212056,20632742.0,,,,
2025-02-20,,16.94,17.3,17.59,16.94,1291160,22375388.0,,,,
2025-02-21,,17.4,17.37,17.4,17.03,1247909,21503464.0,,,,
2025-02-24,,17.36,17.15,17.5,17.09,1185181,20440322.0,,,,
2025-02-25,,17.18,16.8,17.18,16.72,1240941,20998328.0,,,,
2025-02-26,,16.88,17.02,17.07,16.81,1073088,18218300.0,,,,
2025-02-27,,17.11,17.07,17.12,16.84,1475054,25047476.0,,,,
2025-02-28,,17.0,16.54,17.16,16.47,1532826,25614712.0,,,,
2025-03-03,,16.54,16.5,17.03,16.48,1890806,31612170.0,,,,
2025-03-04,,16.5,17.01,17.15,16.31,1839568,31012174.0,,,,
2025-03-05,,17.0,16.93,17.08,16.67,1216393,20488836.0,,,,
2025-03-06,,17.06,17.15,17.34,16.94,1789575,30774056.0,,,,
2025-03-07,,17.11,16.85,17.12,16.7,1549859,26132928.0,,,,
2025-03-10,,16.91,16.96,17.11,16.86,1331332,22577776.0,,,,
2025-03-11,,16.88,16.87,16.98,16.65,1315803,22085710.0,,,,
2025-03-12,,16.99,16.77,16.99,16.72,1374802,23110784.0,,,,
2025-03-13,,16.91,16.72,16.91,16.51,1201589,20057180.0,,,,
2025-03-14,,16.73,17.04,17.04,16.64,1584703,26729180.0,,,,
2025-03-17,,17.1,16.71,17.11,16.59,2046802,34365876.0,,,,
2025-03-18,,16.75,16.86,16.97,16.66,1279200,21552120.0,,,,
2025-03-19,,16.8,16.84,17.15,16.74,1810384,30628674.0,,,,
2025-03-20,,16.84,16.81,16.98,16.71,833150,14056435.0,,,,
2025-03-21,,16.76,16.46,16.8,16.43,1850750,30616886.0,,,,
2025-03-24,,16.36,15.96,16.65,15.7,2068634,33165726.0,,,,
2025-03-25,,15.95,15.96,16.07,15.76,781910,12441873.0,,,,
2025-03-26,,15.9,16.2,16.31,15.83,791833,12786232.0,,,,
2025-03-27,,16.25,16.3,16.38,15.85,777028,12585144.0,,,,
2025-03-28,,16.25,15.99,16.47,15.85,737611,11953381.0,,,,
2025-03-31,,15.77,15.86,16.03,15.67,949899,15015881.0,,,,
2025-04-01,,15.8,16.23,16.54,15.8,1482174,24149618.0,,,,
2025-04-02,,16.22,16.27,16.48,16.01,918395,14978118.0,,,,
2025-04-03,,16.06,16.04,16.48,15.97,937781,15115710.0,,,,
2025-04-07,,15.19,13.46,15.48,13.2,3122794,44287580.0,,,,
2025-04-08,,13.46,14.0,14.45,13.46,1851025,25824458.0,,,,
2025-04-09,,13.64,14.2,14.32,13.15,2097427,28942116.0,,,,
2025-04-10,,14.6,14.5,14.8,14.39,1647409,24064828.0,,,,
2025-04-11,,14.25,14.55,14.78,14.25,1135079,16537150.0,,,,
2025-04-14,,14.55,14.68,14.92,14.55,839612,12384465.0,,,,
2025-04-15,,14.45,14.74,14.86,14.45,680513,9971129.0,,,,
2025-04-16,,14.58,14.47,14.97,14.17,1106414,16105907.0,,,,
2025-04-17,,14.47,14.61,14.7,14.34,984392,14362845.0,,,,
2025-04-18,,14.68,14.66,14.87,14.37,930031,13555722.0,,,,
2025-04-21,,14.67,16.13,16.54,14.49,4517842,71896080.0,,,,
2025-04-22,,16.13,16.49,16.9,15.79,3212185,52764728.0,,,,
2025-04-23,,16.45,16.0,16.66,15.88,2055675,33334976.0,,,,
2025-04-24,,16.0,15.69,16.1,15.58,1720907,27120930.0,,,,
2025-04-25,,15.84,15.42,15.96,15.34,1423955,22038320.0,,,,
2025-04-28,,15.33,15.4,15.63,14.64,2783220,42394156.0,,,,
2025-04-29,,15.35,15.73,15.98,15.32,1399863,21999584.0,,,,
2025-04-30,,15.63,15.9,16.31,15.63,1826438,29350720.0,,,,
2025-05-06,,16.25,15.85,16.25,15.71,1906308,30249556.0,,,,
2025-05-07,,16.0,16.15,16.16,15.76,1369586,21955476.0,,,,
2025-05-08,,15.83,16.55,16.63,15.83,3135456,51313280.0,,,,
2025-05-09,,16.55,16.43,16.95,16.41,3003243,50213456.0,,,,
2025-05-12,,16.6,16.97,17.1,16.35,3558566,60042940.0,,,,
2025-05-13,,17.06,16.82,17.11,16.62,1960868,33005652.0,,,,
2025-05-14,,16.63,16.36,16.95,16.25,2767516,45708184.0,,,,
2025-05-15,,16.46,16.21,16.54,16.11,1265159,20557908.0,,,,
2025-05-16,,16.3,16.28,16.49,16.21,1045028,17093120.0,,,,
2025-05-19,,16.4,16.96,17.09,16.17,2903644,48742016.0,,,,
2025-05-20,,17.01,17.63,17.93,16.96,4796536,84064704.0,,,,
2025-05-21,,17.53,17.47,17.89,17.35,3669128,64449504.0,,,,
2025-05-22,,17.41,17.61,17.98,17.28,2925872,51620068.0,,,,
2025-05-23,,17.62,17.28,18.09,17.27,3059739,54203676.0,,,,
2025-05-26,,17.3,17.59,18.05,17.18,2616924,46131856.0,,,,
2025-05-27,,17.62,17.65,17.89,17.33,2216643,38925008.0,,,,
2025-05-28,,17.51,17.29,17.73,17.19,1338669,23282584.0,,,,
2025-05-29,,17.16,18.84,18.98,17.16,6949987,127276208.0,,,,
2025-05-30,,18.82,18.93,19.68,18.6,8765883,168348112.0,,,,
2025-06-03,,18.93,18.54,19.09,18.39,3510174,65474104.0,,,,
2025-06-04,,18.7,18.88,18.97,18.48,2405191,44951404.0,,,,
2025-06-05,,18.8,20.31,20.8,18.74,11249876,225736496.0,,,,
2025-06-06,,20.15,19.7,20.52,19.48,8807862,176166080.0,,,,
2025-06-09,,20.0,19.28,20.1,18.93,5806774,113038400.0,,,,
2025-06-10,,19.22,20.4,20.66,19.19,6649889,132944720.0,,,,
2025-06-11,,20.0,21.29,21.52,20.0,8923086,187879280.0,,,,
2025-06-12,,21.01,21.29,21.39,20.77,4124317,86921112.0,,,,
2025-06-13,,21.03,20.19,21.45,20.08,4884564,99992648.0,,,,
2025-06-16,,20.04,20.3,20.65,19.97,2883261,58432952.0,,,,
2025-06-17,,20.42,19.27,20.75,19.15,5464695,106851912.0,,,,
2025-06-18,,19.2,18.78,19.24,18.5,3638201,68394160.0,,,,
2025-06-19,,18.78,18.16,18.78,18.06,2816076,51536628.0,,,,
2025-06-20,,18.08,18.24,18.33,17.95,1554978,28227428.0,,,,
2025-06-23,,18.13,18.4,18.56,18.12,1778909,32619292.0,,,,
2025-06-24,,18.63,18.51,18.63,18.35,1797488,33193772.0,,,,
2025-06-25,,18.88,18.5,18.88,18.24,2242588,41258816.0,,,,
2025-06-26,,18.5,18.13,18.5,17.99,2265142,41085240.0,,,,
2025-06-27,,18.15,18.21,18.4,18.01,1609615,29344368.0,,,,
2025-06-30,,18.35,19.12,19.55,18.21,4499869,85380928.0,,,,
2025-07-01,,19.11,18.88,19.53,18.84,2524256,48347080.0,,,,
2025-07-02,,18.89,18.56,18.98,18.32,2052059,38094776.0,,,,
2025-07-03,,18.71,18.61,18.88,18.46,1518104,28372316.0,,,,
2025-07-04,,18.61,18.27,18.78,18.25,2350051,43413596.0,,,,
2025-07-07,,18.3,18.16,18.77,18.11,2187950,40178392.0,,,,
2025-07-08,,18.19,18.34,18.39,18.01,1488925,27163758.0,,,,
2025-07-09,,18.33,17.93,18.4,17.89,3318193,59997520.0,,,,
2025-07-10,,17.87,17.99,18.09,17.7,1590262,28515832.0,,,,
2025-07-11,,17.91,18.31,18.41,17.91,2479718,45216280.0,,,,
2025-07-14,,18.39,18.6,18.73,18.02,2746189,50460284.0,,,,
2025-07-15,,18.68,18.39,18.73,18.15,2137245,39260556.0,,,,
2025-07-16,,18.36,18.52,18.59,18.33,1671028,30830452.0,,,,
2025-07-17,,18.59,18.69,18.9,18.45,2021041,37904304.0,,,,
2025-07-18,,18.85,18.76,18.86,18.33,2695065,49914000.0,,,,
2025-07-21,,18.77,19.03,19.16,18.76,2614373,49562888.0,,,,
2025-07-22,,19.04,18.91,20.36,18.9,6750559,131291984.0,,,,
2025-07-23,,18.81,18.66,19.21,18.59,3388557,63748400.0,,,,
2025-07-24,,18.69,18.82,19.04,18.6,3887098,73082208.0,,,,
2025-07-25,,18.99,19.77,20.2,18.81,9959050,195841376.0,,,,
2025-07-28,,19.7,19.52,19.8,19.37,6474420,126560312.0,,,,
2025-07-29,,19.86,19.76,19.9,19.35,4008771,78342384.0,,,,
2025-07-30,,19.65,19.23,19.75,19.0,4031637,78264488.0,,,,
2025-07-31,,19.19,19.32,20.11,19.05,6863928,134555952.0,,,,
2025-08-01,,19.36,19.25,19.6,19.01,4633429,89544784.0,,,,
2025-08-04,,19.24,19.76,19.85,18.8,5641465,109546920.0,,,,
2025-08-05,,19.98,19.86,20.17,19.56,4429756,88027160.0,,,,
2025-08-06,,19.87,19.9,20.05,19.67,3372407,66840648.0,,,,
2025-08-07,,19.91,19.82,20.44,19.72,3958383,79043088.0,,,,
2025-08-08,,19.82,20.26,20.7,19.51,6754341,136495664.0,,,,
2025-08-11,,20.4,20.95,21.2,20.38,5426388,113051320.0,,,,
2025-08-12,,20.97,20.76,21.45,20.65,5220459,109579528.0,,,,
2025-08-13,,20.76,21.04,21.1,20.61,4290913,89574048.0,,,,
2025-08-14,,21.03,20.27,21.17,20.16,5060007,103379160.0,,,,
2025-08-15,,20.4,20.82,21.0,20.31,3845703,79776496.0,,,,
2025-08-18,,20.9,22.06,22.14,20.78,7073800,153861104.0,,,,
2025-08-19,,22.13,21.55,22.13,21.48,5038232,109622840.0,,,,
2025-08-20,,21.59,21.3,21.73,21.05,3705104,78944152.0,,,,
2025-08-21,,21.39,21.2,21.88,21.0,3427574,73365784.0,,,,
2025-08-22,,21.44,20.92,21.44,20.76,3418772,71584224.0,,,,
2025-08-25,,21.0,20.68,21.26,20.48,4919516,102582832.0,,,,
2025-08-26,,20.76,20.65,21.02,20.5,4097017,84899144.0,,,,
2025-08-27,,20.56,19.86,20.77,19.8,5111454,103806560.0,,,,
2025-08-28,,19.7,20.01,20.18,19.15,5423051,106981568.0,,,,
2025-08-29,,19.9,20.0,20.67,19.85,3662093,73831680.0,,,,
2025-09-01,,19.98,20.6,20.97,19.86,6192097,127726736.0,,,,
2025-09-02,,20.42,20.04,20.68,19.41,4942171,98529816.0,,,,
2025-09-03,,19.8,19.79,20.33,19.68,2387228,47579272.0,,,,
2025-09-04,,19.76,19.69,20.59,19.43,4522931,90747384.0,,,,
2025-09-05,,19.72,21.5,21.65,19.39,8744765,181614544.0,,,,
2025-09-08,,21.88,25.8,25.8,21.75,23761718,588543040.0,,,,
2025-09-09,,25.9,26.59,27.37,25.55,23292148,610949312.0,,,,
2025-09-10,,26.03,25.42,26.03,24.6,13471754,340889664.0,,,,
2025-09-11,,25.14,26.94,27.55,24.68,14138824,374455968.0,,,,
2025-09-12,,26.99,25.9,27.24,25.62,10198926,266475168.0,,,,
2025-09-15,,25.7,26.71,28.0,25.7,12378899,335873248.0,,,,
2025-09-16,,27.0,28.52,29.88,27.0,16497371,475232128.0,,,,
2025-09-17,,28.51,27.8,28.54,27.5,9739755,271328960.0,,,,
2025-09-18,,27.52,26.9,28.5,26.56,10160019,279685248.0,,,,
2025-09-19,,26.89,27.13,27.65,26.43,7328724,198362160.0,,,,
2025-09-22,,27.0,27.56,28.13,26.75,6028246,165378048.0,,,,
2025-09-23,,27.54,26.44,27.71,25.36,8087431,211608208.0,,,,
2025-09-24,,26.37,26.73,27.14,25.5,7070891,185846320.0,,,,
2025-09-25,,26.5,26.03,26.58,25.74,3927871,102405216.0,,,,
2025-09-26,,26.0,25.4,26.0,25.32,2822422,72320520.0,,,,
2025-09-29,,25.86,26.3,26.66,25.5,5193331,136236080.0,,,,
2025-09-30,,26.53,26.72,27.53,26.07,6433961,171758800.0,,,,
2025-10-09,,27.0,27.72,29.77,27.0,14682381,419716416.0,,,,
2025-10-10,,27.99,26.0,27.99,25.81,10992529,295614144.0,,,,
2025-10-13,,24.51,25.73,26.3,24.48,5998565,153505856.0,,,,
2025-10-14,,26.0,24.82,26.0,24.5,3990112,100675264.0,,,,
2025-10-15,,24.68,24.53,25.28,24.26,3104047,76221864.0,,,,
2025-10-16,,24.5,23.87,24.85,23.69,2793376,67440264.0,,,,
2025-10-17,,24.0,23.12,24.23,22.9,2645727,61868888.0,,,,
2025-10-20,,23.47,23.26,23.98,23.06,2455636,57417788.0,,,,
2025-10-21,,23.41,23.75,23.92,23.34,2626220,62218120.0,,,,
2025-10-22,,23.75,23.41,23.84,23.23,2076798,48694224.0,,,,
2025-10-23,,23.18,23.33,23.98,22.9,2433517,56535976.0,,,,
2025-10-24,,23.52,23.53,23.88,23.06,2444923,57620176.0,,,,
2025-10-27,,23.79,23.26,24.03,23.1,2850349,66810816.0,,,,
2025-10-28,,23.37,22.89,23.37,22.84,2667919,61513236.0,,,,
2025-10-29,,22.72,23.45,24.53,22.65,4767361,112803000.0,,,,
2025-10-30,,23.5,23.23,24.15,23.09,5993687,141939328.0,,,,
2025-10-31,,23.41,23.0,23.49,22.67,6617177,152096832.0,,,,
2025-11-03,,23.49,23.66,23.85,22.82,6159435,143829472.0,,,,
2025-11-04,,23.68,22.27,23.78,22.08,7419977,167750304.0,,,,
2025-11-05,,21.83,21.8,22.5,21.65,6929724,151430272.0,,,,
2025-11-06,,21.77,21.99,21.99,21.58,3700605,80638072.0,,,,
2025-11-07,,21.8,22.3,22.44,21.79,3281655,72661184.0,,,,
2025-11-10,,22.35,21.99,22.52,21.71,3657887,80317288.0,,,,
2025-11-11,,22.24,22.07,22.73,21.75,3879060,85599504.0,,,,
2025-11-12,,21.9,21.56,22.1,21.56,2792050,60678176.0,,,,
2025-11-13,,21.66,21.61,21.87,21.52,2964985,64266960.0,,,,
2025-11-14,,21.6,21.85,22.14,21.55,2786947,61033548.0,,,,
2025-11-17,,21.84,21.62,21.85,21.47,2149204,46412592.0,,,,
2025-11-18,,21.53,21.29,21.62,21.0,2945584,62662780.0,,,,
2025-11-19,,21.33,20.5,21.48,20.5,3516746,73271984.0,,,,
2025-11-20,,20.63,20.45,21.12,20.24,3037462,62449472.0,,,,
2025-11-21,,20.43,19.36,20.59,19.31,3631548,71502376.0,,,,
2025-11-24,,19.59,19.82,19.97,19.48,2417437,47753248.0,,,,
2025-11-25,,20.19,20.47,20.9,20.0,3652928,74724048.0,,,,
2025-11-26,,20.0,19.84,20.4,19.77,3092143,61952228.0,,,,
2025-11-27,,20.01,20.05,20.27,19.87,2606005,52326152.0,,,,
2025-11-28,,20.02,20.13,20.25,19.74,1788065,35804360.0,,,,
2025-12-01,,20.2,19.97,20.52,19.95,2528450,51135600.0,,,,
2025-12-02,,20.03,19.8,20.05,19.65,1839955,36353048.0,,,,
2025-12-03,,19.72,19.47,19.92,19.28,2781256,54223368.0,,,,
2025-12-04,,19.36,19.25,19.53,19.16,2010243,38848780.0,,,,
2025-12-05,,19.25,19.58,19.59,19.11,1800568,34923568.0,,,,
2025-12-08,,19.71,19.64,19.77,19.49,2482208,48791272.0,,,,
2025-12-09,,19.55,20.27,20.46,19.5,5006940,99876544.0,,,,
2025-12-10,,20.17,20.04,20.93,19.95,6321148,128935840.0,,,,
2025-12-11,,20.02,19.8,20.35,19.7,3530544,70489264.0,,,,
