日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-08,,69.09,71.65,72.0,69.09,3027379,214861120.0,,,,
2025-12-09,,72.5,74.05,75.87,72.5,2213082,164943632.0,,,,
2025-12-10,,74.77,73.8,75.7,72.81,2045027,151938784.0,,,,
2025-12-11,,74.51,75.0,78.3,73.6,2514461,192891152.0,,,,
2025-12-12,,75.14,74.81,76.49,73.6,1595550,119554856.0,,,,
2025-12-15,,74.07,75.48,77.31,74.07,1689849,128035544.0,,,,
2025-12-16,,75.1,74.76,76.07,73.47,1333419,99643104.0,,,,
2025-12-17,,76.0,75.66,76.32,72.3,1876584,138993808.0,,,,
2025-12-18,,76.28,75.5,77.77,74.94,1671734,127645408.0,,,,
2025-12-19,,75.98,73.04,75.98,72.69,1445574,106689760.0,,,,
2025-12-22,,73.75,72.52,73.96,72.42,1156287,84597112.0,,,,
2025-12-23,,72.45,74.06,75.74,72.02,1307994,96643168.0,,,,
2025-12-24,,73.62,75.24,76.2,73.62,1098056,82855328.0,,,,
2025-12-25,,75.24,75.29,75.97,73.08,1116781,83395224.0,,,,
2025-12-26,,76.0,78.66,82.38,75.44,3200118,255783328.0,,,,
2025-12-29,,78.99,74.3,78.99,73.2,2525821,189035216.0,,,,
2025-12-30,,73.27,75.15,77.26,73.27,1937997,145439200.0,,,,
2025-12-31,,75.0,78.27,78.96,74.35,2197147,169070144.0,,,,
2026-01-05,,78.27,80.71,81.05,77.15,1869241,148696560.0,,,,
2026-01-06,,79.91,80.8,82.68,79.08,2026406,165076832.0,,,,
2026-01-07,,83.0,80.36,84.0,77.27,2454569,196479872.0,,,,
2026-01-08,,80.34,80.35,82.99,78.51,1729039,138037632.0,,,,
2026-01-09,,79.81,77.18,80.43,77.18,1875453,147098720.0,,,,
2026-01-12,,77.59,77.07,78.48,75.67,2264815,173129872.0,,,,
2026-01-13,,77.05,75.35,77.79,74.88,1494431,113678152.0,,,,
2026-01-14,,75.6,77.45,79.57,74.69,2669856,207676592.0,,,,
2026-01-15,,77.48,80.45,81.39,76.0,2327595,185139648.0,,,,
2026-01-16,,80.98,84.6,85.25,79.82,3032970,251146256.0,,,,
2026-01-19,,84.8,83.13,85.98,81.31,2156711,179355616.0,,,,
2026-01-20,,83.13,80.67,84.97,79.53,1423144,116396544.0,,,,
2026-01-21,,80.09,82.44,82.8,79.09,1463523,119539472.0,,,,
2026-01-22,,82.97,80.97,83.5,79.58,1498388,121264320.0,,,,
