日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-20,,42.8,42.84,43.18,42.61,889227,38135892.0,,,,
2023-09-21,,42.68,42.38,43.1,42.24,1097745,46747032.0,,,,
2023-09-22,,42.2,43.45,43.45,42.14,1906116,81550120.0,,,,
2023-09-25,,43.17,43.34,43.6,42.61,1808287,77943056.0,,,,
2023-09-26,,43.19,43.65,44.07,43.01,1651000,71895320.0,,,,
2023-09-27,,43.76,44.51,45.25,43.65,2663810,118759400.0,,,,
2023-09-28,,44.48,44.7,44.94,44.3,1576101,70304944.0,,,,
2023-10-09,,44.5,43.42,44.5,43.27,2315344,101042456.0,,,,
2023-10-10,,43.35,42.81,43.7,42.6,1284262,55381712.0,,,,
2023-10-11,,42.91,42.94,43.36,42.76,1381805,59468460.0,,,,
2023-10-12,,43.49,43.81,44.14,42.86,1828677,79751776.0,,,,
2023-10-13,,43.68,42.65,43.93,42.51,1666312,71485672.0,,,,
2023-10-16,,42.59,41.87,42.83,41.31,1791548,75016112.0,,,,
2023-10-17,,41.6,41.93,42.5,41.51,1198522,50280120.0,,,,
2023-10-18,,41.93,41.7,42.05,41.3,859404,35837128.0,,,,
2023-10-19,,41.43,41.5,41.78,41.11,988987,40924704.0,,,,
2023-10-20,,41.2,41.44,41.99,41.0,1026081,42674716.0,,,,
2023-10-23,,41.03,36.3,41.45,36.13,4755749,180781824.0,,,,
2023-10-24,,36.88,35.9,36.95,34.43,4201918,149219184.0,,,,
2023-10-25,,36.0,36.44,37.26,35.75,2190969,79698144.0,,,,
2023-10-26,,36.17,36.3,36.55,35.25,2211049,79228552.0,,,,
2023-10-27,,36.66,37.45,37.9,35.8,2656872,97815016.0,,,,
2023-10-30,,37.1,38.85,39.0,36.76,2448954,93289120.0,,,,
2023-10-31,,38.37,37.88,38.85,37.2,2646009,100552768.0,,,,
2023-11-01,,38.13,37.54,38.3,37.1,1519389,57204344.0,,,,
2023-11-02,,37.55,37.02,37.78,36.98,1395168,51948396.0,,,,
2023-11-03,,37.1,38.15,38.5,37.1,2194913,83597512.0,,,,
2023-11-06,,38.23,39.3,39.5,38.23,2314475,90518448.0,,,,
2023-11-07,,39.21,39.31,39.5,38.97,1437178,56368568.0,,,,
2023-11-08,,39.31,39.2,39.55,38.86,1575223,61660784.0,,,,
2023-11-09,,39.4,39.55,40.4,39.12,2587191,102837488.0,,,,
2023-11-10,,38.98,39.4,39.54,38.76,1399008,54840320.0,,,,
2023-11-13,,39.6,39.88,40.16,39.6,1378775,54958752.0,,,,
2023-11-14,,39.82,40.08,40.4,39.61,1447285,57846884.0,,,,
2023-11-15,,40.3,40.62,41.0,40.24,1593070,64668316.0,,,,
2023-11-16,,40.33,39.23,40.33,39.23,1842231,72921160.0,,,,
2023-11-17,,39.23,39.68,39.75,39.01,1555848,61491996.0,,,,
2023-11-20,,39.49,40.23,40.4,39.15,1814415,72375784.0,,,,
2023-11-21,,40.3,39.6,40.49,39.53,1924623,77001176.0,,,,
2023-11-22,,39.48,38.46,39.48,38.4,1739709,67493976.0,,,,
2023-11-23,,38.48,38.6,38.8,38.1,1636341,62926516.0,,,,
2023-11-24,,38.48,37.45,38.56,37.44,1391295,52569456.0,,,,
2023-11-27,,37.3,37.31,37.68,36.96,1374544,51122576.0,,,,
2023-11-28,,37.34,38.0,38.05,37.05,1542551,57975816.0,,,,
2023-11-29,,37.88,37.88,38.4,37.86,1367435,52038424.0,,,,
2023-11-30,,37.89,36.8,38.0,36.66,1250550,46462624.0,,,,
2023-12-01,,36.83,36.84,36.99,36.23,1045449,38277276.0,,,,
2023-12-04,,36.83,36.93,37.15,36.56,1472987,54284224.0,,,,
2023-12-05,,37.0,36.09,37.05,36.09,1140064,41650812.0,,,,
2023-12-06,,36.18,36.36,37.09,36.02,1091846,40090516.0,,,,
2023-12-07,,36.27,36.33,36.38,35.64,1379792,49624560.0,,,,
2023-12-08,,36.35,35.81,36.85,35.8,1378694,49874408.0,,,,
2023-12-11,,35.78,35.72,35.85,34.52,2416340,85160376.0,,,,
2023-12-12,,35.6,35.86,36.1,35.5,1282102,45877916.0,,,,
2023-12-13,,35.75,35.17,35.83,35.08,1067348,37778116.0,,,,
2023-12-14,,35.33,35.0,35.79,34.97,1273010,44963968.0,,,,
2023-12-15,,35.33,34.8,35.77,34.6,1468908,51565232.0,,,,
2023-12-18,,34.6,33.37,34.6,33.31,2265346,76351480.0,,,,
2023-12-19,,33.44,33.6,34.16,33.33,1933365,65118496.0,,,,
2023-12-20,,33.7,33.29,34.09,33.29,1112721,37475536.0,,,,
2023-12-21,,33.28,33.89,34.17,32.91,2007780,67424608.0,,,,
2023-12-22,,33.83,33.7,34.38,33.06,2989941,100918304.0,,,,
2023-12-25,,33.42,33.98,34.23,33.42,1438210,48654912.0,,,,
2023-12-26,,33.89,33.3,33.91,33.09,1477787,49284532.0,,,,
2023-12-27,,33.33,32.94,33.44,32.58,1927559,63494348.0,,,,
2023-12-28,,32.89,35.7,36.26,32.86,5083050,178225600.0,,,,
2023-12-29,,35.9,35.7,36.02,35.3,2639711,94199160.0,,,,
2024-01-02,,35.5,34.97,35.69,34.77,2065834,72379952.0,,,,
2024-01-03,,34.89,34.15,35.18,33.83,2080686,71402216.0,,,,
2024-01-04,,34.08,33.52,34.15,33.35,2057488,69076160.0,,,,
2024-01-05,,33.51,32.67,34.13,32.53,2726377,90644528.0,,,,
2024-01-08,,32.6,32.01,33.0,32.01,2048762,66541808.0,,,,
2024-01-09,,31.96,32.46,33.24,31.88,2178687,70760000.0,,,,
2024-01-10,,32.45,32.34,33.16,31.8,2029578,65876384.0,,,,
2024-01-11,,32.32,33.54,33.88,32.0,2596130,85831464.0,,,,
2024-01-12,,33.54,33.46,34.45,33.13,1891166,64036332.0,,,,
2024-01-15,,33.26,32.81,33.32,32.6,1590799,52285308.0,,,,
2024-01-16,,32.52,32.93,33.4,32.23,1950886,63860636.0,,,,
2024-01-17,,32.93,31.59,32.93,31.59,1866143,60102488.0,,,,
2024-01-18,,31.34,31.86,32.02,30.7,2410773,75674280.0,,,,
2024-01-19,,31.88,31.0,32.19,30.9,1688758,53002044.0,,,,
2024-01-22,,30.86,29.01,31.0,28.71,2244552,67148592.0,,,,
2024-01-23,,29.1,29.24,29.86,28.51,1787182,52258944.0,,,,
2024-01-24,,29.88,29.05,29.88,28.11,1855790,53450808.0,,,,
2024-01-25,,29.06,29.92,30.15,28.62,2091758,61872812.0,,,,
2024-01-26,,29.86,29.09,30.1,28.88,1847680,54281328.0,,,,
2024-01-29,,29.1,28.0,29.39,27.86,2063130,58394120.0,,,,
2024-01-30,,27.95,26.72,28.09,26.69,2185243,59676240.0,,,,
2024-01-31,,26.71,25.35,27.24,25.28,3050409,79318648.0,,,,
2024-02-01,,25.12,25.65,26.25,25.12,2329218,59688568.0,,,,
2024-02-02,,25.47,24.47,25.61,23.42,3125609,76584320.0,,,,
2024-02-05,,24.15,22.78,24.46,21.5,3933643,90164600.0,,,,
2024-02-06,,22.5,24.72,24.8,21.77,3508586,82531104.0,,,,
2024-02-07,,24.89,26.1,26.65,24.8,4074287,105584120.0,,,,
2024-02-08,,26.49,27.71,30.04,26.02,6175171,177026464.0,,,,
2024-02-19,,28.1,27.16,28.49,26.47,5142446,140878896.0,,,,
2024-02-20,,27.0,26.75,27.0,26.27,3065200,81472480.0,,,,
2024-02-21,,26.71,27.13,28.22,26.55,4214476,115821816.0,,,,
2024-02-22,,27.0,27.5,27.7,26.6,2251577,61579712.0,,,,
2024-02-23,,27.6,28.39,28.5,27.37,3581492,100025472.0,,,,
2024-02-26,,28.76,28.87,29.39,28.28,4174764,120496168.0,,,,
2024-02-27,,28.6,29.5,29.52,28.42,4180840,120673832.0,,,,
2024-02-28,,28.92,27.1,29.72,27.1,6365863,182450000.0,,,,
2024-02-29,,27.01,28.48,28.55,27.0,4676193,130670112.0,,,,
2024-03-01,,28.76,28.83,29.13,28.15,3152823,90666832.0,,,,
2024-03-04,,28.72,28.79,29.06,28.36,2579244,73885952.0,,,,
2024-03-05,,28.51,28.0,28.51,27.73,3128552,87922544.0,,,,
2024-03-06,,27.83,28.0,28.8,27.53,3651196,102368152.0,,,,
2024-03-07,,28.21,27.3,28.4,27.21,3503162,97581864.0,,,,
2024-03-08,,27.2,27.63,28.17,27.16,5932295,163449200.0,,,,
2024-03-11,,27.8,29.74,29.95,27.62,9909497,286003680.0,,,,
2024-03-12,,29.79,30.35,31.08,29.5,7813197,237769264.0,,,,
2024-03-13,,30.2,30.72,31.43,29.58,7172605,217503536.0,,,,
2024-03-14,,30.6,31.57,31.86,30.3,7310425,229437200.0,,,,
2024-03-15,,31.41,31.36,31.86,30.7,6456736,201053504.0,,,,
2024-03-18,,31.5,33.53,33.85,31.15,10105769,330749728.0,,,,
2024-03-19,,33.55,34.14,35.35,33.13,8992977,307974144.0,,,,
2024-03-20,,34.01,34.16,34.45,33.45,5753841,195506112.0,,,,
2024-03-21,,34.87,34.45,35.31,34.0,5886537,204054880.0,,,,
2024-03-22,,34.5,33.93,35.29,33.5,5897291,202191264.0,,,,
2024-03-25,,33.68,32.62,33.78,32.5,4856496,160441696.0,,,,
2024-03-26,,32.2,32.0,32.9,31.3,4310748,137659936.0,,,,
2024-03-27,,31.86,31.1,31.98,30.89,2830955,89286496.0,,,,
2024-03-28,,31.08,32.52,33.3,31.0,5075058,164635280.0,,,,
2024-03-29,,32.52,33.32,33.8,32.15,4084741,135489616.0,,,,
2024-04-01,,33.25,33.5,34.0,33.02,3579689,120490976.0,,,,
2024-04-02,,33.8,33.11,33.97,32.58,3013960,99691472.0,,,,
2024-04-03,,32.96,32.3,33.18,32.27,3021788,98420640.0,,,,
2024-04-08,,31.97,31.0,32.44,31.0,3297767,103681816.0,,,,
2024-04-09,,30.91,31.61,31.88,30.91,2317984,73198184.0,,,,
2024-04-10,,31.94,30.61,31.94,30.38,2925890,90427520.0,,,,
2024-04-11,,30.32,29.28,31.22,29.19,4432139,131771592.0,,,,
2024-04-12,,29.08,29.2,29.71,28.88,2317494,67966464.0,,,,
2024-04-15,,29.2,27.28,29.7,26.7,5409773,151640784.0,,,,
2024-04-16,,26.97,25.43,27.17,25.0,5052010,130453784.0,,,,
2024-04-17,,25.89,27.03,27.08,25.89,3743337,99969496.0,,,,
2024-04-18,,27.08,26.19,27.28,26.18,3952350,105529824.0,,,,
2024-04-19,,26.15,25.71,26.19,25.22,3007204,77047768.0,,,,
2024-04-22,,25.55,26.5,26.73,25.1,2677827,70126800.0,,,,
2024-04-23,,26.49,25.86,26.75,25.86,1989014,52006712.0,,,,
2024-04-24,,25.88,25.85,26.29,25.6,3253162,84274224.0,,,,
2024-04-25,,25.81,25.42,26.09,25.16,3222956,82535264.0,,,,
2024-04-26,,25.4,26.68,26.89,25.16,4018350,105839920.0,,,,
2024-04-29,,27.01,28.62,28.8,27.01,4445753,125457304.0,,,,
2024-04-30,,29.13,29.6,30.16,29.1,5048962,149487168.0,,,,
2024-05-06,,30.16,30.0,30.77,30.0,4234241,128470176.0,,,,
2024-05-07,,30.35,30.01,30.35,29.71,2031563,60910896.0,,,,
2024-05-08,,30.01,28.86,30.01,28.81,2838002,83046248.0,,,,
2024-05-09,,29.78,30.29,30.47,29.43,3742455,112804296.0,,,,
2024-05-10,,30.4,29.46,30.46,29.26,2531988,74983064.0,,,,
2024-05-13,,28.96,30.91,30.95,28.67,4868087,147120352.0,,,,
2024-05-14,,30.86,31.18,31.69,30.28,4626954,143355904.0,,,,
2024-05-15,,31.28,32.5,33.49,30.88,7031446,229211184.0,,,,
2024-05-16,,32.75,32.46,33.45,32.18,4301457,141178640.0,,,,
2024-05-17,,32.75,32.2,32.75,31.3,5137390,163636912.0,,,,
2024-05-20,,32.78,34.05,35.35,32.28,6721033,226275984.0,,,,
2024-05-21,,37.0,40.86,40.86,36.67,26087540,1031647296.0,,,,
2024-05-22,,41.0,43.79,45.1,39.38,29556020,1232771072.0,,,,
2024-05-23,,42.69,43.21,45.5,42.22,22688328,989215360.0,,,,
2024-05-24,,44.1,41.42,45.21,40.81,20846832,895898304.0,,,,
2024-05-27,,42.94,43.1,43.87,41.35,18301324,782065344.0,,,,
2024-05-28,,43.2,40.76,43.33,40.0,16604092,684759168.0,,,,
2024-05-29,,41.17,38.12,44.72,37.9,27844184,1147077376.0,,,,
2024-05-30,,37.39,36.36,37.91,36.36,15605299,575820544.0,,,,
2024-05-31,,36.36,36.01,37.19,36.01,8021053,293085568.0,,,,
2024-06-03,,36.0,35.91,36.88,35.62,7412146,267942320.0,,,,
2024-06-04,,36.0,36.0,36.3,35.2,5823680,208312592.0,,,,
2024-06-05,,36.0,34.45,36.0,34.35,7657667,268706464.0,,,,
2024-06-06,,34.3,33.82,34.88,33.55,7178607,245541440.0,,,,
2024-06-07,,34.33,33.75,34.56,33.16,5143898,173362096.0,,,,
2024-06-11,,33.6,34.05,34.28,32.84,5609886,189539424.0,,,,
2024-06-12,,33.95,34.43,35.14,33.95,5262446,182060432.0,,,,
2024-06-13,,34.77,36.27,36.97,34.65,11740204,424268736.0,,,,
2024-06-14,,36.08,35.6,36.48,35.05,7680464,273716736.0,,,,
2024-06-17,,35.07,35.8,36.17,34.9,4639862,165230064.0,,,,
2024-06-18,,35.9,35.88,36.79,35.66,5519046,199601808.0,,,,
2024-06-19,,35.88,35.06,35.98,35.06,4211570,148897568.0,,,,
2024-06-20,,35.0,35.0,35.92,34.8,4856085,172389824.0,,,,
2024-06-21,,34.58,34.58,34.97,34.2,3572158,123478992.0,,,,
2024-06-24,,34.0,32.88,34.12,32.7,5641961,188753696.0,,,,
2024-06-25,,32.76,31.23,33.06,30.9,6647969,211102464.0,,,,
2024-06-26,,31.23,33.12,33.28,30.66,5961896,191721664.0,,,,
2024-06-27,,33.28,32.15,33.3,32.04,3321571,108384496.0,,,,
2024-06-28,,32.14,32.89,33.77,31.91,4953816,164521200.0,,,,
2024-07-01,,32.89,32.96,33.26,32.03,3134287,102295536.0,,,,
2024-07-02,,32.95,31.96,32.95,31.7,3293203,105996616.0,,,,
2024-07-03,,31.88,31.67,32.2,31.37,2257240,71488656.0,,,,
2024-07-04,,31.97,31.0,32.33,30.7,2814152,88362352.0,,,,
2024-07-05,,30.81,30.73,31.09,30.07,2594379,79163104.0,,,,
2024-07-08,,30.7,29.75,30.7,29.58,3944733,117916000.0,,,,
2024-07-09,,29.6,30.23,30.58,29.29,3696633,110846752.0,,,,
2024-07-10,,30.35,30.76,31.2,30.13,3861197,118891128.0,,,,
2024-07-11,,31.36,32.01,32.47,30.9,4389093,139483424.0,,,,
2024-07-12,,32.04,31.97,32.59,31.43,3494762,111588592.0,,,,
2024-07-15,,31.64,30.95,31.87,30.87,2980274,92932800.0,,,,
2024-07-16,,30.95,31.17,31.32,30.3,2900563,89943976.0,,,,
2024-07-17,,31.19,30.79,31.4,30.78,3120508,96787984.0,,,,
2024-07-18,,30.53,31.83,32.2,30.01,5055542,157246736.0,,,,
2024-07-19,,31.58,32.45,33.19,31.52,5801036,189557536.0,,,,
2024-07-22,,32.4,32.2,32.83,31.9,3251125,104965976.0,,,,
2024-07-23,,32.11,31.38,32.29,31.28,2816859,89165032.0,,,,
2024-07-24,,31.29,30.72,31.9,30.56,2359965,73502928.0,,,,
2024-07-25,,30.53,30.82,31.32,30.37,2370099,73130904.0,,,,
2024-07-26,,30.82,30.88,31.2,30.6,2108426,65166008.0,,,,
2024-07-29,,30.77,30.56,30.98,29.6,3164605,95582352.0,,,,
2024-07-30,,30.64,30.9,31.13,29.92,2819063,86427872.0,,,,
2024-07-31,,30.66,32.3,32.38,30.55,3821198,121553072.0,,,,
2024-08-01,,32.42,32.42,32.76,31.88,3833169,124099488.0,,,,
2024-08-02,,32.33,32.0,33.46,31.95,4589085,150355536.0,,,,
2024-08-05,,31.8,30.92,32.5,30.84,3664528,115667328.0,,,,
2024-08-06,,31.3,31.92,32.05,31.06,3023075,95511688.0,,,,
2024-08-07,,31.85,33.17,33.3,31.64,5811812,190626000.0,,,,
2024-08-08,,32.91,33.95,34.28,32.72,5631615,189158544.0,,,,
2024-08-09,,35.9,33.86,35.9,33.81,7510252,259616224.0,,,,
2024-08-12,,33.76,32.49,33.8,32.23,4585973,150757184.0,,,,
2024-08-13,,33.31,31.9,33.5,31.7,7144253,232910160.0,,,,
2024-08-14,,31.69,29.66,31.69,29.63,7372928,222531008.0,,,,
2024-08-15,,29.47,29.72,30.48,29.41,3966126,118659280.0,,,,
2024-08-16,,29.9,29.74,30.27,29.48,2911255,86914040.0,,,,
2024-08-19,,29.02,29.15,29.6,28.73,3380326,98578920.0,,,,
2024-08-20,,29.07,27.9,29.13,27.6,4428338,125024256.0,,,,
2024-08-21,,28.66,28.2,28.67,27.63,2852992,80609360.0,,,,
2024-08-22,,28.25,27.88,28.49,27.7,2620509,73406288.0,,,,
2024-08-23,,27.52,27.66,28.0,27.38,1960884,54242664.0,,,,
2024-08-26,,27.3,27.88,28.31,27.2,2499245,69824872.0,,,,
2024-08-27,,27.88,26.8,27.88,26.66,4182529,113299216.0,,,,
2024-08-28,,26.79,26.86,27.18,26.31,2373710,63601312.0,,,,
2024-08-29,,26.87,28.11,28.38,26.61,3390266,93979760.0,,,,
2024-08-30,,28.01,28.46,29.0,28.0,4591376,131495736.0,,,,
2024-09-02,,28.23,27.67,28.85,27.63,3385887,95555752.0,,,,
2024-09-03,,27.61,27.67,28.24,27.31,2883872,79845104.0,,,,
2024-09-04,,27.2,27.61,28.08,26.88,2501418,68815544.0,,,,
2024-09-05,,27.63,28.01,28.5,27.63,2859382,80395584.0,,,,
2024-09-06,,27.94,27.3,28.05,27.2,2215228,61065804.0,,,,
2024-09-09,,27.14,27.29,27.51,26.88,2254336,61174972.0,,,,
2024-09-10,,27.25,27.64,27.99,26.72,2827955,77010968.0,,,,
2024-09-11,,27.62,27.97,28.14,27.42,2460399,68612752.0,,,,
2024-09-12,,28.0,27.81,28.5,27.79,2505669,70292912.0,,,,
2024-09-13,,27.86,26.9,28.02,26.9,2065797,56463364.0,,,,
2024-09-18,,26.9,26.23,27.0,26.01,2019966,53306564.0,,,,
2024-09-19,,26.29,26.87,27.57,26.09,2216893,59652220.0,,,,
2024-09-20,,26.81,26.4,27.14,26.06,2066943,54456448.0,,,,
2024-09-23,,26.14,25.84,26.59,25.82,1955691,51043108.0,,,,
2024-09-24,,26.0,27.21,27.28,25.9,3718464,99428192.0,,,,
2024-09-25,,27.4,27.22,28.01,27.21,3932119,108881576.0,,,,
2024-09-26,,27.15,27.97,28.02,26.81,4489922,123596240.0,,,,
2024-09-27,,28.4,30.49,30.7,28.4,5263329,156179584.0,,,,
2024-09-30,,32.79,35.08,35.27,31.93,12910242,434022752.0,,,,
2024-10-08,,41.45,39.89,41.64,36.65,17206988,672976320.0,,,,
2024-10-09,,37.96,34.1,38.33,34.05,13007351,472421312.0,,,,
2024-10-10,,34.1,34.36,36.5,34.1,7800053,275009952.0,,,,
2024-10-11,,34.71,32.44,34.71,32.01,7892663,258537472.0,,,,
2024-10-14,,32.44,32.76,33.11,31.3,5918043,190639584.0,,,,
2024-10-15,,32.7,31.77,33.25,31.75,4723304,153304544.0,,,,
2024-10-16,,31.05,31.9,32.9,30.89,5063927,160992656.0,,,,
2024-10-17,,31.91,32.12,33.34,31.91,5375484,175915952.0,,,,
2024-10-18,,32.0,35.2,35.88,31.85,8648990,293335104.0,,,,
2024-10-21,,35.91,35.23,36.76,34.65,8661065,308441088.0,,,,
2024-10-22,,35.1,35.79,36.2,34.51,5588526,197991680.0,,,,
2024-10-23,,35.9,36.39,37.63,35.29,8352596,305012800.0,,,,
2024-10-24,,36.3,35.35,36.3,34.88,5251456,185470800.0,,,,
2024-10-25,,35.59,38.93,40.22,35.51,16430994,629412992.0,,,,
2024-10-28,,39.94,38.76,40.53,38.15,16065090,635134912.0,,,,
2024-10-29,,41.0,37.97,41.0,37.15,10342831,398720352.0,,,,
2024-10-30,,37.51,36.81,38.69,36.4,6920427,258314768.0,,,,
2024-10-31,,35.52,37.78,38.21,35.52,7479214,277414528.0,,,,
2024-11-01,,37.5,34.53,37.54,34.38,8829860,315726816.0,,,,
2024-11-04,,34.41,34.8,35.83,34.11,5372686,187578144.0,,,,
2024-11-05,,35.0,37.22,37.49,34.64,7753639,282824672.0,,,,
2024-11-06,,37.44,36.84,39.21,36.5,10652880,404038720.0,,,,
2024-11-07,,36.53,39.71,39.95,36.51,12276641,471294656.0,,,,
2024-11-08,,40.01,46.5,47.65,40.01,28470932,1276020992.0,,,,
2024-11-11,,46.5,49.35,51.5,46.1,25160956,1221337472.0,,,,
2024-11-12,,51.68,47.08,53.38,46.48,25990766,1291680256.0,,,,
2024-11-13,,46.6,49.08,49.5,45.81,15192781,722472192.0,,,,
2024-11-14,,53.88,48.3,54.5,47.61,20180296,1004431424.0,,,,
2024-11-15,,46.0,44.28,48.71,44.12,17714848,819974656.0,,,,
2024-11-18,,44.9,39.75,45.47,39.56,16354088,679266624.0,,,,
2024-11-19,,39.98,41.1,41.5,39.22,10569326,425644672.0,,,,
2024-11-20,,40.9,43.39,43.72,40.51,14897523,622266304.0,,,,
2024-11-21,,42.5,41.52,42.8,40.88,13703012,569517952.0,,,,
2024-11-22,,41.1,39.2,42.5,39.2,9344480,379828000.0,,,,
2024-11-25,,39.46,39.0,39.87,38.01,6296852,244384240.0,,,,
2024-11-26,,39.56,39.15,40.86,38.8,7028232,279622592.0,,,,
2024-11-27,,38.6,39.41,39.44,37.36,6685087,254739856.0,,,,
2024-11-28,,40.4,40.55,42.25,40.06,11787482,484513184.0,,,,
2024-11-29,,40.05,41.55,42.75,40.0,10108494,419855648.0,,,,
2024-12-02,,41.35,43.18,44.25,41.0,10260743,436908640.0,,,,
2024-12-03,,42.62,42.15,43.15,41.8,6275899,265437360.0,,,,
2024-12-04,,42.0,40.83,42.48,40.5,5258957,216008576.0,,,,
2024-12-05,,40.82,41.2,41.3,40.41,3674044,150299440.0,,,,
2024-12-06,,40.83,40.65,41.35,39.68,5748640,232841888.0,,,,
2024-12-09,,40.63,38.44,40.79,38.41,7590278,297562432.0,,,,
2024-12-10,,40.0,38.71,40.37,38.58,6552227,258938976.0,,,,
2024-12-11,,38.9,39.18,39.65,38.56,3932679,153843520.0,,,,
2024-12-12,,39.31,39.17,39.7,38.65,4183274,163520096.0,,,,
2024-12-13,,38.95,37.86,38.95,37.82,4708762,179797280.0,,,,
2024-12-16,,37.93,36.45,38.37,36.26,4983835,183385312.0,,,,
2024-12-17,,36.39,35.8,36.76,35.67,3858394,139507680.0,,,,
2024-12-18,,36.09,35.25,36.19,35.16,4404167,156920256.0,,,,
2024-12-19,,34.95,35.55,35.57,34.58,4470720,156706608.0,,,,
2024-12-20,,35.7,36.68,37.11,35.56,5470381,199671104.0,,,,
2024-12-23,,36.68,36.91,38.26,36.56,6372519,238366208.0,,,,
2024-12-24,,37.27,37.85,38.28,36.86,5392883,202572832.0,,,,
2024-12-25,,38.29,37.31,38.43,37.27,4180492,157527760.0,,,,
2024-12-26,,37.5,37.37,38.27,36.91,4043378,152036240.0,,,,
2024-12-27,,37.22,36.35,37.39,36.02,4996298,183802304.0,,,,
2024-12-30,,36.0,35.72,36.79,35.32,5066642,181970816.0,,,,
2024-12-31,,35.73,34.4,35.96,34.35,3999242,139711152.0,,,,
2025-01-02,,34.39,32.88,34.78,32.52,4784126,159808576.0,,,,
2025-01-03,,32.92,31.6,33.24,31.35,4188936,135249168.0,,,,
2025-01-06,,31.46,31.45,31.98,31.11,2799512,88057232.0,,,,
2025-01-07,,31.45,31.59,31.92,31.15,3267770,103189216.0,,,,
2025-01-08,,31.53,31.1,31.55,30.0,5166920,159343376.0,,,,
2025-01-09,,30.82,31.29,31.78,30.55,3733169,117199240.0,,,,
2025-01-10,,31.24,30.3,31.87,30.3,3790399,118075832.0,,,,
2025-01-13,,29.88,30.18,30.88,29.63,3173318,95942552.0,,,,
2025-01-14,,30.2,32.33,32.34,30.13,5538487,174463600.0,,,,
2025-01-15,,32.3,31.73,32.35,31.67,3928021,125177152.0,,,,
2025-01-16,,32.01,32.17,32.98,31.56,4165343,134071848.0,,,,
2025-01-17,,32.02,31.54,32.44,31.17,3975204,125804600.0,,,,
2025-01-20,,31.85,31.9,32.3,31.57,3981437,127103928.0,,,,
2025-01-21,,32.29,31.62,32.4,31.01,3685928,116369232.0,,,,
2025-01-22,,31.49,31.0,31.58,30.75,2841872,88273560.0,,,,
2025-01-23,,31.47,31.08,32.19,31.08,3375476,106821976.0,,,,
2025-01-24,,31.02,31.8,31.9,30.88,3539589,111849632.0,,,,
2025-01-27,,30.0,30.08,30.9,29.51,5955314,180253904.0,,,,
2025-02-05,,30.31,30.35,30.8,30.09,3284942,99905048.0,,,,
2025-02-06,,30.25,32.6,33.03,30.02,6605814,212245568.0,,,,
2025-02-07,,32.59,33.65,33.98,32.25,7141633,238482704.0,,,,
2025-02-10,,33.45,33.17,33.51,32.7,4813985,159255344.0,,,,
2025-02-11,,33.1,32.58,33.36,32.1,3976274,129183024.0,,,,
2025-02-12,,32.59,33.3,33.46,32.3,4469254,147418512.0,,,,
2025-02-13,,33.46,34.26,34.8,33.39,8534807,293348736.0,,,,
2025-02-14,,34.37,33.69,35.12,33.52,5803248,198343008.0,,,,
2025-02-17,,33.71,33.45,34.3,33.03,4804980,161040032.0,,,,
2025-02-18,,33.69,33.9,34.77,33.45,6856642,233866528.0,,,,
2025-02-19,,33.9,34.48,34.64,33.2,5083260,173975488.0,,,,
2025-02-20,,34.5,34.6,34.78,33.9,4950196,169694768.0,,,,
2025-02-21,,34.63,35.11,35.53,34.45,6372645,223262416.0,,,,
2025-02-24,,34.85,34.23,34.85,33.73,7810947,266414848.0,,,,
2025-02-25,,33.6,33.95,34.47,33.47,5206032,177459760.0,,,,
2025-02-26,,34.03,37.38,37.8,33.77,16260499,583290688.0,,,,
2025-02-27,,38.27,37.52,38.29,36.84,13295976,501093472.0,,,,
2025-02-28,,36.66,35.29,37.07,35.16,10079791,363690432.0,,,,
2025-03-03,,35.58,35.69,37.52,34.8,15710339,570958528.0,,,,
2025-03-04,,34.95,35.05,35.48,34.3,9601456,333298144.0,,,,
2025-03-05,,35.05,33.63,35.06,33.18,9688663,327838304.0,,,,
2025-03-06,,33.76,34.29,34.57,33.76,8019828,274870464.0,,,,
2025-03-07,,34.0,33.16,34.27,32.99,8444044,281242944.0,,,,
2025-03-10,,33.21,33.95,34.0,33.03,6741448,227013872.0,,,,
2025-03-11,,33.3,33.73,33.8,33.13,5141742,171793216.0,,,,
2025-03-12,,34.18,34.11,34.72,33.72,7778752,266838288.0,,,,
2025-03-13,,34.11,33.08,34.3,32.81,7037069,233817344.0,,,,
2025-03-14,,33.1,33.49,33.68,32.6,4997843,166396960.0,,,,
2025-03-17,,33.7,35.01,35.58,33.7,11601514,404324128.0,,,,
2025-03-18,,35.06,35.09,35.88,34.93,6539004,230923280.0,,,,
2025-03-19,,35.1,34.35,35.16,34.16,4819431,165907664.0,,,,
2025-03-20,,34.45,33.72,34.68,33.68,4955188,168035040.0,,,,
2025-03-21,,33.59,33.3,34.15,33.21,4516158,151577536.0,,,,
2025-03-24,,33.28,31.33,33.44,30.67,10347336,327693728.0,,,,
2025-03-25,,31.27,31.43,31.86,31.01,3682687,115697528.0,,,,
2025-03-26,,31.3,31.41,32.08,31.3,2939999,93366432.0,,,,
2025-03-27,,31.59,31.31,31.78,30.8,2575148,80512040.0,,,,
2025-03-28,,31.41,30.88,32.06,30.88,3452798,108288376.0,,,,
2025-03-31,,30.7,30.96,31.3,30.31,2885589,89032096.0,,,,
