日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-09,,60.06,59.95,63.2,59.52,2981781,182023376.0,,,,
2025-01-10,,59.25,57.76,61.6,57.61,2704531,161309600.0,,,,
2025-01-13,,57.0,61.07,62.3,56.14,3886085,231734944.0,,,,
2025-01-14,,61.0,63.45,63.47,60.48,2775351,173105344.0,,,,
2025-01-15,,63.25,62.0,63.46,61.66,2158411,134860240.0,,,,
2025-01-16,,62.55,64.31,66.02,61.09,4606237,292996256.0,,,,
2025-01-17,,63.85,63.5,65.07,62.7,2967192,189302080.0,,,,
2025-01-20,,64.11,63.27,64.79,62.69,1971103,125159320.0,,,,
2025-01-21,,63.96,66.69,67.31,63.45,4157197,272603072.0,,,,
2025-01-22,,65.5,64.41,67.19,63.58,3608504,235354256.0,,,,
2025-01-23,,65.0,61.61,66.5,61.61,3789962,240967312.0,,,,
2025-01-24,,62.3,66.08,67.11,62.22,5286732,345548704.0,,,,
2025-01-27,,65.8,64.65,68.11,64.65,3692117,244480144.0,,,,
2025-02-05,,65.59,67.01,67.79,64.21,3545540,234873440.0,,,,
2025-02-06,,66.02,71.58,72.36,66.02,5285053,367278656.0,,,,
2025-02-07,,74.01,73.64,75.3,71.51,6568348,482523264.0,,,,
2025-02-10,,73.01,74.31,74.6,72.56,4000949,294904736.0,,,,
2025-02-11,,74.0,80.15,86.0,72.72,8750283,686416000.0,,,,
2025-02-12,,79.0,78.29,80.35,76.13,6827510,533438816.0,,,,
2025-02-13,,78.27,73.79,78.34,73.62,5502695,414433184.0,,,,
2025-02-14,,73.78,73.5,75.15,72.61,3232136,237988048.0,,,,
2025-02-17,,74.11,74.53,75.54,73.01,3254064,241833056.0,,,,
2025-02-18,,74.55,72.11,76.72,71.81,4162572,310952768.0,,,,
2025-02-19,,71.94,74.01,76.01,71.94,3405687,253238864.0,,,,
2025-02-20,,75.0,74.7,75.87,73.82,3023731,226628864.0,,,,
2025-02-21,,75.0,75.58,76.97,74.5,4077732,309692064.0,,,,
2025-02-24,,74.79,73.58,75.33,72.79,3762036,277720352.0,,,,
2025-02-25,,72.01,76.13,77.79,72.01,4877858,368091744.0,,,,
2025-02-26,,76.35,76.16,76.87,74.7,3209043,242761392.0,,,,
2025-02-27,,76.0,73.7,76.49,71.78,4406564,327107040.0,,,,
2025-02-28,,72.8,67.5,73.29,67.0,4322361,299069888.0,,,,
2025-03-03,,67.5,68.23,70.58,66.66,2761039,189823104.0,,,,
2025-03-04,,67.67,70.88,71.16,67.03,2616411,182011888.0,,,,
2025-03-05,,70.28,71.7,73.83,69.9,2634241,189037680.0,,,,
2025-03-06,,71.92,72.55,74.5,71.02,2758962,201041392.0,,,,
2025-03-07,,71.4,77.01,77.2,71.23,7480424,560165568.0,,,,
2025-03-10,,78.0,83.11,84.25,77.66,9753330,786169024.0,,,,
2025-03-11,,80.0,83.1,83.8,79.8,5944055,486453856.0,,,,
2025-03-12,,90.5,80.31,91.4,80.1,7923236,668450368.0,,,,
2025-03-13,,79.59,79.01,80.89,77.2,4718058,371175712.0,,,,
2025-03-14,,78.01,81.7,84.0,77.21,4420363,357213056.0,,,,
2025-03-17,,81.76,87.09,88.19,80.22,5698811,482968576.0,,,,
2025-03-18,,88.87,89.49,92.66,87.31,6381986,573761024.0,,,,
2025-03-19,,88.99,85.38,91.9,85.04,5477712,483309024.0,,,,
2025-03-20,,86.01,88.42,93.0,86.01,6941567,622846912.0,,,,
2025-03-21,,87.51,84.01,88.35,83.91,3927297,336374720.0,,,,
2025-03-24,,83.22,81.26,84.07,78.61,3884028,315237920.0,,,,
2025-03-25,,81.1,81.0,83.49,80.45,2492128,203886224.0,,,,
2025-03-26,,80.33,77.77,81.88,76.74,3679015,289612992.0,,,,
2025-03-27,,76.91,78.37,80.79,75.66,2911620,228380752.0,,,,
2025-03-28,,78.01,75.0,80.07,74.76,2503784,192647328.0,,,,
2025-03-31,,74.62,74.99,76.48,73.18,2597045,193823312.0,,,,
2025-04-01,,75.5,75.55,77.15,74.6,2119781,160690496.0,,,,
2025-04-02,,77.98,75.75,79.32,75.38,2295797,176918544.0,,,,
2025-04-03,,73.81,73.82,76.51,72.82,2279324,169757056.0,,,,
2025-04-07,,68.48,59.73,70.01,59.06,4760785,303805472.0,,,,
2025-04-08,,60.12,60.25,63.87,58.26,4246925,257398960.0,,,,
2025-04-09,,58.16,61.45,62.54,55.5,3978589,238131648.0,,,,
2025-04-10,,64.0,63.16,65.88,63.0,3625489,232969168.0,,,,
2025-04-11,,62.51,65.28,66.69,62.17,3282276,213504800.0,,,,
2025-04-14,,66.26,66.4,67.75,66.12,2452396,164001712.0,,,,
2025-04-15,,66.0,65.65,67.08,64.66,1693084,111302440.0,,,,
2025-04-16,,65.1,64.13,66.22,62.99,1828877,117909560.0,,,,
2025-04-17,,63.4,64.7,66.24,63.33,1710286,111754496.0,,,,
2025-04-18,,64.9,63.84,65.45,63.37,1094864,69975848.0,,,,
2025-04-21,,63.6,65.26,65.36,63.26,1339645,86668504.0,,,,
2025-04-22,,65.4,64.31,65.4,64.0,1335410,86331952.0,,,,
2025-04-23,,65.3,64.67,65.6,64.39,1695002,110081360.0,,,,
2025-04-24,,64.0,62.01,64.33,61.66,2473009,154996624.0,,,,
2025-04-25,,61.58,62.39,62.86,61.04,1351714,83977728.0,,,,
2025-04-28,,61.4,62.51,63.5,61.31,1659853,104119624.0,,,,
2025-04-29,,61.61,62.49,63.36,61.61,1292476,81108912.0,,,,
2025-04-30,,62.8,64.65,65.1,62.8,2105081,135542160.0,,,,
2025-05-06,,65.8,67.77,68.6,65.3,2773992,186881056.0,,,,
2025-05-07,,68.58,67.95,69.65,66.9,2550757,174699392.0,,,,
2025-05-08,,67.28,69.94,71.11,67.0,2573905,178726064.0,,,,
2025-05-09,,70.59,70.06,71.5,69.0,3192450,224345376.0,,,,
2025-05-12,,71.08,70.1,72.06,69.43,2543232,179291104.0,,,,
2025-05-13,,70.36,71.83,72.1,68.41,3341758,234143888.0,,,,
2025-05-14,,71.81,69.63,72.2,69.31,2191442,154020032.0,,,,
2025-05-15,,69.21,67.3,69.49,67.05,1681578,114184296.0,,,,
2025-05-16,,67.17,68.74,70.19,67.17,2104026,144698912.0,,,,
2025-05-19,,68.73,67.98,68.93,66.8,1523539,103289392.0,,,,
2025-05-20,,67.78,68.5,69.0,67.38,1438190,98232128.0,,,,
2025-05-21,,68.3,67.32,68.35,66.71,1345592,90717808.0,,,,
2025-05-22,,67.0,65.91,68.2,65.81,1556956,103992768.0,,,,
2025-05-23,,65.91,66.09,68.68,65.51,2233901,149934960.0,,,,
2025-05-26,,66.0,69.29,69.38,65.95,2423712,164204496.0,,,,
2025-05-27,,68.5,69.46,71.94,66.67,4312762,298152864.0,,,,
2025-05-28,,69.36,71.0,72.8,69.0,3469142,246634864.0,,,,
2025-05-29,,70.45,70.85,72.64,70.4,3013656,215315664.0,,,,
2025-05-30,,70.39,68.43,70.98,67.68,2526031,173579984.0,,,,
2025-06-03,,67.65,68.05,69.27,67.4,1589209,108336672.0,,,,
2025-06-04,,68.2,70.67,72.4,68.19,3500356,247559536.0,,,,
2025-06-05,,70.71,75.3,75.88,69.93,5060409,370179936.0,,,,
2025-06-06,,74.7,75.63,75.88,74.01,3125611,234312576.0,,,,
2025-06-09,,75.25,75.7,77.87,75.09,3300187,252205456.0,,,,
2025-06-10,,75.61,73.9,75.99,72.86,2707738,200748176.0,,,,
2025-06-11,,73.9,73.11,74.48,72.72,1648200,121132192.0,,,,
2025-06-12,,73.19,71.99,75.3,71.0,3324262,243225248.0,,,,
2025-06-13,,71.29,69.73,72.11,69.3,3072161,215756960.0,,,,
2025-06-16,,69.5,75.79,75.88,69.2,5503617,406393408.0,,,,
2025-06-17,,75.7,73.93,76.28,73.49,2471956,183928416.0,,,,
2025-06-18,,73.78,75.24,75.33,72.41,2649996,196119168.0,,,,
2025-06-19,,74.9,72.89,75.63,72.2,2182535,161182128.0,,,,
2025-06-20,,73.0,73.26,74.7,71.51,2026565,148452496.0,,,,
2025-06-23,,72.66,78.89,79.79,72.5,5592290,429277984.0,,,,
2025-06-24,,80.0,78.88,80.3,77.61,2959129,232864192.0,,,,
2025-06-25,,80.1,79.34,80.12,77.83,2405064,189423280.0,,,,
2025-06-26,,79.6,77.85,80.01,77.52,2672855,210527280.0,,,,
2025-06-27,,78.87,79.3,82.1,77.7,4167160,333847264.0,,,,
2025-06-30,,80.01,80.75,82.5,78.8,3790824,306628032.0,,,,
2025-07-01,,79.95,80.1,81.19,78.8,2419802,193426432.0,,,,
2025-07-02,,79.52,78.5,80.28,78.1,1940766,153254000.0,,,,
2025-07-03,,78.7,80.64,81.58,78.7,2381250,191724784.0,,,,
2025-07-04,,80.64,79.44,81.0,78.92,1971116,157323232.0,,,,
2025-07-07,,79.37,77.6,79.6,77.0,1535944,119606248.0,,,,
2025-07-08,,77.5,79.41,80.66,77.36,1783546,141129728.0,,,,
2025-07-09,,79.39,78.0,79.39,77.51,1895891,148443248.0,,,,
2025-07-10,,77.98,77.93,78.71,76.79,1149055,89300128.0,,,,
2025-07-11,,78.16,79.97,80.94,77.44,2139635,170845344.0,,,,
2025-07-14,,79.9,78.83,80.35,77.56,2018841,158966224.0,,,,
2025-07-15,,78.2,80.0,81.8,78.2,3233825,260120816.0,,,,
2025-07-16,,79.38,78.05,80.35,77.2,2644697,207650768.0,,,,
2025-07-17,,78.01,80.22,80.86,77.0,2604455,207112944.0,,,,
2025-07-18,,80.0,82.2,82.26,79.21,3113681,251898112.0,,,,
2025-07-21,,81.3,81.58,82.37,80.71,1940541,157995472.0,,,,
2025-07-22,,81.99,80.78,83.69,80.18,3035607,248449856.0,,,,
2025-07-23,,80.55,79.44,80.88,79.2,1824238,145925568.0,,,,
2025-07-24,,80.0,79.51,81.29,79.3,2577942,206903632.0,,,,
2025-07-25,,79.6,82.22,82.99,79.15,4253842,346009376.0,,,,
2025-07-28,,82.8,82.95,83.51,80.8,3015473,248087920.0,,,,
2025-07-29,,82.8,86.99,88.49,82.05,5869084,507897152.0,,,,
2025-07-30,,86.59,84.44,87.3,83.98,3182978,271694016.0,,,,
2025-07-31,,84.09,85.59,87.99,83.83,3871772,333119040.0,,,,
2025-08-01,,84.66,83.41,85.86,83.05,2883965,242778336.0,,,,
2025-08-04,,82.69,85.38,86.62,82.5,2272126,192366064.0,,,,
2025-08-05,,85.6,86.06,87.6,84.5,2708601,232705888.0,,,,
2025-08-06,,89.99,100.01,103.27,89.5,11189061,1087800704.0,,,,
2025-08-07,,100.97,103.6,104.5,98.18,9444264,954812608.0,,,,
2025-08-08,,102.57,101.58,106.5,100.15,7250525,750106368.0,,,,
2025-08-11,,98.12,100.34,101.98,95.1,6676437,657148160.0,,,,
2025-08-12,,98.95,104.0,104.9,97.5,6775898,686025728.0,,,,
2025-08-13,,106.0,100.2,106.5,99.0,6242437,632225984.0,,,,
2025-08-14,,101.83,96.86,101.83,96.6,4696036,464474080.0,,,,
2025-08-15,,97.0,99.55,100.99,96.68,4192185,415356352.0,,,,
2025-08-18,,99.82,114.58,118.98,99.5,8772246,961676160.0,,,,
2025-08-19,,118.0,118.97,122.58,114.02,8115767,967025984.0,,,,
2025-08-20,,116.2,123.2,133.0,114.2,10303612,1265482112.0,,,,
2025-08-21,,123.5,121.25,130.0,119.7,7073225,878129280.0,,,,
2025-08-22,,121.25,130.0,130.0,120.2,7146482,893953280.0,,,,
2025-08-25,,129.94,139.79,148.83,125.31,9133372,1245377152.0,,,,
2025-08-26,,138.39,132.85,138.87,131.93,5680445,766898432.0,,,,
2025-08-27,,132.0,124.5,134.88,124.03,8111780,1038011136.0,,,,
2025-08-28,,125.35,132.55,132.89,125.35,6122507,790863552.0,,,,
2025-08-29,,135.0,129.97,138.0,125.0,6361042,821323520.0,,,,
2025-09-01,,129.97,133.4,137.5,122.99,6694988,875596992.0,,,,
2025-09-02,,136.06,127.13,143.0,123.98,7662172,1018774080.0,,,,
2025-09-03,,125.34,132.67,136.66,123.0,7744059,1010011712.0,,,,
2025-09-04,,134.0,112.5,137.0,109.0,10199908,1234043904.0,,,,
2025-09-05,,114.01,124.1,124.17,111.11,7615414,903167488.0,,,,
2025-09-08,,123.44,125.03,128.0,117.5,6562605,801556608.0,,,,
2025-09-09,,124.4,121.3,124.6,119.6,3469501,423760768.0,,,,
2025-09-10,,122.78,120.8,125.5,120.01,4001567,490979424.0,,,,
2025-09-11,,122.0,144.96,144.96,120.83,9677907,1292255872.0,,,,
2025-09-12,,149.31,158.0,168.88,146.0,13469869,2120697856.0,,,,
2025-09-15,,155.0,160.5,165.38,149.13,9485999,1509561600.0,,,,
2025-09-16,,160.5,165.0,166.1,155.07,8777004,1404681216.0,,,,
2025-09-17,,165.0,175.97,181.5,162.02,10545992,1820491136.0,,,,
2025-09-18,,174.0,177.81,186.22,168.01,11686694,2080097792.0,,,,
2025-09-19,,177.81,175.88,186.0,172.0,8739270,1566283008.0,,,,
2025-09-22,,177.65,171.43,181.99,167.3,9809723,1714687488.0,,,,
2025-09-23,,171.8,170.0,176.55,162.2,7971141,1343533696.0,,,,
2025-09-24,,169.6,169.55,171.74,162.0,6431976,1076981376.0,,,,
2025-09-25,,169.54,167.8,173.44,166.0,6527620,1108015616.0,,,,
2025-09-26,,167.11,156.2,168.8,155.87,7160659,1145618816.0,,,,
2025-09-29,,155.0,156.24,158.88,152.99,4717386,735270080.0,,,,
2025-09-30,,156.0,152.67,157.98,151.99,4360330,672254208.0,,,,
2025-10-09,,154.1,163.03,169.0,154.1,7403478,1211303808.0,,,,
2025-10-10,,162.0,151.58,163.0,150.61,5204922,808800064.0,,,,
2025-10-13,,144.0,157.28,158.29,142.41,5386799,826734656.0,,,,
2025-10-14,,158.0,148.2,160.18,147.48,4967417,765721152.0,,,,
2025-10-15,,148.33,147.8,153.2,143.02,4705717,694061120.0,,,,
2025-10-16,,151.0,149.09,158.06,148.8,4488440,688692032.0,,,,
2025-10-17,,151.05,141.12,152.5,140.77,3484479,505613248.0,,,,
2025-10-20,,143.34,142.51,148.5,141.3,2807722,406342528.0,,,,
2025-10-21,,142.8,153.88,156.98,142.6,4752747,714432000.0,,,,
2025-10-22,,152.15,152.07,156.98,150.0,3358819,514645024.0,,,,
2025-10-23,,153.4,151.5,155.26,147.28,3169304,476934880.0,,,,
2025-10-24,,156.24,161.9,162.98,149.6,6251415,981196288.0,,,,
2025-10-27,,165.0,162.48,167.0,159.03,6295234,1025650560.0,,,,
2025-10-28,,159.0,161.11,165.0,157.16,3985573,640406336.0,,,,
2025-10-29,,160.85,163.03,165.97,157.82,4317865,699663232.0,,,,
2025-10-30,,160.0,151.65,170.88,151.51,7462628,1186516608.0,,,,
2025-10-31,,152.02,144.18,152.68,144.18,5393395,794991744.0,,,,
2025-11-03,,140.8,135.89,142.0,130.5,6276122,847611904.0,,,,
2025-11-04,,135.0,131.39,136.5,130.22,2980842,395603328.0,,,,
2025-11-05,,128.41,134.22,135.99,128.4,3231272,426839712.0,,,,
2025-11-06,,137.0,140.26,142.49,135.01,4115087,570853888.0,,,,
2025-11-07,,137.5,137.01,141.0,133.5,3063286,419244768.0,,,,
2025-11-10,,135.61,133.1,139.5,129.55,3162216,418897920.0,,,,
2025-11-11,,135.32,135.29,141.4,133.87,3309464,452233184.0,,,,
2025-11-12,,132.88,131.55,135.0,128.56,2595557,340208352.0,,,,
2025-11-13,,131.0,131.14,132.52,129.18,2077168,271923008.0,,,,
2025-11-14,,129.16,126.1,129.95,126.1,2475790,316358336.0,,,,
2025-11-17,,126.1,128.0,131.86,126.1,2853295,367660768.0,,,,
2025-11-18,,127.07,126.54,130.49,126.16,2005909,256550144.0,,,,
2025-11-19,,126.96,127.0,130.66,126.0,2744217,352630688.0,,,,
2025-11-20,,134.0,127.85,138.5,125.59,4817968,621262272.0,,,,
2025-11-21,,124.5,118.61,127.4,118.61,5421523,662735616.0,,,,
2025-11-24,,121.77,122.52,124.28,119.66,4627396,565100224.0,,,,
2025-11-25,,128.0,139.51,142.3,127.57,9669568,1317689856.0,,,,
2025-11-26,,137.63,138.5,143.75,133.28,7470473,1038630592.0,,,,
2025-11-27,,139.0,143.06,148.88,138.83,8473076,1217068544.0,,,,
2025-11-28,,138.47,142.96,146.6,138.47,5813471,826753792.0,,,,
2025-12-01,,141.0,139.54,142.49,138.03,5018923,700882688.0,,,,
2025-12-02,,137.53,134.1,138.59,132.86,4094515,553378112.0,,,,
2025-12-03,,135.0,130.63,137.0,129.6,3249398,429489920.0,,,,
2025-12-04,,128.95,129.56,131.0,125.7,3127149,400580800.0,,,,
2025-12-05,,130.0,144.99,146.0,127.83,8149986,1139574400.0,,,,
2025-12-08,,144.07,157.17,161.74,141.51,9180443,1417497600.0,,,,
2025-12-09,,157.16,166.8,169.13,155.02,9829964,1612888064.0,,,,
2025-12-10,,164.86,170.89,172.2,164.0,7231414,1218724992.0,,,,
2025-12-11,,169.96,163.32,171.8,163.0,7263894,1211603328.0,,,,
2025-12-12,,162.8,165.0,169.8,157.83,6089485,996174400.0,,,,
2025-12-15,,160.0,156.01,162.2,155.0,4841943,763768320.0,,,,
2025-12-16,,157.0,158.53,163.0,151.33,6878435,1079405952.0,,,,
2025-12-17,,161.5,186.02,189.44,158.0,11594315,2025453056.0,,,,
2025-12-18,,184.0,180.6,186.02,179.71,6703410,1221647488.0,,,,
2025-12-19,,182.0,174.74,183.39,171.68,6688969,1176810752.0,,,,
2025-12-22,,173.53,179.0,180.88,172.02,7953139,1410453504.0,,,,
2025-12-23,,177.07,178.62,183.83,172.68,6263216,1111154432.0,,,,
2025-12-24,,178.73,176.25,181.0,173.49,4020857,711265856.0,,,,
2025-12-25,,175.81,177.29,179.99,168.18,4778359,829875712.0,,,,
2025-12-26,,177.28,170.8,177.28,169.77,3800244,654975808.0,,,,
2025-12-29,,168.5,177.28,181.5,167.5,5690385,998577792.0,,,,
2025-12-30,,176.0,176.81,181.68,175.1,3955283,705007296.0,,,,
2025-12-31,,176.81,175.07,178.35,172.83,3188628,558933120.0,,,,
2026-01-05,,176.66,180.93,186.5,174.19,4597274,830546368.0,,,,
2026-01-06,,181.2,182.97,185.85,174.6,5323057,960883712.0,,,,
2026-01-07,,183.46,193.5,196.09,177.45,7213817,1347204864.0,,,,
2026-01-08,,190.95,184.7,190.95,183.22,5800087,1077505536.0,,,,
2026-01-09,,183.0,204.17,209.9,180.15,6216534,1214904832.0,,,,
2026-01-12,,201.3,198.45,205.68,194.12,4342714,860847424.0,,,,
2026-01-13,,195.7,177.02,196.5,176.0,6310654,1158555776.0,,,,
2026-01-14,,179.01,177.13,181.42,171.6,5085964,899493952.0,,,,
2026-01-15,,174.88,178.0,178.0,172.2,2907445,510145728.0,,,,
2026-01-16,,180.18,187.15,189.98,178.3,4678391,861960512.0,,,,
2026-01-19,,186.0,179.2,186.0,176.22,3339687,600599552.0,,,,
2026-01-20,,179.0,190.06,194.19,174.3,5635262,1042147712.0,,,,
2026-01-21,,186.01,201.9,204.7,186.0,5551177,1095506048.0,,,,
2026-01-22,,204.8,194.83,209.5,190.1,4676198,923321728.0,,,,
