日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-03,,53.6,54.9,55.94,53.1,1247472,68762720.0,,,,
2025-06-04,,55.72,54.7,55.72,54.6,641261,35165904.0,,,,
2025-06-05,,54.6,56.03,56.66,53.86,1351806,75342584.0,,,,
2025-06-06,,56.01,56.88,56.96,55.08,1325639,74208264.0,,,,
2025-06-09,,44.98,45.16,45.88,42.98,3166742,141169504.0,,,,
2025-06-10,,46.29,46.35,46.82,44.67,3270779,149787312.0,,,,
2025-06-11,,46.0,49.19,50.95,45.91,5791614,283003360.0,,,,
2025-06-12,,49.2,52.21,53.53,47.79,7340122,371948896.0,,,,
2025-06-13,,52.11,53.3,53.99,50.61,3819544,199601664.0,,,,
2025-06-16,,52.9,52.3,55.0,51.93,4193712,221583072.0,,,,
2025-06-17,,52.7,52.8,54.48,52.03,3262451,173835504.0,,,,
2025-06-18,,52.5,55.0,56.79,52.15,3793712,208306112.0,,,,
2025-06-19,,55.6,50.25,55.6,49.0,6424682,330941248.0,,,,
2025-06-20,,50.5,50.5,52.0,49.11,3364923,171634400.0,,,,
2025-06-23,,50.18,50.05,50.68,49.31,1623022,80899224.0,,,,
2025-06-24,,50.14,50.7,53.2,49.9,3599597,184668608.0,,,,
2025-06-25,,50.51,53.12,53.18,50.11,3591666,187212656.0,,,,
2025-06-26,,53.3,52.49,54.44,52.16,2729168,145477072.0,,,,
2025-06-27,,52.31,51.02,53.96,50.85,3011793,156566464.0,,,,
2025-06-30,,50.78,54.31,54.5,50.71,4047357,215218128.0,,,,
2025-07-01,,54.1,55.07,55.09,53.18,2274241,123388872.0,,,,
2025-07-02,,54.47,53.22,56.88,52.62,2857493,155550896.0,,,,
2025-07-03,,53.24,52.6,53.92,51.51,2264709,118626472.0,,,,
2025-07-04,,52.6,52.2,52.71,51.4,1299584,67595320.0,,,,
2025-07-07,,51.88,53.33,53.45,51.6,1771880,93086464.0,,,,
2025-07-08,,53.16,53.5,55.45,52.83,2178040,117783008.0,,,,
2025-07-09,,53.33,51.56,53.55,51.0,2715194,140785664.0,,,,
2025-07-10,,51.5,50.1,52.54,49.81,3129798,158539248.0,,,,
2025-07-11,,50.04,50.56,51.2,49.73,1477676,74779488.0,,,,
2025-07-14,,50.6,51.66,52.19,50.57,1878453,97039536.0,,,,
2025-07-15,,51.38,54.08,54.56,51.38,3072769,164360368.0,,,,
2025-07-16,,53.55,54.1,54.36,53.06,1736370,93451760.0,,,,
2025-07-17,,53.39,55.4,55.78,53.11,2079518,113712512.0,,,,
2025-07-18,,55.4,53.99,55.66,53.5,1460172,79540968.0,,,,
2025-07-21,,53.99,54.77,55.49,53.3,1778188,96847000.0,,,,
2025-07-22,,55.2,54.07,56.35,53.64,2710846,148942640.0,,,,
2025-07-23,,53.6,53.67,54.0,53.05,1439312,76821944.0,,,,
2025-07-24,,53.37,53.67,54.18,52.8,1551734,83182400.0,,,,
2025-07-25,,53.2,55.1,55.5,53.2,2031418,110872152.0,,,,
2025-07-28,,55.13,58.73,59.99,55.0,4449350,258590144.0,,,,
2025-07-29,,58.73,58.78,59.2,57.41,2044327,119351248.0,,,,
2025-07-30,,58.7,61.69,62.29,58.4,3428333,209091152.0,,,,
2025-07-31,,61.0,59.5,61.58,58.8,3252311,194928240.0,,,,
2025-08-01,,58.9,58.5,60.29,58.1,1541861,90754264.0,,,,
2025-08-04,,58.5,60.88,62.34,57.68,3473014,208847440.0,,,,
2025-08-05,,60.59,62.25,62.43,60.2,1979100,121650304.0,,,,
2025-08-06,,62.28,61.33,62.79,60.63,1731607,106783432.0,,,,
2025-08-07,,60.93,63.63,64.7,60.93,2132071,135455200.0,,,,
2025-08-08,,62.7,62.99,64.0,62.16,1230909,77273784.0,,,,
2025-08-11,,63.0,65.79,67.98,62.5,3152901,208926816.0,,,,
2025-08-12,,65.71,66.46,67.38,65.2,1468340,97277416.0,,,,
2025-08-13,,66.15,65.65,66.65,65.16,1534820,101081288.0,,,,
2025-08-14,,65.65,63.5,65.65,61.86,3476126,219605632.0,,,,
2025-08-15,,63.43,64.5,64.55,61.93,2054548,130189912.0,,,,
2025-08-18,,64.94,65.54,66.0,63.84,1689866,109995440.0,,,,
2025-08-19,,66.24,67.8,69.0,63.5,2997761,197383088.0,,,,
2025-08-20,,67.7,69.0,70.8,66.8,2206017,152932576.0,,,,
2025-08-21,,70.0,69.01,72.14,68.5,2035898,143274048.0,,,,
2025-08-22,,68.53,70.2,71.48,67.3,2341648,162471184.0,,,,
2025-08-25,,70.15,68.62,70.86,67.5,2496693,172572016.0,,,,
2025-08-26,,68.01,67.6,68.98,67.2,1777198,121030736.0,,,,
2025-08-27,,66.53,66.25,70.8,66.1,2561395,174146608.0,,,,
2025-08-28,,66.0,66.13,66.97,64.48,2047887,134753120.0,,,,
2025-08-29,,66.99,70.1,71.14,66.93,2968478,205804784.0,,,,
2025-09-01,,70.01,68.5,70.28,67.46,2373570,162401104.0,,,,
2025-09-02,,68.16,69.12,69.12,64.88,3221364,215849136.0,,,,
2025-09-03,,68.53,66.85,68.64,66.09,1252265,84105912.0,,,,
2025-09-04,,66.66,66.88,67.5,65.5,1151055,76575488.0,,,,
2025-09-05,,66.5,69.09,69.56,65.67,1862124,127798920.0,,,,
2025-09-08,,68.5,74.07,74.7,68.5,2558232,187220720.0,,,,
2025-09-09,,74.07,71.72,74.07,71.18,1456562,105455728.0,,,,
2025-09-10,,71.88,73.0,73.78,70.61,1204677,86749056.0,,,,
2025-09-11,,72.02,73.15,74.66,71.58,1544121,112956664.0,,,,
2025-09-12,,72.6,77.1,78.5,72.6,2822682,216796032.0,,,,
2025-09-15,,78.0,79.34,80.5,76.0,2170230,170358368.0,,,,
2025-09-16,,79.37,79.3,80.49,77.57,1988300,157023984.0,,,,
2025-09-17,,78.51,83.32,83.68,78.27,2255353,185721248.0,,,,
2025-09-18,,83.45,79.72,83.52,78.8,2349076,191385664.0,,,,
2025-09-19,,80.0,78.7,81.0,77.25,1605566,125805136.0,,,,
2025-09-22,,78.76,83.5,84.49,78.76,2918995,241107920.0,,,,
2025-09-23,,84.79,83.0,87.65,80.51,2668458,223558368.0,,,,
2025-09-24,,82.5,86.36,87.26,81.78,1908543,161196528.0,,,,
2025-09-25,,86.97,84.24,87.49,83.98,1944840,166507968.0,,,,
2025-09-26,,84.29,82.96,85.24,82.0,1277959,106934752.0,,,,
2025-09-29,,82.67,80.8,82.67,79.4,2117335,170691408.0,,,,
2025-09-30,,80.39,80.9,81.38,77.77,1604161,127749880.0,,,,
2025-10-09,,81.18,80.62,82.27,78.49,1668481,133526896.0,,,,
2025-10-10,,80.62,80.57,83.4,79.27,1187230,96433808.0,,,,
2025-10-13,,78.88,82.84,83.7,77.8,2073089,169626528.0,,,,
2025-10-14,,82.76,75.02,82.76,74.5,2209527,174822736.0,,,,
2025-10-15,,74.99,74.93,76.6,74.0,1796211,134640720.0,,,,
2025-10-16,,74.92,77.56,80.95,73.71,2846111,223041040.0,,,,
2025-10-17,,77.0,77.06,79.87,75.58,1759516,137102176.0,,,,
2025-10-20,,76.8,76.82,78.34,75.0,1878409,143690000.0,,,,
2025-10-21,,76.82,78.21,79.48,75.58,1744841,135778336.0,,,,
2025-10-22,,77.58,79.0,79.79,77.33,926245,72831184.0,,,,
2025-10-23,,79.0,76.35,79.0,75.15,1039687,79287288.0,,,,
2025-10-24,,76.4,76.41,78.49,75.88,1241604,95465344.0,,,,
2025-10-27,,76.7,79.02,81.0,76.37,1869388,148328288.0,,,,
2025-10-28,,79.09,77.6,79.29,77.28,761361,59548532.0,,,,
2025-10-29,,78.08,80.48,80.8,76.1,1175966,92251568.0,,,,
2025-10-30,,80.48,79.18,81.88,77.7,1401496,111089744.0,,,,
2025-10-31,,79.18,78.85,82.6,78.08,2383667,191640032.0,,,,
2025-11-03,,78.9,75.9,78.9,74.13,1670490,126342224.0,,,,
2025-11-04,,75.15,72.33,76.98,71.5,1887502,138093536.0,,,,
2025-11-05,,70.63,71.85,73.18,70.63,1385822,99556864.0,,,,
2025-11-06,,71.84,71.77,73.4,71.11,1341353,96331088.0,,,,
2025-11-07,,71.7,72.26,73.11,70.89,1440163,103347120.0,,,,
2025-11-10,,72.27,74.05,76.28,72.27,2043007,152439936.0,,,,
2025-11-11,,75.14,72.22,75.14,72.2,1057805,77685208.0,,,,
2025-11-12,,72.19,70.96,72.41,70.2,1339262,95101696.0,,,,
2025-11-13,,70.85,73.14,74.5,70.0,1814983,131408592.0,,,,
2025-11-14,,73.14,72.83,73.44,70.6,1484234,106873656.0,,,,
2025-11-17,,72.0,70.75,72.41,70.5,1266294,89875952.0,,,,
2025-11-18,,72.4,70.88,72.4,70.32,842064,60062752.0,,,,
2025-11-19,,70.41,69.28,71.35,68.33,1425758,98919072.0,,,,
2025-11-20,,69.28,67.6,69.81,66.37,1808843,121763656.0,,,,
2025-11-21,,66.66,66.6,68.28,65.69,1533743,102488208.0,,,,
2025-11-24,,66.14,69.7,71.0,66.14,1830088,125677088.0,,,,
2025-11-25,,69.7,70.14,72.38,69.5,1426335,101222992.0,,,,
2025-11-26,,70.7,72.99,74.58,69.51,1871034,135968352.0,,,,
2025-11-27,,73.74,70.53,73.74,70.2,1585488,112816752.0,,,,
2025-11-28,,70.38,72.11,72.82,70.38,931041,66731816.0,,,,
2025-12-01,,71.83,72.33,72.59,70.3,1331184,95079080.0,,,,
2025-12-02,,70.89,70.82,73.5,70.1,1162624,83082200.0,,,,
2025-12-03,,71.6,72.56,74.5,71.0,1944803,141528992.0,,,,
2025-12-04,,73.3,72.22,73.46,71.6,849268,61599820.0,,,,
2025-12-05,,72.08,73.95,74.17,71.72,983099,71803456.0,,,,
2025-12-08,,74.23,69.9,74.48,69.43,2609646,185312880.0,,,,
2025-12-09,,71.0,70.8,71.78,70.11,1216011,86400808.0,,,,
2025-12-10,,70.99,70.4,72.28,70.25,953620,67921048.0,,,,
2025-12-11,,70.41,69.04,71.25,69.0,1122111,78315552.0,,,,
2025-12-12,,69.46,71.45,71.45,67.69,1952558,135887536.0,,,,
2025-12-15,,71.16,73.07,73.49,69.92,2025130,146108896.0,,,,
2025-12-16,,73.0,70.75,73.42,70.6,1177146,84076256.0,,,,
2025-12-17,,70.5,70.62,71.2,69.73,893937,62857304.0,,,,
2025-12-18,,70.95,69.51,71.68,69.33,867065,61025648.0,,,,
2025-12-19,,69.85,70.01,70.95,69.0,800911,56094824.0,,,,
2025-12-22,,71.15,73.35,74.6,70.0,2795819,205354848.0,,,,
2025-12-23,,73.8,72.88,74.96,72.5,1626826,120090816.0,,,,
2025-12-24,,72.96,76.42,76.98,72.0,2266477,169393760.0,,,,
2025-12-25,,76.41,75.75,77.08,74.91,1304366,98997824.0,,,,
2025-12-26,,77.0,84.0,88.0,76.21,5982144,498164416.0,,,,
2025-12-29,,83.02,82.22,85.95,76.84,4956404,402090048.0,,,,
2025-12-30,,80.6,84.8,85.8,80.21,2309428,191447632.0,,,,
2025-12-31,,84.8,87.6,89.4,84.8,3732446,325346880.0,,,,
2026-01-05,,88.36,87.66,92.39,83.68,4684012,408510848.0,,,,
2026-01-06,,85.99,83.82,87.49,83.8,3297869,279688640.0,,,,
2026-01-07,,85.0,89.58,90.5,85.0,4775962,423366784.0,,,,
2026-01-08,,87.66,92.25,94.75,87.51,4784649,438049568.0,,,,
2026-01-09,,92.54,95.6,101.5,92.1,5396670,523317344.0,,,,
2026-01-12,,96.51,99.2,100.16,94.09,5324187,517692768.0,,,,
2026-01-13,,96.28,90.0,97.21,89.0,5109279,472162368.0,,,,
2026-01-14,,90.07,89.21,93.7,87.24,3762212,342174304.0,,,,
2026-01-15,,88.5,89.45,91.5,88.0,1802677,160989408.0,,,,
2026-01-16,,89.45,92.4,92.76,89.45,1613574,147478256.0,,,,
2026-01-19,,94.04,95.16,96.6,91.39,2315268,220098384.0,,,,
2026-01-20,,96.0,92.05,96.0,91.05,1691203,156322816.0,,,,
2026-01-21,,91.1,98.44,99.5,91.1,2957001,284643424.0,,,,
2026-01-22,,99.5,98.16,100.6,96.26,2527850,249428992.0,,,,
