日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-22,,94.0,92.38,94.93,92.38,520102,48744096.0,,,,
2022-12-23,,91.6,92.9,93.6,91.01,597039,54915180.0,,,,
2022-12-26,,93.0,92.67,93.9,91.4,355314,32836358.0,,,,
2022-12-27,,92.67,88.52,92.67,87.77,1114282,98768872.0,,,,
2022-12-28,,88.5,88.5,89.4,88.01,679400,60264520.0,,,,
2022-12-29,,88.61,88.66,90.2,88.39,517935,46197420.0,,,,
2022-12-30,,88.7,87.71,89.0,87.45,434755,38180688.0,,,,
2023-01-03,,86.68,86.26,87.71,83.81,933579,79847456.0,,,,
2023-01-04,,86.26,86.29,86.76,85.3,458618,39456808.0,,,,
2023-01-05,,86.31,88.03,88.3,85.5,705231,61464028.0,,,,
2023-01-06,,87.98,88.21,89.43,87.02,553444,48940384.0,,,,
2023-01-09,,88.3,88.73,89.4,88.0,335943,29876700.0,,,,
2023-01-10,,88.11,88.79,89.0,87.71,371909,32933444.0,,,,
2023-01-11,,88.9,90.33,91.39,88.16,765176,69268320.0,,,,
2023-01-12,,90.29,88.67,90.9,88.51,505127,45211472.0,,,,
2023-01-13,,88.68,90.07,90.2,88.41,549386,49263948.0,,,,
2023-01-16,,90.09,91.48,91.98,89.78,527896,48262064.0,,,,
2023-01-17,,91.98,90.3,91.98,90.26,398316,36179160.0,,,,
2023-01-18,,90.29,90.5,90.97,89.13,396442,35780308.0,,,,
2023-01-19,,90.0,91.55,91.7,89.83,358913,32701918.0,,,,
2023-01-20,,90.83,91.94,92.85,90.83,362145,33302770.0,,,,
2023-01-30,,92.81,91.78,92.88,91.55,561375,51617856.0,,,,
2023-01-31,,92.5,92.3,92.5,91.41,503899,46369576.0,,,,
2023-02-01,,92.01,93.23,93.5,92.01,646045,60053472.0,,,,
2023-02-02,,93.49,93.38,94.66,93.22,658904,61845948.0,,,,
2023-02-03,,93.56,93.0,93.68,92.03,484093,44909832.0,,,,
2023-02-06,,93.57,92.14,93.57,92.0,510050,47216972.0,,,,
2023-02-07,,92.28,93.45,94.0,92.28,526460,49128048.0,,,,
2023-02-08,,93.25,93.07,94.27,93.05,457632,42820088.0,,,,
2023-02-09,,93.0,93.56,93.58,92.3,327681,30543632.0,,,,
2023-02-10,,93.16,93.19,94.5,92.68,578253,54107944.0,,,,
2023-02-13,,93.41,93.25,93.75,92.71,426372,39672400.0,,,,
2023-02-14,,93.77,92.31,93.77,92.27,495133,45869760.0,,,,
2023-02-15,,92.6,91.43,92.6,91.36,540502,49582656.0,,,,
2023-02-16,,91.47,89.7,92.88,89.0,624833,57092956.0,,,,
2023-02-17,,89.85,90.46,91.44,89.51,481735,43628536.0,,,,
2023-02-20,,90.17,91.42,91.45,88.8,569062,51266944.0,,,,
2023-02-21,,91.85,91.01,91.85,90.5,317075,28892256.0,,,,
2023-02-22,,91.0,90.6,91.57,90.41,357850,32484666.0,,,,
2023-02-23,,90.36,90.43,91.38,89.9,295326,26718072.0,,,,
2023-02-24,,90.52,89.43,90.68,89.25,285997,25637270.0,,,,
2023-02-27,,89.43,87.93,90.49,87.9,433089,38432172.0,,,,
2023-02-28,,88.11,90.09,90.09,87.99,625669,55795148.0,,,,
2023-03-01,,90.21,91.0,91.13,89.65,506242,45889504.0,,,,
2023-03-02,,90.36,90.39,91.09,90.0,339536,30740156.0,,,,
2023-03-03,,90.32,90.66,91.0,89.98,305810,27686340.0,,,,
2023-03-06,,90.59,90.47,90.78,89.89,310780,28073634.0,,,,
2023-03-07,,90.23,88.92,90.94,88.88,362323,32556580.0,,,,
2023-03-08,,89.02,89.09,89.94,88.91,256056,22869088.0,,,,
2023-03-09,,89.53,90.08,90.57,89.07,351553,31659508.0,,,,
2023-03-10,,89.88,89.09,90.08,88.53,315129,28091760.0,,,,
2023-03-13,,88.97,88.6,88.97,87.01,414002,36447960.0,,,,
2023-03-14,,89.06,89.55,91.3,89.06,523756,47177720.0,,,,
2023-03-15,,89.76,89.51,91.25,89.03,479668,43291504.0,,,,
2023-03-16,,89.06,88.39,89.75,88.2,358142,31786222.0,,,,
2023-03-17,,88.9,89.17,89.73,88.49,380833,33941596.0,,,,
2023-03-20,,89.51,86.45,89.51,86.1,559430,48868916.0,,,,
2023-03-21,,86.06,87.27,87.57,86.03,296370,25734840.0,,,,
2023-03-22,,87.58,88.86,89.6,87.11,577021,51244740.0,,,,
2023-03-23,,88.88,87.94,88.88,87.46,320773,28234660.0,,,,
2023-03-24,,88.25,87.64,88.79,87.5,339278,29907702.0,,,,
2023-03-27,,87.99,90.3,90.97,87.08,789999,70867968.0,,,,
2023-03-28,,90.6,89.21,91.15,89.2,487589,43870824.0,,,,
2023-03-29,,89.05,88.33,89.26,87.9,418732,36969704.0,,,,
2023-03-30,,87.99,87.63,88.59,87.5,298717,26215632.0,,,,
2023-03-31,,87.85,86.7,88.48,86.56,645042,56436036.0,,,,
2023-04-03,,86.71,86.69,87.36,86.11,488072,42206420.0,,,,
2023-04-04,,87.1,86.13,87.1,85.86,582057,50158464.0,,,,
2023-04-06,,86.1,86.14,86.35,85.63,274405,23599452.0,,,,
2023-04-07,,86.37,87.17,87.56,86.0,592204,51601700.0,,,,
2023-04-10,,87.01,86.2,87.65,85.86,505818,43805960.0,,,,
2023-04-11,,86.43,86.26,86.96,85.83,370267,31868182.0,,,,
2023-04-12,,86.26,86.46,87.06,85.75,390652,33801688.0,,,,
2023-04-13,,86.45,86.73,87.38,85.87,538596,46693920.0,,,,
2023-04-14,,87.03,88.9,89.46,86.7,1011779,89624096.0,,,,
2023-04-17,,88.31,88.85,89.33,88.09,407436,36184456.0,,,,
2023-04-18,,89.19,89.93,90.58,88.89,770629,69421328.0,,,,
2023-04-19,,89.94,88.43,90.32,88.31,459326,40785196.0,,,,
2023-04-20,,88.43,86.9,89.13,86.67,587968,51544720.0,,,,
2023-04-21,,87.4,86.7,89.5,86.67,614076,54246984.0,,,,
2023-04-25,,86.3,83.99,86.65,83.05,616074,52125708.0,,,,
2023-04-26,,83.31,86.11,86.25,83.31,590719,50379412.0,,,,
2023-04-27,,70.99,68.89,70.99,68.89,1422918,98455840.0,,,,
2023-04-28,,62.0,65.13,67.0,62.0,2622430,168431136.0,,,,
2023-05-04,,65.03,65.58,66.08,64.8,1235515,80837416.0,,,,
2023-05-05,,65.5,63.8,65.5,63.56,907508,58186596.0,,,,
2023-05-08,,63.64,64.55,64.79,63.12,767244,49073836.0,,,,
2023-05-09,,64.22,63.46,64.55,63.4,734828,46876800.0,,,,
2023-05-10,,63.45,62.98,63.58,62.25,691416,43530904.0,,,,
2023-05-11,,62.88,62.66,63.4,62.5,489622,30792270.0,,,,
2023-05-12,,62.79,62.91,63.63,62.27,566789,35656428.0,,,,
2023-05-15,,63.1,63.33,63.53,62.15,537645,33811260.0,,,,
2023-05-16,,63.2,62.8,63.5,62.21,509787,32006220.0,,,,
2023-05-17,,62.8,62.85,63.09,62.41,331049,20780240.0,,,,
2023-05-18,,62.6,62.06,62.98,61.68,466972,29083256.0,,,,
2023-05-19,,62.06,62.39,62.78,61.78,406218,25317832.0,,,,
2023-05-22,,62.61,62.1,62.89,62.0,307481,19133716.0,,,,
2023-05-23,,62.01,62.47,63.48,61.9,580477,36535024.0,,,,
2023-05-25,,61.51,60.31,61.6,59.88,462922,28075200.0,,,,
2023-05-26,,60.31,60.73,61.7,59.66,496416,30096108.0,,,,
2023-05-29,,60.66,60.52,61.88,60.09,313185,19020936.0,,,,
2023-05-30,,60.06,60.39,61.46,59.33,606823,36399692.0,,,,
2023-05-31,,59.91,60.57,61.77,59.81,637349,38871724.0,,,,
2023-06-01,,60.04,60.76,62.16,59.5,721499,43730968.0,,,,
2023-06-02,,60.88,61.12,61.66,60.5,508858,31091130.0,,,,
2023-06-05,,60.93,61.17,61.38,60.51,563505,34367000.0,,,,
2023-06-06,,60.79,58.93,61.35,58.8,745711,44528392.0,,,,
2023-06-07,,58.93,58.94,59.6,58.51,513451,30316928.0,,,,
2023-06-08,,58.72,57.75,59.16,57.71,491731,28650042.0,,,,
2023-06-09,,57.75,58.34,58.67,57.51,531492,30885194.0,,,,
2023-06-12,,58.58,58.29,58.88,57.32,514663,29866540.0,,,,
2023-06-13,,57.87,56.98,58.38,56.88,447049,25701268.0,,,,
2023-06-14,,56.98,55.7,57.29,55.66,687388,38668412.0,,,,
2023-06-15,,55.68,56.08,56.13,55.15,448147,24966538.0,,,,
2023-06-16,,56.13,55.94,56.58,55.72,319167,17901300.0,,,,
2023-06-19,,56.15,55.73,56.15,55.28,382695,21299812.0,,,,
2023-06-20,,55.73,54.95,55.99,54.88,412472,22761528.0,,,,
2023-06-21,,55.0,53.7,55.25,53.57,521843,28344792.0,,,,
2023-06-26,,53.48,53.93,54.7,53.19,537743,28955172.0,,,,
2023-06-27,,53.66,54.41,54.71,53.59,364480,19806136.0,,,,
2023-06-28,,54.41,53.56,54.41,53.3,457426,24495184.0,,,,
2023-06-29,,54.16,54.5,54.74,53.28,573587,31199200.0,,,,
2023-06-30,,54.23,55.2,55.76,54.23,456130,25207372.0,,,,
2023-07-03,,55.46,55.52,55.97,55.04,402057,22306450.0,,,,
2023-07-04,,55.52,55.38,55.96,54.75,373700,20724688.0,,,,
2023-07-05,,55.65,54.84,55.77,54.71,514295,28386580.0,,,,
2023-07-06,,54.58,54.57,55.07,54.41,283255,15486725.0,,,,
2023-07-07,,54.52,54.21,54.76,54.06,220406,11972701.0,,,,
2023-07-10,,54.59,54.92,55.6,54.44,432985,23886254.0,,,,
2023-07-11,,55.32,55.04,55.32,54.45,291973,15996554.0,,,,
2023-07-12,,55.25,53.67,55.25,53.65,371682,20133548.0,,,,
2023-07-13,,53.94,53.7,54.37,53.62,361045,19511102.0,,,,
2023-07-14,,53.98,53.48,54.15,53.3,326206,17462382.0,,,,
2023-07-17,,53.28,52.58,53.46,52.35,299422,15779058.0,,,,
2023-07-18,,52.59,52.28,52.63,51.82,345125,17973620.0,,,,
2023-07-19,,52.05,52.09,52.46,51.6,396568,20613968.0,,,,
2023-07-20,,52.25,51.68,52.58,51.52,342075,17829616.0,,,,
2023-07-21,,51.8,52.35,52.85,51.65,479968,25138592.0,,,,
2023-07-24,,52.49,53.4,53.94,51.93,674946,35882224.0,,,,
2023-07-25,,53.88,53.57,53.88,52.98,534490,28495928.0,,,,
2023-07-26,,53.44,53.83,54.41,53.14,458577,24723696.0,,,,
2023-07-27,,54.38,53.73,54.45,53.5,439463,23750070.0,,,,
2023-07-28,,53.73,53.93,54.08,52.95,367790,19712692.0,,,,
2023-07-31,,53.86,54.05,54.41,53.8,556834,30119970.0,,,,
2023-08-01,,54.2,53.37,54.55,53.2,472425,25406118.0,,,,
2023-08-02,,53.34,52.38,53.34,52.26,324381,17060816.0,,,,
2023-08-03,,52.47,53.64,53.76,52.15,417434,22174156.0,,,,
2023-08-04,,53.94,53.14,54.66,53.14,476604,25582740.0,,,,
2023-08-07,,53.21,51.46,53.44,51.21,804833,41603152.0,,,,
2023-08-08,,51.46,51.55,52.25,51.23,685652,35454884.0,,,,
2023-08-09,,51.32,53.89,55.27,51.31,1206206,64572176.0,,,,
2023-08-10,,54.0,53.28,54.1,52.83,412650,21973524.0,,,,
2023-08-11,,54.0,53.35,54.75,53.26,516710,27872772.0,,,,
2023-08-14,,53.32,52.6,53.6,51.8,618550,32434532.0,,,,
2023-08-15,,52.5,52.22,52.73,51.6,337141,17565780.0,,,,
2023-08-16,,52.13,52.86,54.67,52.09,777447,41820664.0,,,,
2023-08-17,,52.54,52.32,52.94,51.62,432702,22580916.0,,,,
2023-08-18,,52.3,51.31,52.67,51.27,542313,28121702.0,,,,
2023-08-21,,51.53,50.93,51.85,50.18,436166,22294724.0,,,,
2023-08-22,,50.84,49.33,51.03,48.52,762699,37702188.0,,,,
2023-08-23,,49.2,48.69,49.58,48.6,291671,14340370.0,,,,
2023-08-24,,48.55,48.39,49.18,47.9,321071,15552389.0,,,,
2023-08-25,,48.46,47.6,48.79,47.6,335969,16152315.0,,,,
2023-08-28,,49.6,49.0,52.18,48.93,1175686,59374776.0,,,,
2023-08-29,,49.15,51.14,51.24,48.8,726219,36485800.0,,,,
2023-08-30,,51.48,52.08,53.08,51.02,842436,44155640.0,,,,
2023-08-31,,49.39,51.54,52.0,48.47,1502541,74823088.0,,,,
2023-09-01,,51.12,50.48,51.3,50.18,730965,36936668.0,,,,
2023-09-04,,51.05,50.06,51.05,49.71,545011,27324408.0,,,,
2023-09-05,,49.75,49.43,50.35,49.05,532545,26390262.0,,,,
2023-09-06,,49.15,49.12,49.26,48.84,403468,19790674.0,,,,
2023-09-07,,49.02,47.94,49.04,47.89,466681,22580030.0,,,,
2023-09-08,,47.93,47.92,48.19,47.66,211890,10162127.0,,,,
2023-09-11,,47.71,49.84,50.16,47.71,942223,46518772.0,,,,
2023-09-12,,49.87,51.2,51.7,49.54,711297,36230668.0,,,,
2023-09-13,,51.35,50.0,51.35,49.57,429385,21593360.0,,,,
2023-09-14,,50.12,49.04,50.35,48.88,337867,16680965.0,,,,
2023-09-15,,49.53,50.6,51.27,48.92,555939,27995456.0,,,,
2023-09-18,,50.71,50.73,51.37,50.15,467134,23715346.0,,,,
2023-09-19,,50.5,50.66,51.48,50.5,321620,16360086.0,,,,
2023-09-20,,50.55,50.27,51.21,50.19,296483,15006992.0,,,,
2023-09-21,,50.07,49.72,50.31,49.52,279170,13902826.0,,,,
2023-09-22,,49.69,51.14,51.24,49.08,585856,29508240.0,,,,
2023-09-25,,51.14,51.04,51.56,50.68,349265,17869520.0,,,,
2023-09-26,,50.82,50.6,51.25,50.15,358605,18141348.0,,,,
2023-09-27,,50.16,51.8,52.12,50.16,673605,34720312.0,,,,
2023-09-28,,51.8,51.41,51.99,51.25,344851,17770476.0,,,,
2023-10-09,,51.38,51.11,51.6,50.3,699211,35603996.0,,,,
2023-10-10,,51.27,49.67,51.27,49.66,644544,32393780.0,,,,
2023-10-11,,50.04,51.51,53.15,49.98,978256,50729456.0,,,,
2023-10-12,,51.77,51.84,53.29,51.71,573452,30045992.0,,,,
2023-10-13,,51.7,51.57,52.78,51.52,429892,22359968.0,,,,
2023-10-16,,52.06,51.22,52.7,51.11,592418,30701734.0,,,,
2023-10-17,,51.43,51.05,51.5,50.41,448408,22812120.0,,,,
2023-10-18,,51.05,50.1,51.05,49.78,400043,20052752.0,,,,
2023-10-19,,50.0,48.92,50.1,48.88,532464,26256580.0,,,,
2023-10-20,,48.99,48.24,48.99,47.96,541086,26132682.0,,,,
2023-10-23,,48.14,46.97,48.18,46.7,409220,19344030.0,,,,
2023-10-24,,46.97,48.0,48.33,46.52,382650,18182380.0,,,,
2023-10-25,,48.29,48.22,48.61,47.72,404627,19528728.0,,,,
2023-10-26,,48.3,47.88,48.3,47.16,326835,15553848.0,,,,
2023-10-27,,47.83,51.65,51.88,47.3,1342086,67574304.0,,,,
2023-10-30,,50.5,50.85,51.82,49.93,1124391,57036628.0,,,,
2023-10-31,,50.95,52.89,52.93,50.48,1323558,69286384.0,,,,
2023-11-01,,52.87,52.15,52.88,51.7,461516,24072684.0,,,,
2023-11-02,,52.71,51.4,52.72,51.37,395693,20529196.0,,,,
2023-11-03,,51.61,51.74,52.24,51.4,359182,18575300.0,,,,
2023-11-06,,51.9,53.3,53.75,51.76,699238,37168320.0,,,,
2023-11-07,,53.07,52.9,53.5,52.6,379153,20060944.0,,,,
2023-11-08,,52.7,55.44,55.81,52.7,1395779,76361512.0,,,,
2023-11-09,,55.88,53.57,55.95,53.46,998820,54276936.0,,,,
2023-11-10,,53.11,53.2,53.87,52.64,583418,30990796.0,,,,
2023-11-13,,53.72,54.73,55.35,53.11,956825,52132764.0,,,,
2023-11-14,,54.63,54.4,54.94,53.54,626835,33846900.0,,,,
2023-11-15,,54.46,54.76,55.24,53.91,590405,32237572.0,,,,
2023-11-16,,54.7,53.68,54.7,53.68,295057,15932623.0,,,,
2023-11-17,,53.68,55.01,55.72,53.22,668327,36470992.0,,,,
2023-11-20,,55.48,55.42,55.87,54.73,606033,33558500.0,,,,
2023-11-21,,55.84,54.99,56.12,54.8,452618,25066572.0,,,,
2023-11-22,,55.04,54.53,55.85,54.5,456746,25111360.0,,,,
2023-11-23,,54.81,55.38,55.79,54.55,573168,31677616.0,,,,
2023-11-24,,55.5,55.58,56.17,54.0,827766,45613744.0,,,,
2023-11-27,,56.58,56.39,58.47,56.37,1804657,103722736.0,,,,
2023-11-28,,56.72,55.43,56.97,55.13,632211,35236496.0,,,,
2023-11-29,,54.86,54.12,56.08,54.0,617660,33901608.0,,,,
2023-11-30,,54.12,54.92,55.21,53.31,677300,36797172.0,,,,
2023-12-01,,54.73,56.34,57.36,54.69,752315,42164500.0,,,,
2023-12-04,,55.22,55.9,56.6,54.79,650875,36248548.0,,,,
2023-12-05,,55.75,54.13,56.32,54.01,575852,31582324.0,,,,
2023-12-06,,53.88,54.57,55.09,53.4,451010,24419800.0,,,,
2023-12-07,,54.02,53.45,54.5,53.38,406876,21857036.0,,,,
2023-12-08,,53.25,53.8,55.47,53.21,923304,50042172.0,,,,
2023-12-11,,53.51,53.57,53.94,51.29,798867,42107336.0,,,,
2023-12-12,,53.44,53.16,53.44,52.35,458367,24191316.0,,,,
2023-12-13,,52.87,53.5,54.17,52.86,463227,24878108.0,,,,
2023-12-14,,54.28,56.14,56.6,53.24,1107094,61483444.0,,,,
2023-12-15,,56.35,55.47,56.35,55.15,449897,24965532.0,,,,
2023-12-18,,56.1,54.84,56.1,54.36,458803,25197416.0,,,,
2023-12-19,,55.0,55.69,55.88,53.81,460538,25312184.0,,,,
2023-12-20,,55.48,54.86,55.8,54.85,337438,18682688.0,,,,
2023-12-21,,54.89,55.99,56.15,54.15,583540,32429522.0,,,,
2023-12-22,,55.92,55.43,55.95,55.14,432601,24001984.0,,,,
2023-12-25,,55.2,55.47,55.66,54.2,441628,24193060.0,,,,
2023-12-26,,55.52,54.49,56.51,54.38,391722,21527970.0,,,,
2023-12-27,,54.55,54.51,55.3,53.6,305778,16554158.0,,,,
2023-12-28,,54.51,55.26,55.78,53.66,435751,23928012.0,,,,
2023-12-29,,55.51,54.56,55.8,54.11,569039,31009864.0,,,,
2024-01-02,,54.56,54.91,56.16,54.23,512002,28322892.0,,,,
2024-01-03,,54.92,54.7,56.13,54.37,344944,18920724.0,,,,
2024-01-04,,54.41,55.96,56.13,54.06,810160,44892232.0,,,,
2024-01-05,,55.93,55.08,56.18,54.0,1071524,59075064.0,,,,
2024-01-08,,55.08,53.51,55.35,53.51,434005,23537132.0,,,,
2024-01-09,,53.6,53.84,54.94,53.25,370776,20085452.0,,,,
2024-01-10,,53.5,52.71,54.0,52.7,318414,16928692.0,,,,
2024-01-11,,52.75,53.81,53.95,52.35,439847,23443004.0,,,,
2024-01-12,,53.92,53.62,54.55,53.62,320770,17355406.0,,,,
2024-01-15,,53.41,53.96,54.3,52.98,228044,12241064.0,,,,
2024-01-16,,54.0,52.99,54.22,52.32,270410,14357549.0,,,,
2024-01-17,,54.0,52.0,54.3,52.0,359368,19035024.0,,,,
2024-01-18,,52.01,51.0,52.01,50.1,370035,18763098.0,,,,
2024-01-19,,50.88,52.94,53.47,50.28,703002,36699320.0,,,,
2024-01-22,,52.81,53.1,54.43,52.01,1002749,53794500.0,,,,
2024-01-23,,53.54,52.83,53.9,51.56,753330,39764464.0,,,,
2024-01-24,,52.84,52.47,53.69,51.6,463872,24241814.0,,,,
2024-01-25,,52.29,54.29,55.47,52.15,801338,43641324.0,,,,
2024-01-26,,54.43,55.04,55.92,53.63,875776,48210984.0,,,,
2024-01-29,,54.96,56.22,57.68,53.45,1644509,91796088.0,,,,
2024-01-30,,56.1,55.6,57.15,55.19,1019083,57068036.0,,,,
2024-01-31,,55.55,54.45,56.4,53.84,889529,48893432.0,,,,
2024-02-01,,54.0,54.68,55.98,53.68,905249,49584432.0,,,,
2024-02-02,,54.76,54.7,55.1,52.62,912159,49311504.0,,,,
2024-02-05,,54.5,53.0,54.99,50.03,800116,42168156.0,,,,
2024-02-06,,52.6,53.3,53.98,49.02,822685,42737372.0,,,,
2024-02-07,,53.1,51.45,53.11,51.16,630519,32781380.0,,,,
2024-02-08,,52.7,53.18,53.39,50.01,768099,39857544.0,,,,
2024-02-19,,53.17,54.3,55.0,52.88,810261,43894552.0,,,,
2024-02-20,,54.28,54.67,55.19,53.62,663156,36012696.0,,,,
2024-02-21,,54.55,54.99,55.68,53.73,1060106,58294256.0,,,,
2024-02-22,,54.99,54.26,55.0,54.01,791614,42952224.0,,,,
2024-02-23,,54.33,53.06,54.47,52.73,959987,51101896.0,,,,
2024-02-26,,53.04,56.4,56.86,52.5,1516138,83406336.0,,,,
2024-02-27,,56.4,60.27,60.7,56.4,2272135,134840496.0,,,,
2024-02-28,,60.24,57.03,61.36,56.99,1628314,96010552.0,,,,
2024-02-29,,57.03,58.32,58.68,57.0,766700,44395768.0,,,,
2024-03-01,,59.0,56.8,59.0,56.5,876623,50268104.0,,,,
2024-03-04,,57.3,57.82,58.5,56.81,483775,27891684.0,,,,
2024-03-05,,57.3,57.08,57.9,56.59,600456,34262888.0,,,,
2024-03-06,,57.29,56.99,58.18,56.82,453258,26012934.0,,,,
2024-03-07,,56.99,56.27,57.99,56.01,507856,28735448.0,,,,
2024-03-08,,56.26,55.99,56.9,55.82,527989,29600116.0,,,,
2024-03-11,,55.8,56.51,56.78,55.8,370184,20828510.0,,,,
2024-03-12,,56.8,56.85,57.2,56.09,433743,24601516.0,,,,
2024-03-13,,56.99,56.55,57.0,56.27,367033,20781482.0,,,,
2024-03-14,,56.97,57.73,58.88,56.5,899404,52089008.0,,,,
2024-03-15,,57.74,57.45,58.5,56.88,606654,34846268.0,,,,
2024-03-18,,57.42,64.33,66.49,57.4,2089456,128328144.0,,,,
2024-03-19,,64.28,63.85,64.88,63.22,798733,51054892.0,,,,
2024-03-20,,63.85,66.42,66.96,63.85,1527711,100694144.0,,,,
2024-03-21,,66.97,67.64,68.6,66.45,1161930,78714360.0,,,,
2024-03-22,,67.49,67.72,68.25,67.07,955929,64675184.0,,,,
2024-03-25,,67.42,66.5,67.58,64.9,1122538,74675952.0,,,,
2024-03-26,,66.36,66.38,67.0,65.2,610358,40328744.0,,,,
2024-03-27,,66.53,65.25,66.56,65.23,440950,28998164.0,,,,
2024-03-28,,65.01,66.15,66.84,64.72,409813,26998034.0,,,,
2024-03-29,,66.15,68.05,68.51,65.68,622984,42007460.0,,,,
2024-04-01,,68.48,68.32,68.98,67.28,323396,22062590.0,,,,
2024-04-02,,67.8,68.81,69.96,67.03,554226,38086560.0,,,,
2024-04-03,,69.0,68.82,69.49,68.16,447697,30822832.0,,,,
2024-04-08,,68.82,68.06,69.38,67.61,514493,35238756.0,,,,
2024-04-09,,68.06,69.35,69.9,67.42,843224,58266816.0,,,,
2024-04-10,,68.99,69.02,69.59,68.0,490147,33663184.0,,,,
2024-04-11,,68.66,68.4,69.86,67.8,870350,60014056.0,,,,
2024-04-12,,68.5,67.8,68.92,67.8,461593,31443336.0,,,,
2024-04-15,,67.16,66.48,67.97,65.1,690822,45941872.0,,,,
2024-04-16,,65.86,65.01,66.5,65.01,518149,33962452.0,,,,
2024-04-17,,65.55,67.01,67.81,65.0,629507,42060096.0,,,,
2024-04-18,,67.5,67.95,69.32,66.5,750626,51273160.0,,,,
2024-04-19,,67.96,66.43,68.87,66.09,403400,27171852.0,,,,
2024-04-22,,66.31,66.54,67.55,66.12,266198,17774538.0,,,,
2024-04-23,,66.85,66.55,67.0,65.6,173842,11538577.0,,,,
2024-04-24,,66.55,66.56,66.79,66.01,158730,10537347.0,,,,
2024-04-25,,66.44,67.4,67.66,66.05,541106,36223660.0,,,,
2024-04-26,,67.17,68.45,68.66,67.01,598696,40788852.0,,,,
2024-04-29,,69.6,73.66,74.79,69.5,1158298,84681800.0,,,,
2024-04-30,,73.12,73.44,74.38,73.0,519175,38199668.0,,,,
2024-05-06,,74.0,73.6,74.29,72.65,443010,32519810.0,,,,
2024-05-07,,73.8,74.86,75.3,73.0,542153,40238864.0,,,,
2024-05-08,,74.5,75.06,75.69,73.5,448939,33570428.0,,,,
2024-05-09,,75.14,75.38,75.5,74.5,271589,20359170.0,,,,
2024-05-10,,75.49,75.0,75.98,74.9,542867,40917080.0,,,,
2024-05-13,,74.29,73.99,75.41,73.35,622268,45943256.0,,,,
2024-05-14,,73.88,74.07,74.59,73.38,303630,22482170.0,,,,
2024-05-15,,74.09,73.01,74.4,72.72,453529,33213052.0,,,,
2024-05-16,,73.0,73.07,73.92,72.0,450482,32957130.0,,,,
2024-05-17,,73.55,74.36,74.36,72.73,370557,27284214.0,,,,
2024-05-20,,74.0,75.54,75.7,73.51,373829,28041724.0,,,,
2024-05-21,,75.0,75.03,75.9,74.5,365939,27546742.0,,,,
2024-05-22,,75.02,74.83,75.38,74.65,210839,15792366.0,,,,
2024-05-23,,74.88,73.42,75.13,73.2,227191,16798822.0,,,,
2024-05-24,,74.0,73.39,74.3,72.79,324063,23754634.0,,,,
2024-05-27,,72.03,73.7,74.68,72.0,636475,46415388.0,,,,
2024-05-28,,72.82,75.5,75.87,72.3,1011236,75787248.0,,,,
2024-05-29,,74.51,75.48,80.58,74.51,2237262,174148160.0,,,,
2024-05-30,,75.6,67.29,76.48,66.14,2159186,152280640.0,,,,
2024-05-31,,66.97,71.85,72.38,66.9,1582820,111583096.0,,,,
2024-06-03,,72.07,70.71,72.88,70.12,606857,43103120.0,,,,
2024-06-04,,70.9,69.5,71.0,67.31,802824,55689036.0,,,,
2024-06-05,,66.53,68.96,69.79,66.53,423897,29243734.0,,,,
2024-06-06,,68.63,66.77,68.96,66.1,582623,38886232.0,,,,
2024-06-07,,67.0,69.5,69.5,66.87,489643,33322228.0,,,,
2024-06-11,,68.8,67.85,68.88,66.7,432872,29254594.0,,,,
2024-06-12,,67.8,68.76,68.8,66.92,288850,19713988.0,,,,
2024-06-13,,68.78,68.85,69.03,67.73,162954,11169810.0,,,,
2024-06-14,,68.51,67.99,68.93,67.31,344173,23360200.0,,,,
2024-06-17,,67.9,65.62,67.9,65.28,540727,35783436.0,,,,
2024-06-18,,65.99,64.07,66.5,61.66,1290432,81569728.0,,,,
2024-06-19,,64.06,64.07,64.46,63.01,671037,42778048.0,,,,
2024-06-20,,64.04,64.72,65.17,63.34,421833,27256930.0,,,,
2024-06-21,,64.8,64.79,65.32,63.09,410859,26553000.0,,,,
2024-06-24,,64.2,62.39,64.66,62.01,456552,28841466.0,,,,
2024-06-25,,62.6,63.79,64.6,61.52,564521,35891188.0,,,,
2024-06-26,,63.79,65.88,65.93,63.12,484908,31368028.0,,,,
2024-06-27,,65.86,66.08,66.8,65.21,481932,31824950.0,,,,
2024-06-28,,65.69,67.62,67.9,65.69,507300,34137288.0,,,,
2024-07-01,,69.0,68.49,71.62,67.6,1086260,75010232.0,,,,
2024-07-02,,68.58,70.0,70.78,68.05,690739,48053008.0,,,,
2024-07-03,,70.02,69.88,70.87,69.01,555755,38726312.0,,,,
2024-07-04,,69.79,69.0,70.37,68.6,367841,25396920.0,,,,
2024-07-05,,68.12,69.14,69.49,67.68,336161,23010930.0,,,,
2024-07-08,,69.39,66.45,69.77,66.0,512585,34673016.0,,,,
2024-07-09,,66.45,67.98,68.0,65.0,820339,54746808.0,,,,
2024-07-10,,67.3,68.65,68.96,67.02,410352,28070152.0,,,,
2024-07-11,,69.34,68.4,70.0,68.07,760623,52583908.0,,,,
2024-07-12,,68.4,68.47,68.99,67.92,406008,27786942.0,,,,
2024-07-15,,68.64,68.35,68.97,67.72,221025,15065387.0,,,,
2024-07-16,,68.05,69.05,69.36,67.68,297424,20522362.0,,,,
