日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-14,,46.94,46.14,47.56,45.82,4711169,218916960.0,,,,
2025-05-15,,45.51,45.46,46.31,45.0,3538000,160822064.0,,,,
2025-05-16,,45.0,48.3,49.5,45.0,11343669,548404096.0,,,,
2025-05-19,,48.38,46.72,48.54,45.32,6463750,300596608.0,,,,
2025-05-20,,46.8,45.13,47.1,44.9,5815616,264270240.0,,,,
2025-05-21,,45.0,44.65,45.62,44.09,4245314,189788064.0,,,,
2025-05-22,,44.4,43.78,45.45,43.5,4144232,184057872.0,,,,
2025-05-23,,43.78,44.97,46.4,43.19,8858817,399778720.0,,,,
2025-05-26,,44.53,44.58,45.14,43.56,3699865,164844912.0,,,,
2025-05-27,,44.54,43.54,44.85,42.81,4144978,180734592.0,,,,
2025-05-28,,44.23,42.99,44.52,41.69,5297867,228135312.0,,,,
2025-05-29,,42.79,43.58,44.28,42.39,3740544,162184112.0,,,,
2025-05-30,,43.21,42.37,43.58,42.0,3303965,140242176.0,,,,
2025-06-03,,42.23,41.92,43.3,41.75,3992601,168854048.0,,,,
2025-06-04,,42.22,42.05,42.5,41.5,2958793,124265176.0,,,,
2025-06-05,,42.03,43.98,44.18,41.23,6323405,271545536.0,,,,
2025-06-06,,44.5,44.45,45.5,42.8,6272861,277567104.0,,,,
2025-06-09,,44.99,46.27,46.79,44.47,6035438,276150912.0,,,,
2025-06-10,,46.0,45.69,46.6,44.03,6394175,289200832.0,,,,
2025-06-11,,46.5,45.47,46.5,44.9,3921476,178459264.0,,,,
2025-06-12,,45.4,46.9,48.5,44.56,8309178,388938368.0,,,,
2025-06-13,,46.2,45.65,47.43,45.33,4899805,226664640.0,,,,
2025-06-16,,45.0,45.44,46.6,44.9,3233396,147769152.0,,,,
2025-06-17,,45.33,45.99,47.02,44.71,5076717,233986128.0,,,,
2025-06-18,,46.3,47.25,47.78,44.82,5521993,255580064.0,,,,
2025-06-19,,47.21,46.4,48.82,46.28,7256888,346771872.0,,,,
2025-06-20,,46.0,44.76,47.2,44.4,5417733,246691072.0,,,,
2025-06-23,,44.36,44.39,45.14,43.5,3114035,138180560.0,,,,
2025-06-24,,44.59,47.99,48.3,44.59,8488574,400956064.0,,,,
2025-06-25,,47.8,48.22,48.23,47.06,5598555,266909920.0,,,,
2025-06-26,,48.12,46.73,48.4,46.55,5026894,237537344.0,,,,
2025-06-27,,47.47,45.77,47.47,45.62,3969561,183068064.0,,,,
2025-06-30,,46.1,47.29,48.5,46.08,6275064,298238944.0,,,,
2025-07-01,,46.89,47.05,47.89,46.13,4209682,197673440.0,,,,
2025-07-02,,47.29,48.6,49.2,46.31,10156108,492640736.0,,,,
2025-07-03,,48.69,49.81,51.23,46.8,12188192,596396096.0,,,,
2025-07-04,,49.01,47.7,49.7,47.66,6943578,335482912.0,,,,
2025-07-07,,47.23,47.59,48.17,46.11,3861508,182346112.0,,,,
2025-07-08,,47.58,47.8,48.0,47.0,3201639,152367856.0,,,,
2025-07-09,,48.93,47.2,49.79,46.96,4821046,234168496.0,,,,
2025-07-10,,46.61,46.08,47.07,45.7,3836932,177651584.0,,,,
2025-07-11,,46.08,46.6,47.46,45.65,2836009,132571136.0,,,,
2025-07-14,,46.83,47.76,48.19,46.56,4327589,205245616.0,,,,
2025-07-15,,47.63,47.51,48.11,46.72,4074808,193361648.0,,,,
2025-07-16,,48.3,49.77,50.08,48.05,9074217,447037664.0,,,,
2025-07-17,,49.76,50.22,51.89,49.15,8110438,411452576.0,,,,
2025-07-18,,50.02,50.42,51.5,49.83,4982154,252136848.0,,,,
2025-07-21,,51.89,50.75,52.86,50.2,6296166,322961696.0,,,,
2025-07-22,,50.5,49.43,51.1,49.1,4758665,236504352.0,,,,
2025-07-23,,49.33,49.4,50.2,48.3,4977101,245672528.0,,,,
2025-07-24,,49.72,49.82,50.99,49.36,4349134,217514272.0,,,,
2025-07-25,,49.82,50.14,50.65,49.22,4271313,213618896.0,,,,
2025-07-28,,50.99,48.89,50.99,48.88,4936306,244527120.0,,,,
2025-07-29,,48.9,48.81,49.5,48.37,3065486,149458624.0,,,,
2025-07-30,,48.81,47.2,48.93,46.7,4988868,237565264.0,,,,
2025-07-31,,47.0,47.24,48.26,47.0,3551939,169371040.0,,,,
2025-08-01,,47.21,46.56,47.66,46.03,3264880,152299392.0,,,,
2025-08-04,,46.6,48.45,48.63,46.3,3826996,182151936.0,,,,
2025-08-05,,48.5,48.7,49.46,48.01,4160161,202120432.0,,,,
2025-08-06,,48.72,50.52,50.98,48.59,8998994,449719616.0,,,,
2025-08-07,,50.1,49.0,50.54,48.09,6477187,318133152.0,,,,
2025-08-08,,48.9,47.11,48.9,47.0,4965120,235894992.0,,,,
2025-08-11,,48.0,47.46,48.08,47.0,4170762,198382784.0,,,,
2025-08-12,,47.54,47.11,47.58,46.45,3867679,181570208.0,,,,
2025-08-13,,47.49,47.53,47.89,46.59,4809759,226923072.0,,,,
2025-08-14,,48.1,46.84,48.18,46.11,6212380,291396896.0,,,,
2025-08-15,,46.51,47.14,48.1,46.41,5864505,276387104.0,,,,
2025-08-18,,47.66,47.18,47.94,46.75,6843716,324477792.0,,,,
2025-08-19,,47.5,54.02,55.89,46.41,22655420,1160663168.0,,,,
2025-08-20,,52.94,51.8,53.0,50.91,11638468,601315712.0,,,,
2025-08-21,,51.6,49.8,51.72,49.33,8258614,417507360.0,,,,
2025-08-22,,49.96,51.26,51.78,49.81,7760067,394884448.0,,,,
2025-08-25,,51.3,51.42,52.99,51.0,8192531,425935808.0,,,,
2025-08-26,,51.11,51.26,52.79,50.28,6931608,357164512.0,,,,
2025-08-27,,51.19,49.65,53.43,49.62,9173459,475299456.0,,,,
2025-08-28,,49.5,48.91,49.95,46.89,9545108,463299840.0,,,,
2025-08-29,,48.92,48.61,49.95,48.18,5878888,287582400.0,,,,
2025-09-01,,48.6,48.42,49.48,47.68,4523640,218516336.0,,,,
2025-09-02,,49.0,48.67,49.59,45.86,10026587,478033152.0,,,,
2025-09-03,,48.47,46.34,49.4,46.03,5735362,271783872.0,,,,
2025-09-04,,46.5,45.09,46.97,44.45,5830978,267691088.0,,,,
2025-09-05,,45.08,46.26,46.39,44.5,4605243,209248832.0,,,,
2025-09-08,,46.03,47.8,48.34,45.8,6220827,296068960.0,,,,
2025-09-09,,47.61,46.85,47.68,46.51,3778371,177464480.0,,,,
2025-09-10,,46.58,46.45,47.4,46.43,3247182,152080192.0,,,,
2025-09-11,,46.46,47.58,47.68,45.58,5728834,269488416.0,,,,
2025-09-12,,47.88,47.0,48.4,46.93,6193405,294661824.0,,,,
2025-09-15,,46.8,47.06,48.15,46.8,4655008,221058912.0,,,,
2025-09-16,,47.17,49.48,49.61,47.12,10140687,492535552.0,,,,
2025-09-17,,49.45,51.79,52.43,49.01,11600835,594704512.0,,,,
2025-09-18,,52.58,51.12,54.5,50.13,12498585,658245440.0,,,,
2025-09-19,,50.8,49.3,51.4,49.04,6495685,325706624.0,,,,
2025-09-22,,49.8,49.56,50.75,48.88,4974299,247268384.0,,,,
2025-09-23,,49.36,47.82,50.3,46.51,6692487,318967776.0,,,,
2025-09-24,,47.47,50.1,50.29,47.0,6766455,332664256.0,,,,
2025-09-25,,50.06,49.06,50.57,48.99,5191498,257732400.0,,,,
2025-09-26,,48.77,46.3,49.22,46.2,6991855,331735648.0,,,,
2025-09-29,,46.3,47.65,48.87,45.8,8585045,405239104.0,,,,
2025-09-30,,47.65,46.99,47.8,46.9,4752691,224671152.0,,,,
2025-10-09,,47.0,47.89,48.56,46.1,4877385,232788384.0,,,,
2025-10-10,,47.83,45.33,48.16,45.05,7204155,332687904.0,,,,
2025-10-13,,43.61,44.67,44.86,42.27,5108419,223319760.0,,,,
2025-10-14,,45.26,41.8,45.3,41.7,5944094,256735472.0,,,,
2025-10-15,,42.43,42.76,42.86,41.6,3526341,149099168.0,,,,
2025-10-16,,42.89,41.0,42.89,40.84,4797700,199513856.0,,,,
2025-10-17,,40.55,39.8,41.6,39.79,3510978,141827136.0,,,,
2025-10-20,,40.6,40.36,41.13,40.03,3271477,132718976.0,,,,
2025-10-21,,41.18,41.05,41.23,40.3,2583999,105656304.0,,,,
2025-10-22,,41.0,40.66,41.55,40.4,2516727,102799856.0,,,,
2025-10-23,,40.61,40.92,40.94,40.1,1980918,80169304.0,,,,
2025-10-24,,41.3,41.65,41.8,40.98,3018909,125110968.0,,,,
2025-10-27,,41.86,40.79,42.19,40.6,4443602,182914656.0,,,,
2025-10-28,,40.55,40.0,41.04,39.76,4851434,195622336.0,,,,
2025-10-29,,40.0,39.71,40.32,39.19,4126061,163669152.0,,,,
2025-10-30,,38.0,38.86,40.0,37.77,6216253,243229488.0,,,,
2025-10-31,,38.7,40.36,40.93,38.66,5224779,210735040.0,,,,
2025-11-03,,41.0,40.36,41.48,39.8,3357767,135685232.0,,,,
2025-11-04,,40.95,38.75,40.98,38.45,3751771,146772048.0,,,,
2025-11-05,,38.3,38.03,39.08,37.8,3362035,128368336.0,,,,
2025-11-06,,38.31,39.05,39.65,37.98,3719744,144701424.0,,,,
2025-11-07,,39.0,38.89,39.93,38.38,3112229,121174728.0,,,,
2025-11-10,,39.0,37.58,39.17,37.38,4077564,154304704.0,,,,
2025-11-11,,37.73,37.2,38.15,37.0,2997587,112429176.0,,,,
2025-11-12,,37.4,36.45,37.4,36.16,2531744,92756392.0,,,,
2025-11-13,,36.62,36.66,36.86,36.11,2030413,74229168.0,,,,
2025-11-14,,36.13,36.4,37.27,36.05,2195490,80266208.0,,,,
2025-11-17,,36.4,36.97,37.24,36.11,2083070,76648904.0,,,,
2025-11-18,,36.77,36.88,37.7,36.53,2145629,79590944.0,,,,
2025-11-19,,35.0,34.73,36.55,34.72,4469074,158012288.0,,,,
2025-11-20,,34.9,33.65,35.35,33.42,4323796,146657456.0,,,,
2025-11-21,,33.43,32.93,33.99,32.3,4254706,141000624.0,,,,
2025-11-24,,33.39,33.6,33.82,32.51,2832536,94246008.0,,,,
2025-11-25,,34.5,33.71,34.5,33.62,2244613,76118096.0,,,,
2025-11-26,,33.72,33.59,34.16,33.45,1820159,61625936.0,,,,
2025-11-27,,33.76,33.65,34.14,33.46,1577591,53324776.0,,,,
2025-11-28,,33.84,33.56,33.88,33.1,2442747,81751536.0,,,,
2025-12-01,,32.89,33.95,34.06,32.89,2298489,77631072.0,,,,
2025-12-02,,34.21,33.21,34.21,33.06,2255762,75193976.0,,,,
2025-12-03,,33.4,32.11,33.59,31.96,2847895,92247888.0,,,,
2025-12-04,,32.78,33.24,33.66,32.11,5159237,170031040.0,,,,
2025-12-05,,32.9,35.69,35.9,32.71,8066417,281706240.0,,,,
2025-12-08,,35.68,35.42,36.0,34.82,5128841,180870960.0,,,,
2025-12-09,,35.04,34.66,35.95,34.66,4089008,143665168.0,,,,
2025-12-10,,34.64,34.91,35.42,34.5,3751629,131077288.0,,,,
2025-12-11,,35.0,33.65,35.0,33.65,3343304,114021736.0,,,,
2025-12-12,,33.67,33.32,33.7,32.88,3290301,109316592.0,,,,
2025-12-15,,33.33,32.63,33.35,32.44,2797469,91579448.0,,,,
2025-12-16,,32.13,31.69,32.56,31.4,2693499,85496288.0,,,,
2025-12-17,,31.61,31.99,32.0,30.75,3193946,100083344.0,,,,
2025-12-18,,31.51,31.77,32.6,31.51,2130177,68337600.0,,,,
2025-12-19,,31.77,31.7,32.37,31.65,1885570,60110788.0,,,,
2025-12-22,,31.58,32.55,32.85,31.58,3010298,97800176.0,,,,
2025-12-23,,32.6,31.83,32.8,31.71,2605873,83486600.0,,,,
2025-12-24,,31.67,32.43,32.55,31.67,2112262,68105416.0,,,,
2025-12-25,,32.55,34.98,35.14,32.41,7143687,243432384.0,,,,
2025-12-26,,34.48,34.65,35.78,34.4,5969129,209476336.0,,,,
2025-12-29,,35.28,36.16,36.98,34.65,7560541,271596032.0,,,,
2025-12-30,,36.16,37.68,38.6,35.51,10445303,389748928.0,,,,
2025-12-31,,37.7,37.32,37.8,36.68,7579560,281488224.0,,,,
2026-01-05,,37.02,36.61,37.17,36.18,5976898,218158144.0,,,,
2026-01-06,,37.04,36.62,37.36,36.24,5081037,186095008.0,,,,
2026-01-07,,36.36,36.1,36.78,35.92,4280547,155290240.0,,,,
2026-01-08,,36.18,36.58,36.66,36.08,4176594,152094288.0,,,,
2026-01-09,,36.55,36.91,37.68,36.3,5455676,201788096.0,,,,
2026-01-12,,37.45,38.08,38.26,36.88,6486156,244378016.0,,,,
2026-01-13,,38.05,36.67,38.69,36.6,6422551,241342720.0,,,,
2026-01-14,,36.88,36.58,37.69,35.95,6603260,243894816.0,,,,
2026-01-15,,36.23,35.93,36.58,35.32,3758607,134386496.0,,,,
2026-01-16,,36.32,37.48,37.89,35.8,6774858,250943408.0,,,,
2026-01-19,,37.8,37.72,38.25,36.81,5458592,205532256.0,,,,
2026-01-20,,38.09,37.7,38.62,37.0,4965121,187734640.0,,,,
2026-01-21,,37.4,37.68,37.98,36.83,3667251,137689472.0,,,,
2026-01-22,,37.67,37.35,38.5,37.04,3442321,129019344.0,,,,
