日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-23,,3.9,3.88,3.96,3.86,13000905,50769476.0,,,,
2019-10-24,,3.85,3.81,3.89,3.75,14593270,55855380.0,,,,
2019-10-25,,3.8,3.82,3.86,3.76,9607750,36682640.0,,,,
2019-10-28,,3.77,3.87,3.88,3.76,11245337,43245112.0,,,,
2019-10-29,,3.89,3.88,3.94,3.83,12573282,48912252.0,,,,
2019-10-30,,3.84,3.81,3.86,3.79,10170602,38750704.0,,,,
2019-10-31,,3.8,3.71,3.84,3.71,10425410,39199112.0,,,,
2019-11-01,,3.71,3.74,3.77,3.69,8094583,30148810.0,,,,
2019-11-04,,3.74,3.73,3.78,3.72,7140700,26727788.0,,,,
2019-11-05,,3.73,3.9,4.04,3.72,34623826,134553088.0,,,,
2019-11-06,,3.92,3.78,3.93,3.74,23280230,89199056.0,,,,
2019-11-07,,3.76,3.82,3.84,3.72,11668812,44227900.0,,,,
2019-11-08,,3.83,3.76,3.84,3.76,9634478,36566012.0,,,,
2019-11-11,,3.75,3.67,3.76,3.66,8802812,32561524.0,,,,
2019-11-12,,3.66,3.67,3.71,3.58,12217469,44471164.0,,,,
2019-11-13,,3.67,3.62,3.67,3.61,5136318,18612282.0,,,,
2019-11-14,,3.62,3.65,3.67,3.6,4904325,17908740.0,,,,
2019-11-15,,3.6,3.55,3.6,3.52,11325950,40269068.0,,,,
2019-11-18,,3.56,3.57,3.58,3.49,4951515,17542938.0,,,,
2019-11-19,,3.59,3.79,3.8,3.56,19467108,72389360.0,,,,
2019-11-20,,3.8,3.79,3.82,3.77,12040990,45673744.0,,,,
2019-11-21,,3.8,3.82,3.84,3.77,7501907,28551192.0,,,,
2019-11-22,,3.8,3.74,3.85,3.73,9961800,37712700.0,,,,
2019-11-25,,3.74,3.69,3.75,3.68,6808450,25257688.0,,,,
2019-11-26,,3.69,3.65,3.71,3.63,5489200,20073436.0,,,,
2019-11-27,,3.64,3.62,3.7,3.59,10648402,38640236.0,,,,
2019-11-28,,3.62,3.57,3.64,3.55,6754008,24243530.0,,,,
2019-11-29,,3.58,3.62,3.63,3.57,4229700,15193220.0,,,,
2019-12-02,,3.62,3.59,3.63,3.57,3826950,13775544.0,,,,
2019-12-03,,3.57,3.62,3.62,3.54,5214960,18676688.0,,,,
2019-12-04,,3.61,3.62,3.65,3.59,3311682,11971170.0,,,,
2019-12-05,,3.62,3.62,3.64,3.61,5294584,19191376.0,,,,
2019-12-06,,3.62,3.66,3.66,3.61,5550347,20180612.0,,,,
2019-12-09,,3.66,3.64,3.68,3.61,5362950,19527272.0,,,,
2019-12-10,,3.61,3.64,3.65,3.59,5852816,21177918.0,,,,
2019-12-11,,3.64,3.6,3.64,3.6,5072563,18319794.0,,,,
2019-12-12,,3.62,3.55,3.62,3.54,7908883,28144920.0,,,,
2019-12-13,,3.57,3.59,3.6,3.55,5325613,19024852.0,,,,
2019-12-16,,3.59,3.63,3.64,3.58,7916750,28590880.0,,,,
2019-12-17,,3.64,3.7,3.75,3.62,15634441,57564104.0,,,,
2019-12-18,,3.68,3.66,3.71,3.65,12548150,46159224.0,,,,
2019-12-19,,3.66,3.67,3.69,3.65,7842082,28789324.0,,,,
2019-12-20,,3.68,3.67,3.71,3.66,9128699,33649516.0,,,,
2019-12-23,,3.66,3.55,3.67,3.55,8823116,31778688.0,,,,
2019-12-24,,3.56,3.57,3.61,3.53,11708552,41767876.0,,,,
2019-12-25,,3.58,3.55,3.59,3.54,7524216,26763022.0,,,,
2019-12-26,,3.55,3.58,3.59,3.52,7793802,27696628.0,,,,
2019-12-27,,3.57,3.54,3.6,3.54,8173800,29244984.0,,,,
2019-12-30,,3.52,3.55,3.56,3.5,8616945,30421852.0,,,,
2019-12-31,,3.54,3.58,3.58,3.52,9573036,33945020.0,,,,
2020-01-02,,3.6,3.65,3.69,3.56,18132479,65809416.0,,,,
2020-01-03,,3.66,3.66,3.68,3.62,11667275,42585340.0,,,,
2020-01-06,,3.63,3.66,3.73,3.62,16917532,62058244.0,,,,
2020-01-07,,3.66,3.69,3.7,3.66,14149660,52025276.0,,,,
2020-01-08,,3.67,3.61,3.67,3.59,17858800,64716176.0,,,,
2020-01-09,,3.63,3.64,3.66,3.61,11288650,41018520.0,,,,
2020-01-10,,3.66,3.64,3.66,3.58,13068550,47359124.0,,,,
2020-01-13,,3.63,3.64,3.65,3.59,10494950,37980532.0,,,,
2020-01-14,,3.65,3.64,3.65,3.62,10326306,37503964.0,,,,
2020-01-15,,3.62,3.57,3.64,3.56,11137706,39975964.0,,,,
2020-01-16,,3.58,3.54,3.58,3.53,7812922,27761516.0,,,,
2020-01-17,,3.54,3.49,3.56,3.47,11406862,39992148.0,,,,
2020-01-20,,3.49,3.52,3.53,3.42,8642733,30220712.0,,,,
2020-01-21,,3.51,3.53,3.55,3.49,7441303,26249752.0,,,,
2020-01-22,,3.5,3.53,3.58,3.41,8118522,28487048.0,,,,
2020-01-23,,3.49,3.53,3.53,3.36,13293032,45917204.0,,,,
2020-02-03,,3.18,3.18,3.23,3.18,14837700,47242148.0,,,,
2020-02-04,,3.04,3.17,3.23,3.04,12445441,39342824.0,,,,
2020-02-05,,3.18,3.24,3.27,3.12,10975330,35232728.0,,,,
2020-02-06,,3.29,3.26,3.29,3.22,9620281,31355358.0,,,,
2020-02-07,,3.25,3.24,3.26,3.2,9884586,31908610.0,,,,
2020-02-10,,3.23,3.33,3.33,3.22,14679465,48206108.0,,,,
2020-02-11,,3.29,3.31,3.34,3.28,9458765,31290144.0,,,,
2020-02-12,,3.3,3.33,3.34,3.29,8450812,27979568.0,,,,
2020-02-13,,3.44,3.36,3.5,3.36,15693297,53460892.0,,,,
2020-02-14,,3.35,3.34,3.39,3.33,6841817,22941890.0,,,,
2020-02-17,,3.36,3.39,3.4,3.36,9232560,31216272.0,,,,
2020-02-18,,3.4,3.37,3.41,3.36,9131084,30818254.0,,,,
2020-02-19,,3.37,3.36,3.4,3.35,9881532,33366240.0,,,,
2020-02-20,,3.36,3.44,3.47,3.35,17819483,60872600.0,,,,
2020-02-21,,3.43,3.41,3.43,3.38,16039963,54575048.0,,,,
2020-02-24,,3.39,3.37,3.4,3.33,14299350,48167860.0,,,,
2020-02-25,,3.31,3.3,3.34,3.22,16727816,55017516.0,,,,
2020-02-26,,3.28,3.32,3.35,3.25,14759379,48891248.0,,,,
2020-02-27,,3.35,3.46,3.57,3.29,36716976,126787424.0,,,,
2020-02-28,,3.37,3.56,3.59,3.25,46255106,161423456.0,,,,
2020-03-02,,3.65,3.71,3.8,3.51,58882159,215720896.0,,,,
2020-03-03,,3.71,3.59,3.72,3.58,38321147,139968176.0,,,,
2020-03-04,,3.56,3.68,3.68,3.54,29402761,106107848.0,,,,
2020-03-05,,3.73,4.05,4.05,3.66,54004289,209954224.0,,,,
2020-03-06,,4.06,3.98,4.25,3.98,116184704,478046432.0,,,,
2020-03-09,,3.8,3.71,3.87,3.71,60235015,227166688.0,,,,
2020-03-10,,3.64,3.76,3.8,3.62,35782294,132933944.0,,,,
2020-03-11,,3.75,3.79,4.05,3.72,42192321,162464896.0,,,,
2020-03-12,,3.71,3.73,3.89,3.71,31590796,119415360.0,,,,
2020-03-13,,3.61,3.8,3.82,3.55,34495047,127212152.0,,,,
2020-03-16,,3.8,3.75,3.91,3.75,44318329,170074736.0,,,,
2020-03-17,,3.74,3.69,3.82,3.51,40400209,148067824.0,,,,
2020-03-18,,3.71,3.57,3.75,3.55,33354382,122464136.0,,,,
2020-03-19,,3.56,3.56,3.7,3.48,22926628,81667112.0,,,,
2020-03-20,,3.58,3.66,3.7,3.53,26847824,96481152.0,,,,
2020-03-23,,3.56,3.44,3.59,3.42,22144871,78166904.0,,,,
2020-03-24,,3.49,3.52,3.53,3.42,19989257,69712144.0,,,,
2020-03-25,,3.59,3.69,3.82,3.54,43410070,159323504.0,,,,
2020-03-26,,3.66,3.82,3.85,3.64,55181456,208573424.0,,,,
2020-03-27,,3.84,3.75,3.84,3.72,36009158,135753456.0,,,,
2020-03-30,,3.7,3.86,3.88,3.67,46828758,178302224.0,,,,
2020-03-31,,3.86,4.02,4.08,3.82,73271803,291793856.0,,,,
2020-04-01,,3.99,3.9,4.03,3.87,55738231,218978288.0,,,,
2020-04-02,,3.84,3.79,3.89,3.72,44935315,169765072.0,,,,
2020-04-03,,3.79,3.99,4.15,3.78,84822913,339271872.0,,,,
2020-04-07,,4.03,4.28,4.39,3.97,126626100,535558944.0,,,,
2020-04-08,,4.23,4.18,4.41,4.14,92156171,391419776.0,,,,
2020-04-09,,4.24,4.31,4.5,4.12,87834654,378520576.0,,,,
2020-04-10,,4.27,4.1,4.37,4.1,62438119,263272848.0,,,,
2020-04-13,,4.08,4.12,4.18,3.98,36395713,148975472.0,,,,
2020-04-14,,4.11,4.11,4.16,4.03,32539713,132963904.0,,,,
2020-04-15,,4.09,3.99,4.12,3.96,36304664,146547616.0,,,,
2020-04-16,,3.98,4.0,4.07,3.93,26840050,107377464.0,,,,
2020-04-17,,4.0,4.03,4.12,3.97,26196581,105721720.0,,,,
2020-04-20,,4.02,4.09,4.12,3.98,27760403,112651096.0,,,,
2020-04-21,,4.04,4.15,4.19,3.98,37971738,154843136.0,,,,
2020-04-22,,4.08,4.37,4.44,4.06,71247615,304488064.0,,,,
2020-04-23,,4.22,4.28,4.46,4.17,96266994,410177120.0,,,,
2020-04-24,,4.27,3.92,4.27,3.85,79874621,323956640.0,,,,
2020-04-27,,3.88,4.31,4.31,3.86,57143884,235276224.0,,,,
2020-04-28,,4.28,4.39,4.67,4.24,133172234,589615744.0,,,,
2020-04-29,,4.4,4.26,4.51,4.22,91465504,398952064.0,,,,
2020-04-30,,4.24,4.14,4.36,4.14,66776822,280975712.0,,,,
2020-05-06,,4.09,4.19,4.21,4.06,49679457,206445968.0,,,,
2020-05-07,,4.15,4.28,4.35,4.11,56501324,240316240.0,,,,
2020-05-08,,4.25,4.36,4.45,4.21,61102206,264691648.0,,,,
2020-05-11,,4.36,4.34,4.48,4.28,48570776,210591376.0,,,,
2020-05-12,,4.39,4.51,4.68,4.34,88555942,399105280.0,,,,
2020-05-13,,4.12,4.36,4.44,4.12,100150801,428364960.0,,,,
2020-05-14,,4.29,4.13,4.35,4.09,73340183,308613088.0,,,,
2020-05-15,,4.12,4.07,4.16,4.0,52383945,213739264.0,,,,
2020-05-18,,4.06,4.48,4.48,4.01,106351640,460034560.0,,,,
2020-05-19,,4.58,4.6,4.66,4.39,133391596,606678656.0,,,,
2020-05-20,,4.59,4.82,4.98,4.56,125888427,602656448.0,,,,
2020-05-21,,4.84,5.3,5.3,4.72,87364190,446699392.0,,,,
2020-05-22,,5.5,5.12,5.67,4.93,180805766,954145216.0,,,,
2020-05-25,,5.04,5.18,5.42,5.04,118129412,618494592.0,,,,
2020-05-26,,5.17,5.15,5.3,5.03,101260283,519479552.0,,,,
2020-05-27,,5.16,5.22,5.44,5.06,116600609,614855424.0,,,,
2020-05-28,,5.11,5.05,5.2,4.91,79839815,404163168.0,,,,
2020-05-29,,5.01,5.03,5.15,4.91,58160827,293516384.0,,,,
2020-06-01,,5.03,5.51,5.53,5.02,116460136,621655808.0,,,,
2020-06-02,,5.42,5.32,5.58,5.27,90194976,485646560.0,,,,
2020-06-03,,5.32,5.24,5.39,5.2,63484260,333921536.0,,,,
2020-06-04,,5.21,5.32,5.35,5.16,58943402,309633024.0,,,,
2020-06-05,,5.3,5.11,5.3,4.95,79770743,406275392.0,,,,
2020-06-08,,5.06,4.96,5.13,4.95,37450837,188175344.0,,,,
2020-06-09,,4.97,4.92,5.07,4.74,46777019,229185120.0,,,,
2020-06-10,,4.87,4.94,4.98,4.83,27313050,133684336.0,,,,
2020-06-11,,4.91,4.68,5.0,4.68,61564152,292755840.0,,,,
2020-06-15,,4.45,4.67,4.85,4.45,111164696,509938144.0,,,,
2020-06-16,,4.74,4.5,4.8,4.44,55042082,252488208.0,,,,
2020-06-17,,4.51,4.73,4.73,4.47,47514528,222210304.0,,,,
2020-06-18,,4.75,4.69,4.79,4.61,29127021,136828320.0,,,,
2020-06-19,,4.67,4.6,4.71,4.55,30226794,139178240.0,,,,
2020-06-22,,4.58,4.5,4.65,4.49,26302782,119703200.0,,,,
2020-06-23,,4.52,4.67,4.73,4.51,35048829,163674640.0,,,,
2020-06-24,,4.64,4.68,4.82,4.62,21647535,101915240.0,,,,
2020-06-29,,4.69,4.89,4.91,4.69,40378745,197228432.0,,,,
2020-06-30,,4.9,4.9,4.95,4.81,33197545,162267392.0,,,,
2020-07-01,,5.15,5.15,5.15,5.15,3691790,19012718.0,,,,
2020-07-02,,5.41,5.41,5.41,5.41,959300,5189813.0,,,,
2020-07-03,,5.64,5.68,5.68,5.41,50101445,281953760.0,,,,
2020-07-06,,5.78,5.63,5.96,5.6,69714974,399503552.0,,,,
2020-07-07,,5.62,5.74,5.91,5.48,50359521,286913664.0,,,,
2020-07-08,,5.68,6.03,6.03,5.68,37319959,221808128.0,,,,
2020-07-09,,6.1,6.3,6.3,6.03,25376837,158387712.0,,,,
2020-07-10,,6.47,6.62,6.62,6.31,46307557,304441760.0,,,,
2020-07-13,,6.6,6.95,6.95,6.5,31375244,215617792.0,,,,
2020-07-14,,7.19,7.3,7.3,7.19,26260381,191223728.0,,,,
2020-07-15,,7.6,7.67,7.67,7.45,25382313,193668400.0,,,,
2020-07-16,,8.03,7.29,8.05,7.29,33530352,256917360.0,,,,
2020-07-17,,6.93,6.93,6.93,6.93,2179300,15102549.0,,,,
2020-07-20,,6.58,6.91,7.23,6.58,77604518,529280992.0,,,,
2020-07-21,,6.7,6.77,7.0,6.7,37026850,251982960.0,,,,
2020-07-22,,6.86,7.11,7.11,6.8,42952668,301370272.0,,,,
2020-07-23,,7.18,7.47,7.47,7.12,42414023,309645536.0,,,,
2020-07-24,,7.6,7.1,7.84,7.1,72439857,541415040.0,,,,
2020-07-27,,7.25,7.27,7.35,6.9,33369419,239113648.0,,,,
2020-07-28,,7.35,7.0,7.43,6.91,32987905,235862928.0,,,,
2020-07-29,,6.93,7.15,7.28,6.72,33461588,234862400.0,,,,
2020-07-30,,7.51,7.48,7.51,7.4,38950274,292341344.0,,,,
2020-07-31,,7.4,7.51,7.58,7.28,38470106,285651008.0,,,,
2020-08-03,,7.55,7.89,7.89,7.55,36332794,285059296.0,,,,
2020-08-04,,7.98,7.91,8.28,7.85,48620187,392209408.0,,,,
2020-08-05,,7.92,8.25,8.3,7.77,38909485,317535520.0,,,,
2020-08-06,,8.16,8.11,8.28,7.9,35567135,286988032.0,,,,
2020-08-07,,8.04,7.7,8.11,7.7,43637950,340160672.0,,,,
2020-08-10,,7.59,7.32,7.71,7.32,39113638,290356416.0,,,,
2020-08-11,,7.27,7.33,7.52,7.22,24050131,177643808.0,,,,
2020-08-12,,7.55,7.69,7.69,7.05,26905333,199643120.0,,,,
2020-08-13,,7.74,7.83,7.97,7.72,22990167,180723104.0,,,,
2020-08-14,,7.83,7.74,7.96,7.62,21864001,169762176.0,,,,
2020-08-17,,7.68,7.86,7.92,7.63,16929004,132538360.0,,,,
2020-08-18,,7.88,8.13,8.23,7.8,27249615,218514000.0,,,,
2020-08-19,,8.12,8.3,8.54,8.08,57635180,485835328.0,,,,
2020-08-20,,8.19,8.46,8.66,8.12,33955025,286342912.0,,,,
2020-08-21,,8.53,8.88,8.88,8.53,49760044,438414176.0,,,,
2020-08-24,,9.0,9.32,9.32,8.9,40338501,370895776.0,,,,
2020-08-25,,9.49,8.85,9.55,8.85,47564801,428648800.0,,,,
2020-08-26,,8.63,8.42,8.8,8.41,47855257,408584768.0,,,,
2020-08-27,,8.51,8.77,8.78,8.48,26126441,226152112.0,,,,
2020-08-28,,8.69,9.06,9.1,8.63,24136750,215074096.0,,,,
2020-08-31,,9.11,8.87,9.13,8.8,25794300,230986608.0,,,,
2020-09-01,,8.86,8.76,8.95,8.51,22714006,197654976.0,,,,
2020-09-02,,8.7,8.9,8.97,8.57,21456595,187152992.0,,,,
2020-09-03,,8.86,8.47,9.09,8.46,35911600,313601536.0,,,,
2020-09-04,,8.13,8.05,8.25,8.05,35660900,288255072.0,,,,
2020-09-07,,7.98,7.65,8.09,7.65,33361580,259130672.0,,,,
2020-09-08,,7.62,7.68,7.83,7.41,24341131,185793632.0,,,,
2020-09-09,,7.48,7.3,7.56,7.3,23389386,171842368.0,,,,
2020-09-10,,7.33,6.94,7.42,6.94,32498481,232656128.0,,,,
2020-09-11,,6.88,6.94,6.97,6.64,31253015,212032864.0,,,,
2020-09-14,,6.97,7.29,7.29,6.92,25549440,183107024.0,,,,
2020-09-15,,7.39,7.41,7.64,7.35,30631824,229644704.0,,,,
2020-09-16,,7.35,7.04,7.49,7.04,27864946,200047984.0,,,,
2020-09-17,,7.04,7.39,7.39,6.78,31199676,220631360.0,,,,
2020-09-18,,7.31,7.46,7.57,7.31,24717546,183815296.0,,,,
2020-09-21,,7.36,7.31,7.44,7.24,14188050,104020672.0,,,,
2020-09-22,,7.68,7.68,7.68,7.6,21702002,166606032.0,,,,
2020-09-23,,7.73,7.77,7.98,7.7,34919546,273309056.0,,,,
2020-09-24,,7.7,7.9,7.96,7.63,24758120,194042144.0,,,,
2020-09-25,,7.93,7.7,8.16,7.7,29050111,230551728.0,,,,
2020-09-28,,7.32,7.32,7.49,7.32,15512800,113776160.0,,,,
2020-09-29,,7.15,7.3,7.38,7.08,15679300,113972160.0,,,,
2020-09-30,,7.33,7.34,7.48,7.18,11035400,81025672.0,,,,
2020-10-09,,7.43,7.64,7.68,7.28,15473148,114701160.0,,,,
2020-10-12,,7.53,7.68,7.82,7.5,16336876,125653768.0,,,,
2020-10-13,,7.45,7.53,7.61,7.42,13998795,105330424.0,,,,
2020-10-14,,7.53,7.6,7.81,7.47,13900300,106698376.0,,,,
2020-10-15,,7.61,7.62,7.77,7.55,10946563,83739384.0,,,,
2020-10-16,,7.64,7.89,7.99,7.57,15562004,120790624.0,,,,
2020-10-19,,7.89,7.63,7.89,7.6,12666564,98180376.0,,,,
2020-10-20,,7.63,7.74,7.79,7.59,9575097,73891296.0,,,,
2020-10-21,,7.71,7.36,7.78,7.35,21989100,164928064.0,,,,
2020-10-22,,7.36,7.33,7.46,7.22,10425201,76811360.0,,,,
2020-10-23,,7.38,7.4,7.51,7.3,11224492,83348104.0,,,,
2020-10-26,,7.28,7.18,7.33,7.07,13955001,100062408.0,,,,
2020-10-27,,7.03,6.82,7.08,6.82,23678628,163526048.0,,,,
2020-10-28,,6.82,6.75,6.86,6.52,21197411,141758896.0,,,,
2020-10-29,,6.6,6.54,6.73,6.52,15874004,105032776.0,,,,
2020-10-30,,6.55,6.21,6.73,6.21,21231366,136634160.0,,,,
2020-11-02,,6.13,6.28,6.37,5.93,19653300,120877512.0,,,,
2020-11-03,,6.22,6.25,6.43,6.18,13867203,87361768.0,,,,
2020-11-04,,6.26,6.31,6.34,6.22,8744350,54853284.0,,,,
2020-11-05,,6.36,6.52,6.59,6.33,16205331,104737176.0,,,,
2020-11-06,,6.53,6.7,6.75,6.41,16728745,110111592.0,,,,
2020-11-09,,6.67,6.69,6.77,6.63,13481401,90352184.0,,,,
2020-11-10,,6.7,6.36,6.71,6.36,21597050,139312384.0,,,,
2020-11-11,,6.36,6.68,6.68,6.25,23751303,156554672.0,,,,
2020-11-12,,6.73,6.78,6.95,6.66,24511700,167035616.0,,,,
2020-11-13,,6.72,6.58,6.76,6.52,14396751,95256472.0,,,,
2020-11-16,,6.58,6.52,6.64,6.43,9570383,62547036.0,,,,
2020-11-17,,6.56,6.33,6.56,6.29,16194820,103303168.0,,,,
2020-11-18,,6.31,6.21,6.32,6.12,14568481,90522568.0,,,,
2020-11-19,,6.2,6.3,6.39,6.05,15920056,98811760.0,,,,
2020-11-20,,6.25,6.42,6.57,6.25,15742745,101471200.0,,,,
2020-11-23,,6.36,6.3,6.48,6.21,16801500,106245992.0,,,,
2020-11-24,,6.32,6.62,6.62,6.3,17309660,112934376.0,,,,
2020-11-25,,6.8,6.95,6.95,6.61,36242468,247468016.0,,,,
2020-11-26,,6.96,6.95,7.24,6.88,38342116,270181312.0,,,,
2020-11-27,,6.9,7.07,7.25,6.72,25260755,175854400.0,,,,
2020-11-30,,7.05,6.93,7.22,6.93,17895416,126614040.0,,,,
2020-12-01,,6.85,6.84,7.0,6.78,14525354,99786664.0,,,,
2020-12-02,,6.8,6.64,6.87,6.53,21662278,144796592.0,,,,
2020-12-03,,6.58,6.66,6.77,6.45,17234700,113888336.0,,,,
2020-12-04,,6.67,6.76,6.87,6.59,15265450,103182520.0,,,,
2020-12-07,,6.72,6.75,6.85,6.62,13102590,88297792.0,,,,
2020-12-08,,6.73,6.84,6.97,6.69,13977235,95656568.0,,,,
2020-12-09,,6.78,6.82,6.94,6.6,18204133,123178168.0,,,,
2020-12-10,,6.77,6.88,7.1,6.75,21511750,148968096.0,,,,
2020-12-11,,6.85,6.57,6.96,6.54,22902559,153832384.0,,,,
2020-12-14,,6.39,6.37,6.52,6.28,20033150,127927352.0,,,,
2020-12-15,,6.36,6.27,6.36,6.1,18543735,115806152.0,,,,
2020-12-16,,6.26,6.38,6.48,6.15,16896463,106986016.0,,,,
2020-12-17,,6.39,6.53,6.65,6.31,18401548,119769112.0,,,,
2020-12-18,,6.49,6.42,6.54,6.38,11759440,75828800.0,,,,
2020-12-21,,6.22,6.4,6.68,6.22,23477325,152263312.0,,,,
2020-12-22,,6.43,6.48,6.61,6.38,21001755,136516992.0,,,,
2020-12-23,,6.47,6.31,6.56,6.25,21584736,138487680.0,,,,
2020-12-24,,6.38,6.25,6.42,6.21,13001450,81667816.0,,,,
2020-12-25,,6.21,6.1,6.23,6.05,17659000,108207408.0,,,,
2020-12-28,,6.11,6.14,6.31,6.05,13220650,81697192.0,,,,
2020-12-29,,6.45,6.45,6.45,6.37,6145530,39616924.0,,,,
2020-12-30,,6.77,6.77,6.77,6.53,24288863,163352992.0,,,,
2020-12-31,,6.88,6.78,7.09,6.76,31198152,216105040.0,,,,
2021-01-04,,6.71,6.74,6.94,6.71,19412551,132242392.0,,,,
2021-01-05,,6.72,7.08,7.08,6.72,25663199,176999472.0,,,,
2021-01-06,,7.15,6.82,7.22,6.75,25576338,177350592.0,,,,
2021-01-07,,6.82,6.69,6.87,6.58,16963361,113385552.0,,,,
2021-01-08,,6.65,6.8,6.89,6.65,12161502,82638912.0,,,,
2021-01-11,,6.87,6.46,6.87,6.46,20083400,132139648.0,,,,
2021-01-12,,6.42,6.44,6.56,6.38,14118650,91135424.0,,,,
2021-01-13,,6.39,6.28,6.44,6.18,15788054,99305304.0,,,,
2021-01-14,,6.13,6.28,6.39,6.06,15384264,95134176.0,,,,
2021-01-15,,6.27,6.12,6.32,6.02,14080600,86610016.0,,,,
2021-01-18,,6.12,6.14,6.23,6.08,8857778,54535420.0,,,,
2021-01-19,,6.16,6.05,6.18,6.03,12561200,76393552.0,,,,
2021-01-20,,6.08,6.13,6.22,6.07,8209039,50357696.0,,,,
2021-01-21,,6.14,6.18,6.2,6.05,10889810,66712408.0,,,,
2021-01-22,,6.15,6.08,6.17,6.05,9605785,58464108.0,,,,
2021-01-25,,6.07,5.78,6.07,5.78,26297753,153067376.0,,,,
2021-01-26,,5.66,5.49,5.7,5.49,17183100,94963200.0,,,,
2021-01-27,,5.65,5.49,5.68,5.45,11028043,61290932.0,,,,
2021-01-28,,5.33,5.22,5.38,5.22,16793293,88017424.0,,,,
2021-01-29,,5.14,4.97,5.26,4.96,18988250,96131312.0,,,,
2021-02-01,,4.92,5.22,5.22,4.91,10209168,51718116.0,,,,
2021-02-02,,5.27,5.48,5.48,5.23,17204268,93645424.0,,,,
2021-02-03,,5.54,5.42,5.59,5.35,14734100,80578864.0,,,,
2021-02-04,,5.37,5.45,5.66,5.28,11853569,64908484.0,,,,
2021-02-05,,5.43,5.19,5.54,5.18,10955789,58294840.0,,,,
2021-02-08,,5.12,5.21,5.34,5.12,5611824,29379918.0,,,,
2021-02-09,,5.21,5.47,5.47,5.16,11245491,59818368.0,,,,
2021-02-10,,5.48,5.53,5.63,5.4,12179825,67479816.0,,,,
2021-02-18,,5.5,5.81,5.81,5.5,18290940,104693152.0,,,,
2021-02-19,,5.72,5.78,5.81,5.67,10311305,59120000.0,,,,
2021-02-22,,5.8,5.72,5.94,5.7,11075300,64473872.0,,,,
2021-02-23,,5.73,6.01,6.01,5.72,22236577,132770184.0,,,,
2021-02-24,,5.87,6.14,6.25,5.87,21562332,130034136.0,,,,
2021-02-25,,6.13,6.08,6.44,6.02,14176004,87984792.0,,,,
2021-02-26,,6.0,6.19,6.25,5.97,12731025,78005928.0,,,,
2021-03-01,,6.18,6.2,6.34,6.15,8800324,54763288.0,,,,
2021-03-02,,6.2,5.89,6.23,5.89,13865400,83194040.0,,,,
2021-03-03,,5.84,5.98,6.05,5.84,7935970,47215632.0,,,,
2021-03-04,,5.95,5.83,5.99,5.81,7394000,43457376.0,,,,
2021-03-05,,5.8,5.93,5.95,5.71,5925506,34820444.0,,,,
2021-03-08,,5.92,5.92,6.04,5.9,5903000,35239272.0,,,,
2021-03-09,,5.9,5.76,5.96,5.74,7843420,45874564.0,,,,
2021-03-10,,5.8,5.7,5.85,5.6,6643600,37837176.0,,,,
2021-03-11,,5.7,5.76,5.81,5.67,5251169,30166794.0,,,,
2021-03-12,,5.76,5.91,5.96,5.69,8231874,48007796.0,,,,
2021-03-15,,5.89,5.81,5.93,5.79,6044659,35350988.0,,,,
2021-03-16,,5.75,5.82,5.86,5.74,4484000,26041320.0,,,,
2021-03-17,,5.81,5.79,5.82,5.73,3887300,22465480.0,,,,
2021-03-18,,5.79,5.68,5.82,5.66,6103388,34956104.0,,,,
2021-03-19,,5.58,5.43,5.65,5.4,12918400,70655008.0,,,,
2021-03-22,,5.43,5.47,5.61,5.39,5769043,31496578.0,,,,
2021-03-23,,5.49,5.35,5.49,5.31,7407349,39889292.0,,,,
2021-03-24,,5.31,5.32,5.42,5.29,4568919,24452700.0,,,,
2021-03-25,,5.29,5.3,5.36,5.27,4369900,23209204.0,,,,
2021-03-26,,5.29,5.57,5.57,5.29,8249250,45585456.0,,,,
2021-03-29,,5.65,5.61,5.84,5.54,12283770,70039032.0,,,,
2021-03-30,,5.6,5.52,5.63,5.49,5778702,31987736.0,,,,
2021-03-31,,5.51,5.65,5.71,5.48,6094922,34191460.0,,,,
2021-04-01,,5.62,5.76,5.83,5.62,8400320,48164672.0,,,,
2021-04-02,,5.74,5.76,5.84,5.7,7016096,40449656.0,,,,
2021-04-06,,5.75,5.92,5.99,5.71,9997300,58755412.0,,,,
2021-04-07,,5.89,5.9,6.0,5.81,7748152,45874616.0,,,,
2021-04-08,,5.87,5.93,6.0,5.83,8542531,50690080.0,,,,
2021-04-09,,6.1,6.23,6.23,6.01,18282134,112876512.0,,,,
2021-04-12,,6.3,6.28,6.54,6.25,26416339,168860560.0,,,,
2021-04-13,,6.27,6.31,6.46,6.1,16443050,103301832.0,,,,
2021-04-14,,6.2,6.05,6.25,5.99,21290950,128910184.0,,,,
2021-04-15,,5.99,5.94,6.09,5.86,9754620,57988032.0,,,,
2021-04-16,,5.91,6.04,6.08,5.91,7152500,42977072.0,,,,
2021-04-19,,6.01,6.05,6.09,5.96,8724205,52570608.0,,,,
2021-04-20,,6.01,6.0,6.11,5.98,7361103,44497284.0,,,,
2021-04-21,,5.98,5.94,6.02,5.91,8027303,47769736.0,,,,
2021-04-22,,5.92,5.97,5.99,5.91,4773950,28460960.0,,,,
2021-04-23,,5.97,5.97,6.02,5.93,5036900,30068958.0,,,,
2021-04-26,,5.99,6.05,6.15,5.96,9231350,55820516.0,,,,
