日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-11,,32.94,33.54,33.63,32.56,924869,30694348.0,,,,
2024-01-12,,33.54,33.28,33.8,33.01,708458,23612888.0,,,,
2024-01-15,,33.65,32.96,33.65,32.67,523413,17369820.0,,,,
2024-01-16,,32.62,33.15,33.3,32.5,650379,21433740.0,,,,
2024-01-17,,33.2,32.44,34.03,31.99,924317,30667342.0,,,,
2024-01-18,,32.53,32.33,32.55,31.06,1197392,38043776.0,,,,
2024-01-19,,32.56,32.13,33.81,32.03,1040868,34243408.0,,,,
2024-01-22,,31.79,29.34,32.48,29.33,1416889,43243836.0,,,,
2024-01-23,,29.22,29.96,30.42,28.93,1058814,31563558.0,,,,
2024-01-24,,31.76,30.48,31.76,29.24,1107924,33512104.0,,,,
2024-01-25,,30.37,30.67,30.87,28.72,1781573,53284904.0,,,,
2024-01-26,,30.67,29.36,30.97,29.1,1391331,41259736.0,,,,
2024-01-29,,29.16,28.52,29.7,28.36,1234342,35741400.0,,,,
2024-01-30,,28.76,27.92,29.29,27.8,1173141,33410464.0,,,,
2024-01-31,,27.9,26.33,28.41,26.3,1354052,36666688.0,,,,
2024-02-01,,25.52,25.92,26.91,25.52,1627136,42820124.0,,,,
2024-02-02,,26.2,24.97,26.64,24.0,1848729,46831688.0,,,,
2024-02-05,,24.7,24.0,24.92,22.55,2290038,54278244.0,,,,
2024-02-06,,23.88,26.17,27.21,22.36,2559289,63561604.0,,,,
2024-02-07,,25.91,24.77,26.98,24.36,2310091,59549896.0,,,,
2024-02-08,,24.61,28.0,28.5,24.61,4071283,108551864.0,,,,
2024-02-19,,28.6,28.15,29.89,27.81,3426096,98733712.0,,,,
2024-02-20,,28.15,28.64,28.72,27.61,2015840,56950692.0,,,,
2024-02-21,,28.0,29.65,30.5,27.5,3195787,95008304.0,,,,
2024-02-22,,29.2,29.8,30.06,29.2,1533445,45425232.0,,,,
2024-02-23,,30.06,32.2,32.35,30.06,4004441,126117280.0,,,,
2024-02-26,,33.65,34.2,36.99,33.0,3939351,135542880.0,,,,
2024-02-27,,33.52,33.98,34.05,32.4,3831968,127196672.0,,,,
2024-02-28,,33.8,31.1,33.8,30.88,3976885,128299872.0,,,,
2024-02-29,,30.3,32.04,32.1,30.3,2619357,82697440.0,,,,
2024-03-01,,31.98,31.7,32.19,31.3,2646989,83762744.0,,,,
2024-03-04,,31.84,32.37,32.58,30.61,2495908,78995768.0,,,,
2024-03-05,,32.36,30.9,32.36,30.78,1870437,58557164.0,,,,
2024-03-06,,30.51,31.33,31.89,30.38,2794464,87223208.0,,,,
2024-03-07,,31.68,30.79,32.2,30.32,2054732,63931352.0,,,,
2024-03-08,,30.49,30.94,31.16,30.11,1514231,46365048.0,,,,
2024-03-11,,30.64,31.58,31.72,30.3,1707704,53247240.0,,,,
2024-03-12,,31.7,32.34,32.78,31.52,2828123,91277888.0,,,,
2024-03-13,,32.2,31.84,32.78,31.74,1742986,56198652.0,,,,
2024-03-14,,31.83,31.76,32.98,31.21,1870991,60211212.0,,,,
2024-03-15,,31.4,33.4,33.65,31.4,3063921,100691936.0,,,,
2024-03-18,,33.3,33.16,33.5,32.25,3943469,129171832.0,,,,
2024-03-19,,32.66,31.66,32.79,31.48,3047988,97596960.0,,,,
2024-03-20,,31.31,30.73,31.81,30.18,3013722,92708032.0,,,,
2024-03-21,,30.5,31.0,31.49,30.5,2635940,81499920.0,,,,
2024-03-22,,30.9,30.19,30.9,30.0,1928497,58598828.0,,,,
2024-03-25,,30.17,29.9,31.35,29.81,2636566,80650560.0,,,,
2024-03-26,,29.01,28.14,30.0,27.29,7132489,201195280.0,,,,
2024-03-27,,27.86,27.23,28.3,26.81,3835908,104870928.0,,,,
2024-03-28,,27.25,27.2,28.22,27.0,4376795,120747888.0,,,,
2024-03-29,,27.29,27.03,27.54,26.27,3496976,93611680.0,,,,
2024-04-01,,27.31,27.66,28.22,26.88,4348016,119544024.0,,,,
2024-04-02,,27.66,27.33,27.74,27.03,2164743,59095712.0,,,,
2024-04-03,,27.23,26.9,27.36,26.07,3297243,87888400.0,,,,
2024-04-08,,26.91,26.91,27.49,26.21,2998436,80611928.0,,,,
2024-04-09,,26.68,27.31,27.85,26.68,2686475,73422608.0,,,,
2024-04-10,,27.29,25.92,27.54,25.85,2747970,72419056.0,,,,
2024-04-11,,25.58,25.83,26.53,25.52,2566020,66836492.0,,,,
2024-04-12,,25.91,25.35,26.24,25.33,1988055,51138732.0,,,,
2024-04-15,,25.26,24.62,25.88,23.97,3423864,84799752.0,,,,
2024-04-16,,24.66,24.68,25.61,23.63,4279197,105327568.0,,,,
2024-04-17,,25.35,26.84,26.87,25.25,5288694,137429152.0,,,,
2024-04-18,,26.5,27.3,27.96,26.05,5200684,141564704.0,,,,
2024-04-19,,27.0,27.14,27.58,26.71,2683379,72800352.0,,,,
2024-04-22,,26.9,26.69,27.33,26.25,1628010,43504424.0,,,,
2024-04-23,,26.9,27.2,27.59,26.52,3038212,82450152.0,,,,
2024-04-24,,27.48,27.85,28.17,27.08,2933920,80938616.0,,,,
2024-04-25,,27.75,27.32,27.84,27.3,2051616,56559832.0,,,,
2024-04-26,,27.63,27.2,27.85,27.05,3122179,85799216.0,,,,
2024-04-29,,27.79,28.53,28.9,27.79,4936852,140076160.0,,,,
2024-04-30,,29.65,28.8,29.7,28.4,4725782,136624496.0,,,,
2024-05-06,,29.09,29.35,29.95,28.91,3601140,105886856.0,,,,
2024-05-07,,29.12,28.34,29.28,28.0,5497369,156795728.0,,,,
2024-05-08,,28.24,28.45,28.9,28.17,2770969,78783648.0,,,,
2024-05-09,,28.5,28.9,29.33,28.35,2885321,83580048.0,,,,
2024-05-10,,28.99,28.09,28.99,28.0,2245127,63634324.0,,,,
2024-05-13,,28.05,27.53,28.29,27.38,2242332,62429240.0,,,,
2024-05-14,,27.51,28.68,29.18,27.51,4757826,136281072.0,,,,
2024-05-15,,28.48,28.08,28.98,27.92,2235078,63556296.0,,,,
2024-05-16,,28.01,27.64,28.31,27.5,2228384,62139204.0,,,,
2024-05-17,,27.54,28.42,28.42,27.35,1815011,50806200.0,,,,
2024-05-20,,28.44,28.61,28.96,28.06,2465297,70516488.0,,,,
2024-05-21,,28.61,28.27,28.69,28.01,1515306,42849564.0,,,,
2024-05-22,,28.09,28.49,29.28,28.09,3011218,86742368.0,,,,
2024-05-23,,28.41,27.88,28.84,27.61,1923729,53898068.0,,,,
2024-05-24,,27.7,27.14,28.05,26.94,1411527,38706384.0,,,,
2024-05-27,,27.08,27.37,27.42,26.65,1384478,37389156.0,,,,
2024-05-28,,27.37,27.58,28.3,26.9,1618773,44577696.0,,,,
2024-05-29,,27.4,27.46,27.84,27.15,817211,22464746.0,,,,
2024-05-30,,27.24,27.82,28.1,27.21,1316154,36601680.0,,,,
2024-05-31,,28.06,28.68,29.66,27.86,4048022,117151824.0,,,,
2024-06-03,,28.9,29.34,30.2,28.82,3942323,116106152.0,,,,
2024-06-04,,29.29,28.83,29.33,28.29,3153376,90669200.0,,,,
2024-06-05,,28.7,28.55,29.18,28.08,2284065,65423248.0,,,,
2024-06-06,,28.65,28.12,28.92,28.09,2288036,65240252.0,,,,
2024-06-07,,28.45,27.68,28.45,27.3,1713098,47625148.0,,,,
2024-06-11,,27.38,28.04,28.18,26.93,1390005,38291688.0,,,,
2024-06-12,,27.85,28.32,28.92,27.85,1886157,53850500.0,,,,
2024-06-13,,28.3,29.59,29.98,28.12,3652965,107044056.0,,,,
2024-06-14,,29.33,28.72,29.44,28.27,2901477,83296256.0,,,,
2024-06-17,,28.5,28.93,29.06,28.11,2768356,79048480.0,,,,
2024-06-18,,28.96,29.09,29.25,28.74,1400707,40594300.0,,,,
2024-06-19,,28.87,28.57,29.39,28.48,1247751,36010744.0,,,,
2024-06-20,,28.48,28.25,29.08,28.19,2021758,57783608.0,,,,
2024-06-21,,28.02,28.13,28.65,27.79,1413884,39758264.0,,,,
2024-06-24,,27.99,27.5,28.65,27.5,2571980,72484056.0,,,,
2024-06-25,,27.48,27.49,27.79,27.16,1170217,32050264.0,,,,
2024-06-26,,27.22,27.6,27.61,26.69,1994781,54338424.0,,,,
2024-06-27,,27.4,26.62,27.66,26.58,1150976,31236170.0,,,,
2024-06-28,,26.6,26.97,27.5,26.36,1697004,45936060.0,,,,
2024-07-01,,26.78,24.91,27.0,24.49,3965941,99494336.0,,,,
2024-07-02,,24.85,24.51,25.22,24.27,1741059,42936460.0,,,,
2024-07-03,,24.7,24.0,24.7,23.7,1506863,36155584.0,,,,
2024-07-04,,24.3,24.15,24.85,24.0,1793798,43714300.0,,,,
2024-07-05,,24.03,23.75,24.17,23.5,1852263,43815964.0,,,,
2024-07-08,,23.62,22.35,23.79,22.2,3088772,69941040.0,,,,
2024-07-09,,22.16,23.06,23.3,22.16,2247098,51132744.0,,,,
2024-07-10,,22.83,22.63,23.4,22.52,1977214,45366464.0,,,,
2024-07-11,,23.04,23.54,23.6,22.85,1890600,44036048.0,,,,
2024-07-12,,23.3,23.36,23.59,23.16,1281323,29931644.0,,,,
2024-07-15,,23.37,22.42,23.53,22.35,1503500,34084904.0,,,,
2024-07-16,,22.5,22.64,22.72,22.0,1450959,32603540.0,,,,
2024-07-17,,22.55,22.23,22.68,22.18,956407,21349944.0,,,,
2024-07-18,,22.28,22.22,22.28,21.57,956264,20916544.0,,,,
2024-07-19,,22.2,22.9,23.24,21.97,1419340,32437402.0,,,,
2024-07-22,,22.73,22.84,23.15,22.61,930912,21359216.0,,,,
2024-07-23,,23.09,22.36,23.19,22.31,1005873,22889604.0,,,,
2024-07-24,,22.31,21.8,22.5,21.69,737913,16295440.0,,,,
2024-07-25,,21.63,22.0,22.37,21.61,931169,20581440.0,,,,
2024-07-26,,22.22,22.54,22.79,22.07,1322317,29750290.0,,,,
2024-07-29,,22.54,21.64,22.65,21.6,1551158,33951328.0,,,,
2024-07-30,,21.64,21.72,22.16,21.23,1526839,32953080.0,,,,
2024-07-31,,21.74,23.58,23.76,21.56,3213556,74200608.0,,,,
2024-08-01,,23.8,23.38,23.98,22.88,2986756,69723392.0,,,,
2024-08-02,,23.14,23.1,23.25,22.85,1527297,35171576.0,,,,
2024-08-05,,22.88,22.13,23.58,22.13,1806765,41324072.0,,,,
2024-08-06,,22.5,22.63,22.87,22.3,1070246,24185504.0,,,,
2024-08-07,,22.63,22.46,22.98,22.44,1304218,29620732.0,,,,
2024-08-08,,22.48,22.0,22.48,21.59,1501402,32850478.0,,,,
2024-08-09,,22.03,21.7,22.37,21.7,945235,20825334.0,,,,
2024-08-12,,21.74,21.7,21.87,21.4,555069,12022746.0,,,,
2024-08-13,,21.79,21.86,22.08,21.46,683668,14916367.0,,,,
2024-08-14,,21.85,21.5,21.91,21.47,633384,13680479.0,,,,
2024-08-15,,21.49,21.65,22.15,21.3,1102865,24060020.0,,,,
2024-08-16,,21.69,21.77,22.1,21.52,988037,21571962.0,,,,
2024-08-19,,21.76,21.64,22.12,21.55,797090,17394990.0,,,,
2024-08-20,,21.8,20.95,21.95,20.81,1241467,26436784.0,,,,
2024-08-21,,20.89,20.88,21.36,20.7,974099,20475068.0,,,,
2024-08-22,,20.84,20.21,21.19,19.8,2236970,45225652.0,,,,
2024-08-23,,20.02,20.12,20.21,19.74,1170403,23419152.0,,,,
2024-08-26,,21.12,21.78,22.37,21.12,3659574,79691768.0,,,,
2024-08-27,,21.69,21.62,22.43,21.57,3245450,71267240.0,,,,
2024-08-28,,21.56,22.73,23.2,21.5,3221188,72555664.0,,,,
2024-08-29,,22.65,24.48,24.58,22.51,4929470,117198704.0,,,,
2024-08-30,,24.4,24.3,24.7,24.06,3032706,73889024.0,,,,
2024-09-02,,24.4,23.8,24.4,23.7,2243092,53901744.0,,,,
2024-09-03,,23.78,23.99,24.28,23.6,1754418,42090248.0,,,,
2024-09-04,,23.97,24.09,24.33,23.5,1276532,30695224.0,,,,
2024-09-05,,24.02,24.26,24.78,24.0,1783893,43485848.0,,,,
2024-09-06,,24.49,23.68,24.49,23.59,1499375,35710544.0,,,,
2024-09-09,,23.39,23.54,23.88,23.14,1251417,29450490.0,,,,
2024-09-10,,23.78,24.3,24.45,23.37,1650031,39495352.0,,,,
2024-09-11,,24.19,24.29,24.66,23.97,996140,24215704.0,,,,
2024-09-12,,24.39,23.9,24.49,23.9,1009326,24408272.0,,,,
2024-09-13,,23.9,23.3,23.9,23.25,1135249,26660828.0,,,,
2024-09-18,,21.9,22.24,22.51,21.0,3325817,72627984.0,,,,
2024-09-19,,23.16,22.9,23.16,22.13,1902734,43180276.0,,,,
2024-09-20,,22.99,22.25,23.14,21.98,1429241,31917618.0,,,,
2024-09-23,,22.25,22.05,22.55,21.97,994968,22148518.0,,,,
2024-09-24,,22.51,22.9,23.0,21.43,2062093,45892092.0,,,,
2024-09-25,,22.92,22.63,23.66,22.62,2419746,56004316.0,,,,
2024-09-26,,22.47,23.98,23.98,22.46,2513393,58511512.0,,,,
2024-09-27,,24.7,26.11,26.49,24.7,2580212,65693392.0,,,,
2024-09-30,,27.12,29.56,30.0,26.76,6418924,183909520.0,,,,
2024-10-08,,35.47,34.98,35.47,31.17,8017307,271396704.0,,,,
2024-10-09,,32.88,31.76,33.57,31.6,5560195,179478448.0,,,,
2024-10-10,,32.0,30.5,33.0,30.31,4039537,127121184.0,,,,
2024-10-11,,30.6,28.18,30.6,28.0,3810523,110418008.0,,,,
2024-10-14,,28.48,28.87,29.2,27.28,2329439,66002612.0,,,,
2024-10-15,,28.6,27.92,28.98,27.81,2201591,62642456.0,,,,
2024-10-16,,27.38,27.82,28.03,27.0,2206214,60598560.0,,,,
2024-10-17,,27.84,28.15,28.79,27.82,1783022,50530344.0,,,,
2024-10-18,,28.15,29.81,30.3,28.0,3248384,95159072.0,,,,
2024-10-21,,30.5,30.34,30.75,29.34,3467262,104497064.0,,,,
2024-10-22,,30.3,30.35,30.76,29.36,3556642,106300016.0,,,,
2024-10-23,,30.26,29.58,30.62,29.4,2871092,85819784.0,,,,
2024-10-24,,29.59,29.22,29.69,28.7,1205919,35312192.0,,,,
2024-10-25,,29.25,29.55,29.99,29.1,1853003,54758032.0,,,,
2024-10-28,,29.55,29.93,30.3,29.16,1892002,56266020.0,,,,
2024-10-29,,30.27,30.5,31.3,30.0,3565208,109098472.0,,,,
2024-10-30,,30.02,32.0,32.03,30.02,3382017,105568480.0,,,,
2024-10-31,,33.1,33.93,34.3,32.5,6052451,204315520.0,,,,
2024-11-01,,34.4,32.36,34.4,32.21,4735041,156769104.0,,,,
2024-11-04,,32.93,34.52,34.99,32.92,6549108,224610448.0,,,,
2024-11-05,,34.39,34.01,35.0,33.26,6304888,214843392.0,,,,
2024-11-06,,33.8,33.49,35.88,33.02,6627603,227904576.0,,,,
2024-11-07,,32.87,33.13,33.99,32.6,4307473,142678400.0,,,,
2024-11-08,,33.98,34.48,34.5,33.55,6063501,206448416.0,,,,
2024-11-11,,34.79,38.05,38.16,34.21,8557606,313182368.0,,,,
2024-11-12,,38.51,36.33,38.51,35.9,4698556,172072672.0,,,,
2024-11-13,,36.03,35.7,36.28,34.01,5025800,176769056.0,,,,
2024-11-14,,35.5,35.11,36.09,34.76,2395033,84490096.0,,,,
2024-11-15,,34.68,33.43,35.36,33.3,2891503,99210920.0,,,,
2024-11-18,,33.27,32.8,33.65,32.49,2704471,89398624.0,,,,
2024-11-19,,32.8,35.6,35.65,32.8,4024262,138409024.0,,,,
2024-11-20,,35.6,35.86,36.36,35.04,3784228,135302112.0,,,,
2024-11-21,,35.5,34.8,35.7,34.3,2453676,85875704.0,,,,
2024-11-22,,34.77,33.1,35.06,33.01,2566738,87134976.0,,,,
2024-11-25,,33.0,32.93,33.58,32.02,2569630,84133152.0,,,,
2024-11-26,,32.46,31.91,32.95,31.79,2532407,81564584.0,,,,
2024-11-27,,31.7,32.5,32.55,31.08,2514816,80039728.0,,,,
2024-11-28,,32.35,32.11,32.73,31.91,2089948,67417440.0,,,,
2024-11-29,,31.9,33.61,34.03,31.9,3863676,128683496.0,,,,
2024-12-02,,34.78,36.16,37.45,34.08,7877067,283464000.0,,,,
2024-12-03,,36.49,36.0,36.97,35.68,5286014,192101248.0,,,,
2024-12-04,,36.01,35.87,37.2,35.45,5801181,210162048.0,,,,
2024-12-05,,41.0,43.04,43.04,41.0,7794092,331799392.0,,,,
2024-12-06,,47.99,47.43,51.65,44.0,26635138,1266086784.0,,,,
2024-12-09,,45.5,54.38,56.92,45.5,27708608,1430868608.0,,,,
2024-12-10,,54.4,53.24,58.99,51.55,28600086,1576166656.0,,,,
2024-12-11,,51.0,50.0,51.53,48.02,17888612,890137920.0,,,,
2024-12-12,,49.71,48.33,50.59,47.09,12986034,630468096.0,,,,
2024-12-13,,47.4,45.9,48.93,45.79,11467407,541940544.0,,,,
2024-12-16,,45.69,44.3,46.36,43.8,9721225,435603776.0,,,,
2024-12-17,,44.01,43.32,44.61,42.81,8319228,362477792.0,,,,
2024-12-18,,43.1,44.12,44.58,42.58,9065403,396499392.0,,,,
2024-12-19,,43.58,45.68,46.7,43.41,9552077,434598048.0,,,,
2024-12-20,,45.0,46.43,47.53,44.91,8683916,402646624.0,,,,
2024-12-23,,46.0,44.35,46.39,44.1,7049783,317822560.0,,,,
2024-12-24,,45.08,45.28,45.9,44.4,5277362,238337792.0,,,,
2024-12-25,,46.03,46.3,47.49,45.39,6991503,325241696.0,,,,
2024-12-26,,45.8,46.58,48.25,45.11,6749870,318601760.0,,,,
2024-12-27,,46.21,44.88,46.49,44.14,7600706,344164992.0,,,,
2024-12-30,,44.19,45.03,45.67,43.44,4903958,220048992.0,,,,
2024-12-31,,44.87,44.0,45.46,43.96,4837488,215776768.0,,,,
2025-01-02,,43.9,43.5,45.43,42.6,5666867,248848048.0,,,,
2025-01-03,,43.6,40.71,44.15,40.57,6459551,271222336.0,,,,
2025-01-06,,40.4,40.31,40.88,39.52,3849344,155278320.0,,,,
2025-01-07,,40.8,43.46,43.62,40.31,6450207,271969472.0,,,,
2025-01-08,,43.11,45.06,45.9,41.52,7896387,347071136.0,,,,
2025-01-09,,44.0,47.77,49.98,43.81,10943301,508484640.0,,,,
2025-01-10,,47.4,47.78,52.56,47.05,10490182,514369696.0,,,,
2025-01-13,,46.7,46.21,49.25,45.81,7360623,348578016.0,,,,
2025-01-14,,46.29,49.8,49.97,45.92,8381067,406701408.0,,,,
2025-01-15,,49.49,48.77,50.48,48.7,6730898,331370592.0,,,,
2025-01-16,,48.91,48.0,50.2,47.77,6145235,300208000.0,,,,
2025-01-17,,48.07,49.1,50.26,47.81,6352705,313370016.0,,,,
2025-01-20,,50.0,48.29,50.4,47.78,6632978,325421280.0,,,,
2025-01-21,,48.48,51.4,51.4,48.18,9735371,488479392.0,,,,
2025-01-22,,50.9,49.39,50.9,49.28,7545950,376219808.0,,,,
2025-01-23,,49.8,50.38,53.17,48.6,9564777,487563552.0,,,,
2025-01-24,,49.77,53.44,53.64,49.3,8959572,465540256.0,,,,
2025-01-27,,52.51,50.8,52.9,50.01,5903195,300754112.0,,,,
2025-02-05,,51.0,51.91,53.82,50.89,6448109,337729056.0,,,,
2025-02-06,,51.0,55.84,58.1,50.5,9101845,501755104.0,,,,
2025-02-07,,55.55,55.8,57.93,53.67,9540229,532335552.0,,,,
2025-02-10,,55.1,54.46,55.2,53.0,7785550,420152480.0,,,,
2025-02-11,,54.39,54.03,55.36,53.5,5059984,273984096.0,,,,
2025-02-12,,53.8,54.55,55.36,52.6,5018145,270474624.0,,,,
2025-02-13,,54.09,50.08,54.5,49.3,8492024,435359392.0,,,,
2025-02-14,,49.5,51.5,52.19,49.37,7905298,401768896.0,,,,
2025-02-17,,53.51,56.87,57.95,53.51,11389918,640828288.0,,,,
2025-02-18,,57.89,57.76,59.93,55.52,9256704,536692704.0,,,,
2025-02-19,,56.64,61.85,63.3,56.64,12282473,748202624.0,,,,
2025-02-20,,60.77,61.07,62.8,58.51,8503986,517105152.0,,,,
2025-02-21,,60.3,62.81,63.5,60.0,8052211,496867104.0,,,,
2025-02-24,,62.39,60.7,62.48,58.01,8166470,488889600.0,,,,
2025-02-25,,59.0,60.53,61.75,59.0,5885061,355917312.0,,,,
2025-02-26,,60.77,67.3,72.63,59.89,15960421,1065735296.0,,,,
2025-02-27,,67.02,70.47,70.77,65.6,13516753,926624960.0,,,,
2025-02-28,,68.0,60.5,68.4,60.07,12937751,807804608.0,,,,
2025-03-03,,59.7,56.89,61.2,55.9,11185551,652027136.0,,,,
2025-03-04,,56.02,61.04,62.97,56.02,11353261,684820992.0,,,,
2025-03-05,,61.04,63.37,63.69,60.1,8718067,542698560.0,,,,
2025-03-06,,63.39,65.99,68.15,63.39,9967230,661613184.0,,,,
2025-03-07,,64.99,66.89,68.77,64.49,7663071,508300736.0,,,,
2025-03-10,,66.47,65.41,68.1,64.79,5410136,358156224.0,,,,
2025-03-11,,63.81,63.87,66.23,61.26,7732939,489077536.0,,,,
2025-03-12,,64.5,63.98,66.81,63.51,8026723,522206592.0,,,,
2025-03-13,,63.96,58.7,64.39,57.5,9117435,543769408.0,,,,
2025-03-14,,58.59,61.07,61.6,57.0,7458955,444257920.0,,,,
2025-03-17,,61.0,61.88,62.5,59.56,4616723,281685280.0,,,,
2025-03-18,,63.0,60.64,63.1,59.43,4944672,300672096.0,,,,
2025-03-19,,60.37,60.25,61.83,58.37,5511631,330912480.0,,,,
2025-03-20,,59.93,59.24,60.25,57.7,4873747,287552544.0,,,,
2025-03-21,,58.73,56.31,58.98,55.8,4632680,263064480.0,,,,
2025-03-24,,57.09,56.51,57.09,54.59,5362808,297811648.0,,,,
2025-03-25,,56.84,55.73,58.08,55.47,3834857,217388832.0,,,,
2025-03-26,,55.71,56.72,58.27,55.22,3547487,203018448.0,,,,
2025-03-27,,56.56,56.62,58.15,55.82,3317306,189943552.0,,,,
2025-03-28,,56.22,54.8,57.28,54.8,3317490,184785152.0,,,,
2025-03-31,,54.08,53.59,54.5,51.81,6015076,317723072.0,,,,
2025-04-01,,53.64,53.01,53.91,52.71,2512486,133524896.0,,,,
2025-04-02,,52.71,53.28,54.1,52.66,2496763,133625696.0,,,,
2025-04-03,,52.7,51.4,53.74,51.19,2654656,138474368.0,,,,
2025-04-07,,47.65,41.12,47.73,41.12,6043258,264237872.0,,,,
2025-04-08,,41.07,41.8,42.98,40.18,6914864,286130880.0,,,,
2025-04-09,,40.22,43.15,43.26,37.23,8117373,334260288.0,,,,
2025-04-10,,45.0,45.55,47.66,44.5,7179669,331273312.0,,,,
2025-04-11,,45.0,46.98,47.9,44.98,6014245,281329728.0,,,,
2025-04-14,,47.74,47.83,48.73,47.08,4712627,225558144.0,,,,
2025-04-15,,47.66,47.45,48.47,46.78,3226961,153746016.0,,,,
2025-04-16,,47.45,46.07,47.49,45.16,3351986,155097760.0,,,,
2025-04-17,,45.8,45.8,47.09,45.8,2525118,117156512.0,,,,
2025-04-18,,45.83,45.3,46.18,45.04,1740849,79093384.0,,,,
2025-04-21,,45.0,49.0,49.2,44.9,5083698,240889392.0,,,,
2025-04-22,,48.15,47.63,49.11,47.5,4217780,203684464.0,,,,
2025-04-23,,48.15,50.26,50.94,48.15,6984178,346111392.0,,,,
2025-04-24,,50.0,48.86,50.28,48.56,3702448,182804256.0,,,,
2025-04-25,,49.18,48.98,49.79,48.21,3049777,149750400.0,,,,
2025-04-28,,48.98,48.18,49.39,48.0,2170278,105218808.0,,,,
2025-04-29,,47.65,48.47,49.25,46.75,4127001,199545008.0,,,,
2025-04-30,,48.4,50.4,50.97,48.4,4031492,201243824.0,,,,
2025-05-06,,50.99,50.71,51.38,49.64,6468893,326551264.0,,,,
2025-05-07,,51.95,51.03,53.03,49.89,7293352,376189792.0,,,,
2025-05-08,,50.08,51.05,52.27,49.86,5913771,301024352.0,,,,
2025-05-09,,50.61,49.12,50.7,48.5,4209448,207381504.0,,,,
2025-05-12,,49.9,50.98,50.99,49.9,5072097,256048720.0,,,,
2025-05-13,,51.66,50.22,51.88,50.03,3486244,176781168.0,,,,
2025-05-14,,50.19,49.34,50.7,48.95,4112951,204418992.0,,,,
2025-05-15,,49.28,47.3,49.31,47.08,4263498,203178112.0,,,,
2025-05-16,,47.3,48.15,49.35,47.18,5220535,253630944.0,,,,
2025-05-19,,47.9,46.66,48.15,45.68,3917476,181935568.0,,,,
2025-05-20,,46.66,49.0,49.87,46.21,6143769,299227200.0,,,,
2025-05-21,,48.47,47.91,48.55,47.32,2599848,124536520.0,,,,
2025-05-22,,48.9,47.57,49.8,47.17,2828968,136250608.0,,,,
2025-05-23,,47.08,46.86,48.67,46.71,3280680,156252848.0,,,,
2025-05-26,,46.87,46.42,46.87,45.72,2226032,102669344.0,,,,
2025-05-27,,46.68,46.13,46.9,45.7,3233339,149546784.0,,,,
2025-05-28,,46.13,45.74,46.77,45.49,2063141,94837456.0,,,,
2025-05-29,,45.72,47.1,47.22,45.45,3153462,146323104.0,,,,
2025-05-30,,46.66,46.5,46.84,45.82,2075048,96097872.0,,,,
2025-06-03,,46.05,46.24,47.08,45.78,2364973,109653272.0,,,,
2025-06-04,,46.39,46.12,46.54,45.81,1858166,85741168.0,,,,
2025-06-05,,46.18,47.56,47.92,45.77,3128299,146789520.0,,,,
2025-06-06,,47.35,46.48,47.47,46.2,1714291,79852656.0,,,,
2025-06-09,,46.75,46.29,47.47,46.11,2002778,93535584.0,,,,
2025-06-10,,46.46,45.52,46.46,44.7,2633747,119697120.0,,,,
2025-06-11,,45.8,45.89,46.34,45.29,1485505,68235408.0,,,,
2025-06-12,,46.71,47.3,47.84,46.22,4434859,209471392.0,,,,
2025-06-13,,47.01,46.1,47.45,46.0,3163065,147563648.0,,,,
2025-06-16,,45.8,45.37,46.39,45.25,2224039,101560560.0,,,,
2025-06-17,,45.89,46.08,47.22,44.95,3407417,156717936.0,,,,
2025-06-18,,45.74,46.79,46.9,45.11,2461448,113419720.0,,,,
2025-06-19,,46.5,46.24,47.78,46.02,3080486,144746032.0,,,,
2025-06-20,,46.27,42.8,46.38,42.71,4906444,215804944.0,,,,
2025-06-23,,42.63,43.3,43.47,42.3,1473854,63678816.0,,,,
2025-06-24,,43.02,46.3,46.37,43.01,3858293,175493888.0,,,,
2025-06-25,,46.63,47.19,47.67,46.08,2797379,131619352.0,,,,
2025-06-26,,47.19,46.55,47.78,46.41,2264301,106664736.0,,,,
2025-06-27,,46.55,46.22,46.94,45.9,1717561,79695552.0,,,,
2025-06-30,,46.27,47.2,47.47,46.06,2161595,101526896.0,,,,
2025-07-01,,46.95,46.57,47.43,46.44,1656157,77446496.0,,,,
2025-07-02,,46.41,45.43,46.5,45.1,1909795,87200192.0,,,,
2025-07-03,,45.42,45.51,45.95,45.28,963439,43896076.0,,,,
2025-07-04,,45.41,44.92,45.76,44.83,1877978,84776776.0,,,,
2025-07-07,,45.3,44.56,45.3,44.32,971152,43276180.0,,,,
2025-07-08,,44.42,45.31,45.58,44.3,1481313,66813444.0,,,,
2025-07-09,,45.7,44.41,46.5,44.4,3888065,176169280.0,,,,
2025-07-10,,44.56,44.69,44.99,44.15,1681968,74963528.0,,,,
2025-07-11,,44.75,45.51,46.1,44.3,2588693,117168376.0,,,,
2025-07-14,,45.92,46.3,46.74,45.5,2635931,121826120.0,,,,
2025-07-15,,46.55,45.87,46.55,45.08,3008105,137670992.0,,,,
2025-07-16,,46.09,52.28,53.8,45.88,12515731,636246720.0,,,,
2025-07-17,,53.0,54.21,56.14,52.4,14641901,794876672.0,,,,
2025-07-18,,54.3,54.87,54.95,53.15,8428188,455600512.0,,,,
2025-07-21,,54.62,55.18,57.03,53.89,8388553,464107744.0,,,,
