日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-09-29,38.2,40.8,38.0,39.92,6624881,,262351728.0
2025-09-30,39.95,40.7,39.67,40.35,4833078,,194481632.0
2025-10-09,40.65,41.28,39.53,40.75,4085016,,166593088.0
2025-10-10,40.6,47.25,40.6,45.69,13925629,,623699584.0
2025-10-13,43.1,47.25,43.1,46.19,11056040,,506833888.0
2025-10-14,46.0,48.18,45.46,48.18,14878140,,705984896.0
2025-10-15,47.3,54.3,46.82,48.02,19907326,,987572992.0
2025-10-16,47.0,48.7,46.3,47.6,12093088,,571227456.0
2025-10-17,48.0,51.12,47.25,49.56,12993260,,642936384.0
2025-10-20,49.9,50.96,48.09,49.0,9065259,,445955296.0
2025-10-21,48.8,51.04,46.61,49.13,8513896,,418172448.0
2025-10-22,48.61,51.33,48.51,51.33,10067427,,508701248.0
2025-10-23,51.0,51.0,48.32,49.27,8205097,,405173600.0
2025-10-24,48.8,50.52,48.4,49.08,7287336,,359616160.0
2025-10-27,48.72,52.48,48.72,51.0,7598898,,385603104.0
2025-10-28,50.94,51.47,49.07,49.79,5170636,,258266560.0
2025-10-29,49.8,51.33,48.58,50.5,6089997,,306210816.0
2025-10-30,50.35,51.77,49.5,50.69,5010158,,253691856.0
2025-10-31,50.37,51.2,49.5,51.13,5426969,,273601312.0
2025-11-03,51.05,54.2,50.01,54.19,11859005,,625899200.0
2025-11-04,53.8,53.8,48.63,49.01,10590000,,541819328.0
2025-11-05,47.5,50.78,46.28,50.1,6264456,,309895424.0
2025-11-06,50.84,51.57,47.8,50.27,7326822,,362710368.0
2025-11-07,49.6,49.87,48.28,49.0,5160743,,252486416.0
2025-11-10,48.6,48.75,47.07,47.4,3773048,,179396976.0
2025-11-11,47.7,48.9,47.44,48.12,3240326,,156342816.0
2025-11-12,47.9,48.5,47.51,47.81,2219380,,106112488.0
2025-11-13,47.56,49.48,47.56,48.64,3087603,,150533776.0
2025-11-14,48.64,50.55,48.07,49.94,4279899,,213177232.0
2025-11-17,49.95,50.67,48.07,48.93,3753123,,184272960.0
2025-11-18,49.24,49.24,47.6,48.09,2062625,,99562424.0
2025-11-19,48.09,48.09,47.17,47.51,1958800,,93130232.0
2025-11-20,47.7,47.98,47.14,47.39,1496309,,70936416.0
2025-11-21,47.39,48.26,45.6,45.68,2406007,,112126080.0
2025-11-24,46.0,47.2,45.94,46.57,1632300,,76062976.0
2025-11-25,46.86,48.43,46.5,46.8,2547475,,120683096.0
2025-11-26,46.6,48.95,46.5,48.02,3931071,,189460416.0
2025-11-27,48.1,48.87,47.71,48.2,2126118,,102623416.0
2025-11-28,48.68,48.96,47.72,48.66,1807909,,87572784.0
2025-12-01,49.0,49.98,48.0,48.99,3139968,,154025536.0
2025-12-02,48.94,48.99,47.3,47.85,2461100,,118072272.0
2025-12-03,47.85,49.15,47.5,48.32,2167362,,105294000.0
2025-12-04,48.9,49.0,46.8,46.95,2088261,,99217392.0
2025-12-05,47.0,47.98,46.8,47.59,1559701,,74079984.0
2025-12-08,47.97,48.27,47.3,47.85,1535004,,73483736.0
2025-12-09,47.61,50.4,47.59,49.0,4100058,,202773792.0
2025-12-10,48.8,49.59,48.26,49.09,2386556,,116759152.0
2025-12-11,49.5,50.13,48.41,48.45,1942975,,95338320.0
2025-12-12,48.6,48.9,48.04,48.42,1458934,,70720760.0
2025-12-15,48.5,49.24,48.02,48.31,1962611,,95447456.0
2025-12-16,48.36,48.84,47.12,48.5,2056880,,98495192.0
2025-12-17,48.5,49.39,47.64,49.37,2373032,,115761392.0
2025-12-18,49.19,49.76,48.64,49.21,1695363,,83592792.0
2025-12-19,49.49,50.4,49.44,50.01,3473271,,173932288.0
2025-12-22,50.0,53.78,50.0,52.42,6305932,,331536608.0
2025-12-23,52.41,52.42,49.96,51.58,4916550,,251626416.0
2025-12-24,51.49,51.55,50.28,50.86,2818642,,143492544.0
2025-12-25,50.83,51.2,50.35,50.94,2194658,,111449288.0
2025-12-26,50.66,51.78,49.65,50.01,2914908,,147176848.0
2025-12-29,49.85,50.89,49.3,50.45,2034498,,101982944.0
2025-12-30,50.28,52.07,50.28,51.42,3800765,,195657584.0
2025-12-31,51.07,51.69,49.75,50.4,2915895,,147479376.0
2026-01-05,50.4,51.76,49.88,51.28,3106086,,157770272.0
2026-01-06,51.5,53.38,51.32,51.59,3771707,,196721328.0
2026-01-07,51.41,53.27,51.06,53.0,4038569,,212527600.0
2026-01-08,52.89,53.27,51.22,51.51,4047154,,210866816.0
2026-01-09,51.22,54.2,50.78,53.89,5876454,,313254208.0
2026-01-12,53.64,53.88,48.4,50.84,11066983,,561980928.0
2026-01-13,50.51,50.59,49.0,49.32,4316786,,214925776.0
2026-01-14,49.73,49.9,48.0,49.0,3990271,,195781568.0
2026-01-15,49.41,49.41,48.0,48.43,2642212,,128102832.0
2026-01-16,48.43,49.5,48.43,49.47,2791242,,136576048.0
2026-01-19,49.84,58.47,49.84,56.56,13824992,,777627968.0
2026-01-20,55.55,58.66,55.55,58.0,10299726,,591803200.0
2026-01-21,57.71,60.27,57.07,59.18,8431303,,500248192.0
2026-01-22,59.79,60.0,58.19,58.63,5007905,,294410080.0
2026-01-23,58.41,59.12,58.21,58.98,4176709,,
