日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-31,,32.77,31.5,33.0,31.27,2187860,69987936.0,,,,
2025-08-01,,31.65,32.21,32.39,31.1,1530599,48765480.0,,,,
2025-08-04,,32.21,33.94,33.99,32.05,1916950,63847444.0,,,,
2025-08-05,,34.15,33.87,35.27,33.61,2505055,86278080.0,,,,
2025-08-06,,33.87,34.39,34.78,33.5,1589341,54448896.0,,,,
2025-08-07,,34.64,34.47,35.35,34.24,1737921,60078900.0,,,,
2025-08-08,,34.73,34.98,35.14,33.9,1599680,55425252.0,,,,
2025-08-11,,34.7,34.55,34.98,34.28,1424232,49251120.0,,,,
2025-08-12,,34.59,34.31,34.59,33.2,1515618,51462400.0,,,,
2025-08-13,,33.97,33.97,35.29,33.67,1387808,47735608.0,,,,
2025-08-14,,33.97,32.99,33.97,32.68,1340880,44495624.0,,,,
2025-08-15,,32.99,33.1,33.21,32.35,1870220,61498808.0,,,,
2025-08-18,,33.1,33.19,33.41,32.54,1189509,39381944.0,,,,
2025-08-19,,33.05,32.8,33.15,32.51,878216,28810998.0,,,,
2025-08-20,,32.96,32.68,33.08,32.37,1180169,38588560.0,,,,
2025-08-21,,32.7,35.41,36.1,32.55,3337181,114935400.0,,,,
2025-08-22,,36.0,35.36,36.0,34.5,2220647,77900832.0,,,,
2025-08-25,,35.09,35.77,36.2,34.86,2634066,94139472.0,,,,
2025-08-26,,35.45,34.72,35.85,34.42,1851246,65081224.0,,,,
2025-08-27,,35.04,41.0,41.66,34.68,9452453,375165280.0,,,,
2025-08-28,,39.35,41.9,42.11,38.87,6506210,263755632.0,,,,
2025-08-29,,41.9,46.23,46.28,41.9,4745412,210862544.0,,,,
2025-09-01,,45.77,47.0,47.0,44.65,4431513,204047680.0,,,,
2025-09-02,,46.77,44.31,46.99,44.03,4906464,222512576.0,,,,
2025-09-03,,44.5,42.92,45.8,41.43,4637077,202959376.0,,,,
2025-09-04,,42.5,42.5,43.45,41.18,2680739,113918936.0,,,,
2025-09-05,,42.89,47.03,48.48,41.97,5679690,264714320.0,,,,
2025-09-08,,48.21,47.15,49.3,45.99,4414087,209406480.0,,,,
2025-09-09,,47.46,47.65,48.24,46.49,2485265,117779192.0,,,,
2025-09-10,,47.0,49.08,50.36,47.0,2922044,142879568.0,,,,
2025-09-11,,49.57,51.0,51.5,48.53,2205710,109806864.0,,,,
2025-09-12,,50.63,51.1,52.27,50.0,2043155,104515136.0,,,,
2025-09-15,,50.92,51.64,53.59,50.0,2161255,112053544.0,,,,
2025-09-16,,52.5,51.43,52.65,50.5,1886931,97072032.0,,,,
2025-09-17,,51.1,51.32,53.38,49.46,2932331,151561056.0,,,,
2025-09-18,,52.3,54.98,60.0,52.3,5213496,285917824.0,,,,
2025-09-19,,46.54,53.4,56.0,46.54,3536642,191090880.0,,,,
2025-09-22,,53.68,57.51,57.88,53.41,3732874,210365056.0,,,,
2025-09-23,,58.58,58.0,59.46,55.55,3306906,188859888.0,,,,
2025-09-24,,58.0,56.85,58.98,56.2,2251647,129143824.0,,,,
2025-09-25,,57.18,56.71,57.18,55.34,1873523,105377880.0,,,,
2025-09-26,,56.05,54.23,56.96,54.1,1782306,97944832.0,,,,
2025-09-29,,55.05,54.65,55.06,53.2,1446751,78507408.0,,,,
2025-09-30,,54.66,56.7,57.28,54.12,1844058,103426912.0,,,,
2025-10-09,,56.51,55.85,57.0,54.57,1519509,84873296.0,,,,
2025-10-10,,55.91,54.77,56.44,53.88,1354094,74644224.0,,,,
2025-10-13,,54.15,54.09,54.78,52.82,1551376,83349336.0,,,,
2025-10-14,,54.25,51.77,54.51,51.76,1494358,79107600.0,,,,
2025-10-15,,52.53,52.47,52.95,50.91,992545,51567184.0,,,,
2025-10-16,,52.52,52.77,53.48,51.81,797318,41898604.0,,,,
2025-10-17,,53.46,52.92,53.46,51.0,1849482,96482400.0,,,,
2025-10-20,,53.5,55.55,55.55,52.45,2924374,158410016.0,,,,
2025-10-21,,55.53,53.52,55.53,52.69,2926902,156310320.0,,,,
2025-10-22,,53.55,54.01,54.33,52.16,1105029,59310100.0,,,,
2025-10-23,,53.91,56.7,56.98,53.68,2408968,133376488.0,,,,
2025-10-24,,57.3,57.8,58.37,55.65,2954689,168255328.0,,,,
2025-10-27,,59.78,59.2,62.48,57.0,4033769,238974784.0,,,,
2025-10-28,,59.2,60.1,61.36,58.81,3122513,187738992.0,,,,
2025-10-29,,60.1,58.95,60.11,58.25,2218355,130700696.0,,,,
2025-10-30,,59.88,57.98,59.88,57.48,1523200,88510112.0,,,,
2025-10-31,,57.98,56.3,59.49,55.79,2653556,152669616.0,,,,
2025-11-03,,56.54,55.4,56.54,54.51,1913777,105693568.0,,,,
2025-11-04,,55.5,54.22,55.66,53.44,1738650,94517536.0,,,,
2025-11-05,,53.8,54.07,54.8,53.21,1504176,81061456.0,,,,
2025-11-06,,54.07,54.07,54.65,53.63,1098693,59489072.0,,,,
2025-11-07,,54.08,54.7,56.76,53.68,2944497,160885872.0,,,,
2025-11-10,,54.66,53.4,54.7,52.9,1639448,87474608.0,,,,
2025-11-11,,53.03,53.19,53.76,52.92,785406,41871572.0,,,,
2025-11-12,,53.53,54.8,55.5,53.02,1368200,74696688.0,,,,
2025-11-13,,54.79,53.95,54.81,53.41,718045,38698008.0,,,,
2025-11-14,,53.9,52.8,54.17,52.8,838329,44684820.0,,,,
2025-11-17,,53.35,53.79,54.78,52.55,1612610,86459848.0,,,,
2025-11-18,,53.79,53.13,53.79,52.8,777613,41288196.0,,,,
2025-11-19,,52.82,53.03,53.33,52.34,944954,49959632.0,,,,
2025-11-20,,53.03,53.1,53.45,52.51,891354,47204800.0,,,,
2025-11-21,,53.25,51.45,53.88,50.0,2678724,138134880.0,,,,
2025-12-01,,56.6,49.85,57.0,49.3,5523254,291589760.0,,,,
2025-12-02,,49.2,46.0,49.2,45.31,4699625,219261040.0,,,,
2025-12-03,,45.97,46.55,48.29,45.0,3644640,169979424.0,,,,
2025-12-04,,47.76,48.95,49.6,45.71,2782888,132615656.0,,,,
2025-12-05,,49.35,50.8,53.22,48.61,3182749,162760032.0,,,,
2025-12-08,,51.04,49.33,51.26,48.7,3013679,149232976.0,,,,
2025-12-09,,50.0,48.5,50.0,48.01,1516550,74287912.0,,,,
2025-12-10,,48.8,49.07,49.28,48.01,1223219,59806172.0,,,,
2025-12-11,,49.65,48.4,49.71,48.31,1113112,54610080.0,,,,
2025-12-12,,48.06,48.88,49.49,48.06,1450686,71137064.0,,,,
2025-12-15,,49.98,49.52,49.98,48.7,1924550,95233904.0,,,,
2025-12-16,,49.71,48.61,49.95,47.65,1530578,73822248.0,,,,
2025-12-17,,48.61,48.62,48.72,47.47,1412945,67876248.0,,,,
2025-12-18,,48.57,48.66,49.97,48.05,1081094,53173888.0,,,,
2025-12-19,,48.35,48.74,49.58,48.35,645352,31465758.0,,,,
2025-12-22,,48.64,48.72,49.12,48.22,693103,33612620.0,,,,
2025-12-23,,48.5,47.74,48.96,47.63,1197352,57705288.0,,,,
2025-12-24,,47.74,47.89,48.45,47.27,678208,32576448.0,,,,
2025-12-25,,47.89,48.05,48.45,47.72,1000061,47987024.0,,,,
2025-12-26,,48.2,47.63,48.53,47.31,816961,39024448.0,,,,
2025-12-29,,47.85,47.3,47.87,47.01,842614,39889128.0,,,,
2025-12-30,,47.03,47.32,48.5,46.78,1133364,54073500.0,,,,
2025-12-31,,47.4,48.75,48.77,47.03,1655768,79616240.0,,,,
2026-01-05,,48.98,48.93,49.7,48.43,1634433,80299424.0,,,,
2026-01-06,,48.93,49.66,49.9,48.84,1068725,52762368.0,,,,
2026-01-07,,49.51,50.06,50.61,49.15,1592089,79750912.0,,,,
2026-01-08,,50.06,55.65,56.58,49.6,5449350,295300960.0,,,,
2026-01-09,,56.61,54.43,56.61,53.07,3893731,211070368.0,,,,
2026-01-12,,54.16,53.95,54.79,53.33,3575567,192716336.0,,,,
2026-01-13,,54.01,53.97,55.25,52.2,3523442,189223120.0,,,,
2026-01-14,,53.44,53.74,55.15,52.8,2726331,147236192.0,,,,
2026-01-15,,53.21,53.94,54.19,52.95,1639968,87874240.0,,,,
2026-01-16,,54.0,52.92,54.35,52.05,1902503,100747048.0,,,,
2026-01-19,,52.92,52.52,53.37,52.3,1388806,73392440.0,,,,
2026-01-20,,52.69,52.28,53.32,51.2,1422665,74159096.0,,,,
2026-01-21,,52.0,51.38,52.2,51.12,775246,39863312.0,,,,
2026-01-22,,50.98,51.67,51.91,50.88,1237121,63621152.0,,,,
