日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-23,,36.6,36.32,36.65,35.86,2863347,103701872.0,,,,
2025-04-24,,36.4,35.76,36.4,35.1,2558681,91232736.0,,,,
2025-04-25,,35.42,35.24,35.92,34.75,2979515,104994224.0,,,,
2025-04-28,,35.07,35.39,36.33,34.62,2332705,82773712.0,,,,
2025-04-29,,35.06,36.25,36.66,35.01,2963602,107213432.0,,,,
2025-04-30,,37.0,38.88,39.62,36.55,7975456,307817728.0,,,,
2025-05-06,,40.09,42.9,43.35,39.94,9087183,380885632.0,,,,
2025-05-07,,43.0,42.45,43.76,41.8,7754087,330488320.0,,,,
2025-05-08,,42.5,41.93,42.69,41.24,5666069,237146672.0,,,,
2025-05-09,,42.22,40.52,43.4,40.36,9116702,379562944.0,,,,
2025-05-12,,41.19,41.89,42.49,40.56,7250772,302125280.0,,,,
2025-05-13,,42.2,41.25,42.22,40.65,5464788,225981936.0,,,,
2025-05-14,,41.34,41.13,41.76,40.38,4976593,204256912.0,,,,
2025-05-15,,41.15,40.5,41.15,40.0,3582185,144792096.0,,,,
2025-05-16,,40.87,41.03,42.2,40.29,6198159,256929552.0,,,,
2025-05-19,,41.03,40.91,42.16,40.52,6899528,286276064.0,,,,
2025-05-20,,41.43,39.06,41.6,38.92,8006191,318180160.0,,,,
2025-05-21,,39.0,38.74,39.41,38.25,4380262,169841808.0,,,,
2025-05-22,,38.3,37.77,39.2,37.6,3466987,132438256.0,,,,
2025-05-23,,37.67,36.55,37.99,36.55,3708568,138094928.0,,,,
2025-05-26,,37.0,36.86,37.28,36.5,2800713,103048184.0,,,,
2025-05-27,,36.86,36.53,37.05,36.32,2130424,77868696.0,,,,
2025-05-28,,36.8,36.02,36.8,35.86,2238358,81011240.0,,,,
2025-05-29,,36.32,36.87,36.92,35.92,2914827,106715024.0,,,,
2025-05-30,,36.54,35.76,36.58,35.56,2408037,86428448.0,,,,
2025-06-03,,35.28,35.59,36.27,35.28,2103027,75418688.0,,,,
2025-06-04,,35.6,35.98,36.36,35.41,2783416,100115464.0,,,,
2025-06-05,,36.0,36.97,36.99,35.71,3277243,119613000.0,,,,
2025-06-06,,36.9,36.68,36.99,36.13,3088544,112680128.0,,,,
2025-06-09,,36.72,36.56,37.05,36.2,3204010,117456368.0,,,,
2025-06-10,,36.44,35.26,36.68,35.0,4109410,146224768.0,,,,
2025-06-11,,35.39,35.52,35.86,35.2,1993733,70826864.0,,,,
2025-06-12,,35.3,35.36,35.97,35.26,1582029,56239956.0,,,,
2025-06-13,,35.0,34.45,35.49,34.44,2734333,95228576.0,,,,
2025-06-16,,34.47,34.87,35.05,34.13,1959137,68178768.0,,,,
2025-06-17,,35.13,35.16,35.38,34.62,2102304,73593616.0,,,,
2025-06-18,,34.82,35.93,36.07,34.61,2674005,94833216.0,,,,
2025-06-19,,35.88,35.56,36.45,35.44,3126061,112311144.0,,,,
2025-06-20,,35.68,35.4,36.26,35.0,1851300,65816984.0,,,,
2025-06-23,,34.86,36.55,36.9,34.62,3184151,114921072.0,,,,
2025-06-24,,36.51,36.75,37.08,36.39,3498791,128494352.0,,,,
2025-06-25,,36.84,38.08,38.41,36.5,6864261,257505552.0,,,,
2025-06-26,,38.23,37.22,38.23,37.17,3574914,134580208.0,,,,
2025-06-27,,37.73,37.2,37.9,36.9,3071052,114978896.0,,,,
2025-06-30,,37.72,37.39,38.08,37.09,4090566,153489312.0,,,,
2025-07-01,,37.46,37.42,37.8,37.1,2833769,106121040.0,,,,
2025-07-02,,37.18,36.37,37.37,36.0,3022232,110136792.0,,,,
2025-07-03,,36.53,36.68,36.79,36.3,1655548,60495976.0,,,,
2025-07-04,,36.5,35.81,36.68,35.69,2746694,99033864.0,,,,
2025-07-07,,35.89,35.58,35.98,35.47,1275258,45449752.0,,,,
2025-07-08,,35.58,36.14,36.37,35.51,2088600,75168520.0,,,,
2025-07-09,,36.12,35.46,36.15,35.28,2598292,92802056.0,,,,
2025-07-10,,35.21,35.48,35.63,35.21,1419782,50215292.0,,,,
2025-07-11,,35.46,36.1,36.25,35.15,2157829,77445640.0,,,,
2025-07-14,,36.12,36.03,36.29,35.8,1337377,48137788.0,,,,
2025-07-15,,35.9,35.66,36.2,35.05,2858861,101401808.0,,,,
2025-07-16,,35.97,36.18,37.15,35.73,3606507,131990824.0,,,,
2025-07-17,,36.19,37.17,37.63,35.8,4061119,149561616.0,,,,
2025-07-18,,37.17,37.03,37.47,36.56,3018615,111400128.0,,,,
2025-07-21,,36.9,36.9,37.11,36.6,2003170,73778104.0,,,,
2025-07-22,,37.1,36.69,37.1,36.44,2270349,83278424.0,,,,
2025-07-23,,36.6,36.57,36.98,36.43,1876228,68914240.0,,,,
2025-07-24,,36.65,37.19,37.25,36.46,2895290,107258864.0,,,,
2025-07-25,,37.34,37.84,37.89,37.05,3318692,124465344.0,,,,
2025-07-28,,37.89,37.17,37.89,36.9,3730312,138941808.0,,,,
2025-07-29,,37.01,37.7,37.98,36.93,3801249,143011632.0,,,,
2025-07-30,,37.53,37.51,38.19,37.1,3672348,138267920.0,,,,
2025-07-31,,38.0,38.38,39.37,37.51,6773436,262894432.0,,,,
2025-08-01,,38.5,37.6,38.67,37.33,3919206,148569840.0,,,,
2025-08-04,,37.43,37.94,38.03,37.17,3008984,113654880.0,,,,
2025-08-05,,37.95,37.98,38.18,37.6,2310370,87432824.0,,,,
2025-08-06,,37.98,38.72,38.85,37.53,3862629,148036496.0,,,,
2025-08-07,,38.72,39.02,39.8,38.47,5420219,211839408.0,,,,
2025-08-08,,39.02,37.69,39.14,37.61,4223799,160751488.0,,,,
2025-08-11,,37.69,38.29,38.46,37.58,3202997,122382000.0,,,,
2025-08-12,,38.29,38.75,38.88,37.52,4581127,175045728.0,,,,
2025-08-13,,38.75,39.47,39.7,38.46,5414420,211015072.0,,,,
2025-08-14,,39.29,38.38,40.5,38.36,6587409,259423088.0,,,,
2025-08-15,,38.38,39.52,39.86,38.2,5430304,213089776.0,,,,
2025-08-18,,40.0,40.46,41.28,39.9,6827345,277314400.0,,,,
2025-08-19,,40.48,41.6,42.55,40.07,7478967,309036320.0,,,,
2025-08-20,,41.07,42.15,42.69,40.07,8438346,347980544.0,,,,
2025-08-21,,42.88,41.16,43.33,40.88,6993574,293024544.0,,,,
2025-08-22,,41.16,42.38,42.97,41.13,8655799,365763072.0,,,,
2025-08-25,,42.82,42.1,43.83,41.39,7998145,338188192.0,,,,
2025-08-26,,41.88,41.63,42.55,41.3,5684924,238535232.0,,,,
2025-08-27,,41.84,41.2,43.78,41.1,9253601,393502816.0,,,,
2025-08-28,,41.26,42.59,42.67,40.57,7185261,300178720.0,,,,
2025-08-29,,42.55,41.1,42.57,40.6,6959219,286045824.0,,,,
2025-09-01,,41.47,41.5,42.45,40.94,5684762,236921360.0,,,,
2025-09-02,,41.16,39.39,41.78,38.8,7064478,281412480.0,,,,
2025-09-03,,39.5,38.5,40.28,38.35,5261263,207068192.0,,,,
2025-09-04,,38.5,36.73,39.09,35.92,6404375,240313680.0,,,,
2025-09-05,,37.0,37.73,37.79,36.3,4861131,180599232.0,,,,
2025-09-08,,37.51,38.02,38.28,37.33,3967137,149726928.0,,,,
2025-09-09,,37.88,37.07,38.17,36.97,3411144,127720904.0,,,,
2025-09-10,,37.35,36.57,37.58,36.45,3811233,140631712.0,,,,
2025-09-11,,36.68,37.77,37.8,36.13,5618925,209153440.0,,,,
2025-09-12,,37.7,38.3,39.15,37.47,6645634,254977104.0,,,,
2025-09-15,,41.01,38.94,41.41,38.75,8673866,342464384.0,,,,
2025-09-16,,38.87,39.23,39.43,38.36,4847431,189248544.0,,,,
2025-09-17,,39.19,39.53,40.0,38.69,4971780,196452048.0,,,,
2025-09-18,,40.0,38.99,40.86,38.38,6825898,272243552.0,,,,
2025-09-19,,39.5,38.88,40.3,38.71,4716370,185944864.0,,,,
2025-09-22,,38.71,39.36,39.6,38.49,4203943,164800416.0,,,,
2025-09-23,,39.31,39.16,39.68,37.45,5426588,208495808.0,,,,
2025-09-24,,38.81,40.5,40.98,38.81,7333982,294296608.0,,,,
2025-09-25,,40.67,40.18,40.99,40.09,4893855,197915120.0,,,,
2025-09-26,,39.8,39.25,40.6,39.16,4379552,174467648.0,,,,
2025-09-29,,39.49,39.09,39.69,38.79,4443175,174297760.0,,,,
2025-09-30,,39.09,39.85,40.37,39.09,4207233,167621792.0,,,,
2025-10-09,,40.5,39.96,40.86,39.6,6471698,260759872.0,,,,
2025-10-10,,39.77,37.23,39.77,37.12,6877355,261357568.0,,,,
2025-10-13,,36.0,37.48,37.6,35.6,5075137,187008800.0,,,,
2025-10-14,,37.63,35.9,38.46,35.72,5358201,197578112.0,,,,
2025-10-15,,35.88,35.92,36.24,35.21,3982510,142254976.0,,,,
2025-10-16,,35.89,35.3,36.23,35.12,4057771,144392240.0,,,,
2025-10-17,,35.02,33.86,35.33,33.7,3858822,132643992.0,,,,
2025-10-20,,34.55,34.54,34.75,34.07,2675626,92125704.0,,,,
2025-10-21,,34.36,34.9,35.14,34.3,2529934,88025472.0,,,,
2025-10-22,,34.78,34.64,35.15,34.43,2376006,82431328.0,,,,
2025-10-23,,34.72,34.6,34.84,33.89,2353613,80416888.0,,,,
2025-10-24,,34.86,35.44,35.54,34.78,3189600,112427928.0,,,,
2025-10-27,,35.7,35.98,36.2,35.21,3352732,119895072.0,,,,
2025-10-28,,35.9,35.88,36.2,35.42,2371470,85235408.0,,,,
2025-10-29,,36.25,35.71,36.25,35.46,2450041,87465312.0,,,,
2025-10-30,,35.6,35.6,36.19,35.26,2872484,102446984.0,,,,
2025-10-31,,35.59,35.78,36.33,35.36,2545290,91279136.0,,,,
2025-11-03,,35.64,35.71,35.71,34.66,2713777,95603688.0,,,,
2025-11-04,,35.46,34.77,35.71,34.52,2272861,79515904.0,,,,
2025-11-05,,34.39,34.81,34.9,34.32,1782536,61778128.0,,,,
2025-11-06,,34.92,34.9,35.15,34.37,2071446,72026248.0,,,,
2025-11-07,,34.85,34.36,34.85,34.2,1681449,57882668.0,,,,
2025-11-10,,34.45,34.47,34.79,34.16,1686230,58054244.0,,,,
2025-11-11,,34.52,34.63,34.98,34.47,2266139,78668624.0,,,,
2025-11-12,,34.61,34.28,34.64,33.75,1951943,66866416.0,,,,
2025-11-13,,34.2,33.76,34.46,33.56,4214511,143016480.0,,,,
2025-11-14,,33.5,33.03,33.6,33.02,2448729,81392680.0,,,,
2025-11-17,,33.19,33.58,33.73,33.03,1922797,64402804.0,,,,
2025-11-18,,33.4,34.26,35.39,33.35,4600336,159250864.0,,,,
2025-11-19,,34.27,33.5,34.5,33.2,2813271,94866528.0,,,,
2025-11-20,,33.68,34.06,34.96,32.93,4392938,148792256.0,,,,
2025-11-21,,33.68,32.02,34.06,31.93,4553008,148713008.0,,,,
2025-11-24,,32.1,32.34,32.6,31.4,2614051,83586816.0,,,,
2025-11-25,,32.63,32.71,33.18,32.55,2569995,84496424.0,,,,
2025-11-26,,32.65,32.84,33.64,32.51,2421878,80332672.0,,,,
2025-11-27,,32.71,33.39,34.05,32.71,2921906,98375680.0,,,,
2025-11-28,,33.39,34.02,34.22,33.21,2893933,97873808.0,,,,
2025-12-01,,34.4,34.97,35.6,33.73,4543238,157510624.0,,,,
2025-12-02,,34.75,34.59,35.12,34.35,2940212,101816064.0,,,,
2025-12-03,,34.8,33.78,35.17,33.57,2593783,88471544.0,,,,
2025-12-04,,33.8,33.63,34.05,33.08,2009745,67309720.0,,,,
2025-12-05,,33.64,33.84,33.85,32.9,1836543,61452496.0,,,,
2025-12-08,,33.91,34.57,34.98,33.91,3540841,121656792.0,,,,
2025-12-09,,34.57,34.08,35.14,34.0,2404846,82693528.0,,,,
2025-12-10,,33.81,33.97,34.16,33.51,2315428,78362416.0,,,,
2025-12-11,,34.23,32.94,34.23,32.94,2182626,72789376.0,,,,
2025-12-12,,32.5,33.16,33.36,32.47,2160437,71203088.0,,,,
2025-12-15,,32.97,32.46,33.09,32.38,1588978,51858264.0,,,,
2025-12-16,,32.31,31.51,32.42,31.45,2556847,81169800.0,,,,
2025-12-17,,31.72,31.72,31.84,30.62,3354542,104340680.0,,,,
2025-12-18,,31.44,31.9,32.32,31.3,2095784,67177272.0,,,,
2025-12-19,,32.21,31.7,32.36,31.66,1674741,53419208.0,,,,
2025-12-22,,31.86,32.13,32.47,31.51,1886949,60748164.0,,,,
2025-12-23,,31.93,31.78,32.29,31.7,1790725,57178900.0,,,,
2025-12-24,,31.64,32.73,32.86,31.64,2369747,77130840.0,,,,
2025-12-25,,32.77,32.83,33.09,32.54,1435801,47078724.0,,,,
2025-12-26,,32.81,32.65,33.03,32.41,1740639,56934120.0,,,,
2025-12-29,,32.41,32.76,33.06,32.41,1721686,56505692.0,,,,
2025-12-30,,32.72,32.96,33.16,32.58,1813718,59734632.0,,,,
2025-12-31,,33.2,32.8,33.2,32.39,1914941,62911208.0,,,,
2026-01-05,,33.2,34.04,34.1,32.86,3284226,110620680.0,,,,
2026-01-06,,34.16,34.21,34.5,33.81,2729687,93336400.0,,,,
2026-01-07,,34.29,34.65,34.81,34.24,2854998,98632336.0,,,,
2026-01-08,,34.66,35.16,35.35,34.5,3167198,111123568.0,,,,
2026-01-09,,34.85,35.02,35.32,34.6,3125719,109355544.0,,,,
2026-01-12,,35.01,35.91,36.06,34.94,4088611,145319376.0,,,,
2026-01-13,,36.16,35.0,36.32,34.8,3689330,130775664.0,,,,
2026-01-14,,35.64,35.58,36.27,35.01,5541866,197930880.0,,,,
2026-01-15,,35.3,35.55,35.86,34.78,3220583,113257744.0,,,,
2026-01-16,,35.9,36.01,36.38,34.98,3957369,141138272.0,,,,
2026-01-19,,35.93,36.42,36.89,35.51,4507201,162977600.0,,,,
2026-01-20,,36.43,36.0,37.07,35.56,4390496,159198080.0,,,,
2026-01-21,,35.68,37.05,37.17,35.56,4713186,173488464.0,,,,
2026-01-22,,39.1,41.78,44.46,39.1,19091830,802226816.0,,,,
