日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-25,,25.67,25.3,25.9,25.15,3073990,77997952.0,,,,
2025-12-26,,25.25,25.65,25.93,24.93,4300428,109020344.0,,,,
2025-12-29,,25.5,25.51,25.88,25.2,3009586,76940144.0,,,,
2025-12-30,,25.27,25.32,26.35,24.89,4333070,110214008.0,,,,
2025-12-31,,25.0,25.36,25.79,25.0,2740091,69611648.0,,,,
2026-01-05,,25.25,26.64,27.1,24.88,8268224,217721312.0,,,,
2026-01-06,,26.74,27.66,28.49,26.74,7435356,204378176.0,,,,
2026-01-07,,27.65,27.86,28.08,27.25,5291244,146557600.0,,,,
2026-01-08,,27.95,29.04,29.49,27.95,9569070,277595456.0,,,,
2026-01-09,,29.33,31.02,31.3,28.51,11061740,332549248.0,,,,
2026-01-12,,30.6,30.5,31.77,30.35,7509825,230559696.0,,,,
2026-01-13,,30.03,29.93,31.68,29.89,9107280,279878528.0,,,,
2026-01-14,,29.8,29.22,30.54,28.75,7834916,231585504.0,,,,
2026-01-15,,29.0,29.19,29.73,28.88,3856501,112841392.0,,,,
2026-01-16,,29.48,24.75,29.79,24.75,18940596,514593216.0,,,,
2026-01-19,,26.0,27.03,27.9,26.0,15552522,422507840.0,,,,
2026-01-20,,26.9,25.98,26.94,25.39,8695806,225806816.0,,,,
2026-01-21,,25.85,25.76,25.99,25.5,4029486,103562944.0,,,,
2026-01-22,,25.71,25.47,25.87,25.43,4127180,105436336.0,,,,
