日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-09,,2.94,2.91,2.96,2.89,5025139,14713106.0,,,,
2024-08-12,,2.91,2.87,2.92,2.87,4817336,13939333.0,,,,
2024-08-13,,2.89,2.91,2.91,2.82,3528576,10130358.0,,,,
2024-08-14,,2.91,2.93,2.96,2.9,3753310,11027048.0,,,,
2024-08-15,,2.93,2.97,2.98,2.88,6171940,18175292.0,,,,
2024-08-16,,2.97,2.91,2.98,2.9,5500997,16188838.0,,,,
2024-08-19,,2.93,2.94,3.01,2.87,5956681,17562556.0,,,,
2024-08-20,,2.94,2.84,2.94,2.82,7236298,20737088.0,,,,
2024-08-21,,2.85,2.83,2.88,2.81,4030449,11463760.0,,,,
2024-08-22,,2.82,2.76,2.85,2.74,4273250,11939185.0,,,,
2024-08-23,,2.74,2.75,2.79,2.71,4133699,11352821.0,,,,
2024-08-26,,2.78,2.82,2.83,2.72,5045936,14105366.0,,,,
2024-08-27,,2.81,2.76,2.84,2.74,4652466,12906536.0,,,,
2024-08-28,,2.74,2.79,2.82,2.7,4994776,13829199.0,,,,
2024-08-29,,2.77,2.82,2.83,2.76,4647582,13004237.0,,,,
2024-08-30,,2.8,2.9,2.96,2.78,8751134,25409210.0,,,,
2024-09-02,,2.9,2.82,2.9,2.82,7099645,20314958.0,,,,
2024-09-03,,2.81,2.85,2.86,2.81,3780498,10737476.0,,,,
2024-09-04,,2.84,2.82,2.86,2.81,4701924,13328150.0,,,,
2024-09-05,,2.83,2.87,2.88,2.83,4746690,13567196.0,,,,
2024-09-06,,2.87,2.79,2.88,2.78,4896508,13808952.0,,,,
2024-09-09,,2.76,2.81,2.83,2.72,3117824,8688650.0,,,,
2024-09-10,,2.83,2.87,2.87,2.77,5627417,15896324.0,,,,
2024-09-11,,2.85,2.83,2.87,2.81,3882931,11018287.0,,,,
2024-09-12,,2.85,2.88,2.91,2.82,5732249,16466920.0,,,,
2024-09-13,,2.87,2.85,2.93,2.83,5258404,15095517.0,,,,
2024-09-18,,2.82,2.78,2.85,2.72,5998194,16634581.0,,,,
2024-09-19,,2.79,2.9,2.91,2.78,8423102,24153962.0,,,,
2024-09-20,,2.9,2.91,2.95,2.87,7496280,21780224.0,,,,
2024-09-23,,2.89,2.92,2.94,2.87,7173089,20895260.0,,,,
2024-09-24,,2.93,3.0,3.02,2.92,9999896,29712764.0,,,,
2024-09-25,,3.02,3.06,3.14,3.02,11661182,35947032.0,,,,
2024-09-26,,3.03,3.15,3.15,3.03,10702589,33262276.0,,,,
2024-09-27,,3.17,3.3,3.32,3.17,10598976,34340396.0,,,,
2024-09-30,,3.43,3.77,3.78,3.42,26338212,94802312.0,,,,
2024-10-08,,4.38,4.24,4.38,3.89,45017196,187539520.0,,,,
2024-10-09,,4.1,3.73,4.1,3.72,29782692,117083048.0,,,,
2024-10-10,,3.84,3.81,3.99,3.74,20602048,79953112.0,,,,
2024-10-11,,3.8,3.59,3.8,3.54,14324851,52172464.0,,,,
2024-10-14,,3.58,3.72,3.73,3.57,12042783,44020996.0,,,,
2024-10-15,,3.71,3.66,3.82,3.66,11910096,44692988.0,,,,
2024-10-16,,3.64,3.7,3.75,3.61,8830265,32703972.0,,,,
2024-10-17,,3.99,3.81,4.11,3.81,29760059,117584024.0,,,,
2024-10-18,,3.8,3.9,4.0,3.71,23882820,91461144.0,,,,
2024-10-21,,3.92,4.02,4.07,3.91,19420778,77736584.0,,,,
2024-10-22,,4.04,4.01,4.05,3.92,16102357,64062732.0,,,,
2024-10-23,,4.0,4.0,4.11,3.97,15896800,64424444.0,,,,
2024-10-24,,3.98,3.95,4.0,3.89,11016452,43339868.0,,,,
2024-10-25,,3.95,3.98,4.03,3.91,11728825,46649220.0,,,,
2024-10-28,,3.99,4.25,4.29,3.99,27097644,112866400.0,,,,
2024-10-29,,4.25,4.05,4.27,4.03,19284806,79270888.0,,,,
2024-10-30,,4.08,4.12,4.25,4.01,24960956,103668248.0,,,,
2024-10-31,,4.16,4.37,4.48,4.13,28762468,124342024.0,,,,
2024-11-01,,4.32,4.09,4.46,4.06,27638928,116180968.0,,,,
2024-11-04,,4.08,4.14,4.17,3.96,16224221,66104384.0,,,,
2024-11-05,,4.16,4.36,4.41,4.1,20598984,88545696.0,,,,
2024-11-06,,4.35,4.54,4.74,4.34,29604440,134823104.0,,,,
2024-11-07,,4.54,4.58,4.61,4.41,19620960,89012912.0,,,,
2024-11-08,,4.68,4.62,4.79,4.51,21730928,101061008.0,,,,
2024-11-11,,4.62,5.01,5.08,4.62,33516176,163816608.0,,,,
2024-11-12,,5.01,4.68,5.05,4.62,30488068,146526336.0,,,,
2024-11-13,,4.68,4.65,4.72,4.47,23520708,107889160.0,,,,
2024-11-14,,4.67,4.44,4.67,4.43,16744335,75545296.0,,,,
2024-11-15,,4.44,4.41,4.55,4.38,17939844,80266088.0,,,,
2024-11-18,,4.41,4.27,4.44,4.21,16869136,72612424.0,,,,
2024-11-19,,4.25,4.32,4.32,4.17,13069087,55551632.0,,,,
2024-11-20,,4.3,4.44,4.48,4.3,15502713,68099568.0,,,,
2024-11-21,,4.4,4.37,4.44,4.31,10282082,45059944.0,,,,
2024-11-22,,4.41,4.22,4.51,4.19,14176532,62233248.0,,,,
2024-11-25,,4.22,4.23,4.29,4.11,12291655,51500832.0,,,,
2024-11-26,,4.25,4.34,4.5,4.24,18917498,82442224.0,,,,
2024-11-27,,4.34,4.34,4.35,4.13,16178651,68464136.0,,,,
2024-11-28,,4.36,4.41,4.48,4.31,14577760,64285912.0,,,,
2024-11-29,,4.43,4.48,4.52,4.31,15142692,66897984.0,,,,
2024-12-02,,4.5,4.6,4.62,4.49,12034776,55011932.0,,,,
2024-12-03,,4.56,4.81,4.88,4.54,23078376,109699720.0,,,,
2024-12-04,,4.76,4.66,4.8,4.6,13798873,64884168.0,,,,
2024-12-05,,4.65,4.7,4.76,4.61,11258222,53006328.0,,,,
2024-12-06,,4.83,4.83,5.09,4.69,26812103,129902256.0,,,,
2024-12-09,,4.82,4.77,4.9,4.67,18890482,90111000.0,,,,
2024-12-10,,4.9,4.82,4.95,4.75,17301348,83731048.0,,,,
2024-12-11,,4.79,4.92,4.98,4.79,15601598,76159248.0,,,,
2024-12-12,,4.91,4.8,4.92,4.7,21040134,100839504.0,,,,
2024-12-13,,4.8,4.69,4.86,4.66,17499740,83456864.0,,,,
2024-12-16,,4.73,4.66,4.78,4.62,12318269,57836088.0,,,,
2024-12-17,,4.67,4.4,4.69,4.36,16699426,74696152.0,,,,
2024-12-18,,4.47,4.67,4.9,4.31,29213315,135875584.0,,,,
2024-12-19,,4.62,4.65,4.73,4.52,22081526,102023672.0,,,,
2024-12-20,,4.64,4.7,4.8,4.53,15271660,71376368.0,,,,
2024-12-23,,4.69,4.3,4.72,4.27,19596372,86478232.0,,,,
2024-12-24,,4.37,4.29,4.4,4.2,12466412,53448968.0,,,,
2024-12-25,,4.3,4.07,4.33,4.01,16057366,65803684.0,,,,
2024-12-26,,4.06,4.07,4.17,4.04,9887376,40697508.0,,,,
2024-12-27,,4.1,4.16,4.23,4.05,11040554,46070052.0,,,,
2024-12-30,,4.17,4.1,4.17,3.95,9623145,39162028.0,,,,
2024-12-31,,4.12,3.97,4.19,3.95,10864977,44067604.0,,,,
2025-01-02,,3.96,3.88,4.02,3.83,10332150,40676400.0,,,,
2025-01-03,,3.88,3.68,3.9,3.66,10486572,39511400.0,,,,
2025-01-06,,3.66,3.64,3.69,3.46,10711657,38730020.0,,,,
2025-01-07,,3.64,3.75,3.75,3.63,8108269,29961190.0,,,,
2025-01-08,,3.74,3.67,3.77,3.55,13552779,49490776.0,,,,
2025-01-09,,3.66,3.71,3.78,3.64,9508806,35471056.0,,,,
2025-01-10,,3.74,3.6,3.79,3.6,11025309,40761128.0,,,,
2025-01-13,,3.61,3.76,3.78,3.5,13695807,50368240.0,,,,
2025-01-14,,3.75,3.88,3.89,3.74,10823537,41642480.0,,,,
2025-01-15,,3.89,3.84,3.92,3.8,9902555,38095292.0,,,,
2025-01-16,,3.86,3.84,3.94,3.81,9315843,35999100.0,,,,
2025-01-17,,3.71,3.69,3.74,3.62,14354716,52940720.0,,,,
2025-01-20,,3.7,3.77,3.8,3.63,9682176,36267248.0,,,,
2025-01-21,,3.77,3.69,3.83,3.64,8166449,30210066.0,,,,
2025-01-22,,3.66,3.66,3.7,3.62,5278551,19303376.0,,,,
2025-01-23,,3.7,3.7,3.83,3.69,11272287,42403788.0,,,,
2025-01-24,,3.73,3.83,3.84,3.66,10392234,39070112.0,,,,
2025-01-27,,3.85,3.74,3.93,3.73,8470920,32208872.0,,,,
2025-02-05,,3.77,3.92,3.94,3.77,13435191,52242612.0,,,,
2025-02-06,,3.89,3.99,3.99,3.86,10619121,41813808.0,,,,
2025-02-07,,3.96,4.06,4.12,3.96,12370511,50244608.0,,,,
2025-02-10,,4.09,4.22,4.22,4.07,11537856,48003128.0,,,,
2025-02-11,,4.22,4.17,4.22,4.13,11510955,48066092.0,,,,
2025-02-12,,4.17,4.18,4.23,4.14,10448124,43651000.0,,,,
2025-02-13,,4.18,4.18,4.25,4.11,12608226,52703008.0,,,,
2025-02-14,,4.24,4.29,4.35,4.22,16579198,70957328.0,,,,
2025-02-17,,4.28,4.36,4.45,4.26,15582645,68079696.0,,,,
2025-02-18,,4.36,4.16,4.36,4.14,12389958,52415756.0,,,,
2025-02-19,,4.19,4.25,4.25,4.14,10078244,42459004.0,,,,
2025-02-20,,4.25,4.26,4.3,4.18,10204700,43102184.0,,,,
2025-02-21,,4.26,4.28,4.29,4.17,10135129,42946632.0,,,,
2025-02-24,,4.28,4.31,4.37,4.25,10761111,46216092.0,,,,
2025-02-25,,4.26,4.32,4.38,4.24,9102506,39258608.0,,,,
2025-02-26,,4.32,4.34,4.38,4.3,8665108,37547944.0,,,,
2025-02-27,,4.35,4.29,4.36,4.19,9825723,41926824.0,,,,
2025-02-28,,4.23,4.09,4.27,4.06,9959060,41371856.0,,,,
2025-03-03,,4.09,4.12,4.22,4.05,9847304,40937360.0,,,,
2025-03-04,,4.11,4.22,4.23,4.08,6780275,28348610.0,,,,
2025-03-05,,4.22,4.19,4.22,4.11,8145205,33875444.0,,,,
2025-03-06,,4.21,4.3,4.34,4.21,10687480,45933792.0,,,,
2025-03-07,,4.28,4.25,4.35,4.22,9088351,38854328.0,,,,
2025-03-10,,4.25,4.19,4.29,4.13,9801724,41246852.0,,,,
2025-03-11,,4.14,4.23,4.31,4.12,8039699,33821020.0,,,,
2025-03-12,,4.23,4.27,4.33,4.2,9963633,42433248.0,,,,
2025-03-13,,4.26,4.18,4.27,4.1,8263639,34451220.0,,,,
2025-03-14,,4.18,4.3,4.34,4.13,12226967,52078152.0,,,,
2025-03-17,,4.3,4.29,4.34,4.26,7815184,33543540.0,,,,
2025-03-18,,4.31,4.28,4.35,4.25,6511668,27961858.0,,,,
2025-03-19,,4.28,4.25,4.29,4.21,6495577,27545528.0,,,,
2025-03-20,,4.25,4.21,4.31,4.19,9747871,41350756.0,,,,
2025-03-21,,4.21,4.16,4.24,4.13,8410388,35136452.0,,,,
2025-03-24,,4.17,3.91,4.17,3.82,14561507,57571784.0,,,,
2025-03-25,,3.86,3.89,3.94,3.82,8933324,34612508.0,,,,
2025-03-26,,3.87,3.92,3.94,3.86,8328328,32620146.0,,,,
2025-03-27,,3.92,3.88,3.93,3.81,7441527,28851564.0,,,,
2025-03-28,,3.87,3.74,3.9,3.73,11303895,42798100.0,,,,
2025-03-31,,3.72,3.73,3.74,3.64,8829207,32575586.0,,,,
2025-04-01,,3.75,3.79,3.87,3.74,10098841,38452520.0,,,,
2025-04-02,,3.78,3.76,3.82,3.72,5421135,20479504.0,,,,
2025-04-03,,3.71,3.74,3.79,3.71,6914837,25939308.0,,,,
2025-04-07,,3.55,3.15,3.58,3.03,16946460,55863864.0,,,,
2025-04-08,,3.18,3.21,3.31,3.11,12872759,41228996.0,,,,
2025-04-09,,3.14,3.37,3.4,3.0,15565692,50080720.0,,,,
2025-04-10,,3.4,3.41,3.51,3.38,10569050,36467384.0,,,,
2025-04-11,,3.37,3.43,3.46,3.37,9271009,31760562.0,,,,
2025-04-14,,3.49,3.48,3.53,3.45,6989986,24375548.0,,,,
2025-04-15,,3.49,3.47,3.52,3.42,7227866,25037906.0,,,,
2025-04-16,,3.46,3.39,3.48,3.3,10586351,35767124.0,,,,
2025-04-17,,3.36,3.42,3.48,3.33,6134408,21059628.0,,,,
2025-04-18,,3.43,3.43,3.46,3.35,6187527,21080376.0,,,,
2025-04-21,,3.43,3.48,3.49,3.36,6305336,21836148.0,,,,
2025-04-22,,3.48,3.47,3.5,3.44,5237773,18163202.0,,,,
2025-04-23,,3.5,3.48,3.54,3.46,6265624,21907276.0,,,,
2025-04-24,,3.49,3.43,3.5,3.36,9076788,31104372.0,,,,
2025-04-25,,3.45,3.43,3.49,3.41,5607696,19365396.0,,,,
2025-04-28,,3.44,3.41,3.47,3.37,6266413,21383554.0,,,,
2025-04-29,,3.43,3.47,3.53,3.4,6845559,23850062.0,,,,
2025-04-30,,3.49,3.57,3.6,3.47,8138778,28993038.0,,,,
2025-05-06,,3.61,3.84,3.96,3.61,23524260,90487896.0,,,,
2025-05-07,,3.89,3.91,4.03,3.87,19891852,78606272.0,,,,
2025-05-08,,3.92,4.0,4.03,3.87,15732393,62192712.0,,,,
2025-05-09,,3.96,3.95,4.01,3.92,11059790,43734548.0,,,,
2025-05-12,,3.99,3.99,4.02,3.93,10159531,40435604.0,,,,
2025-05-13,,4.01,3.94,4.04,3.92,7848369,31077688.0,,,,
2025-05-14,,3.95,3.95,3.98,3.9,6533081,25740930.0,,,,
2025-05-15,,3.93,3.91,3.96,3.88,5811852,22731494.0,,,,
2025-05-16,,3.92,3.91,3.95,3.89,4830963,18962650.0,,,,
2025-05-19,,3.93,4.03,4.05,3.9,9697773,38773484.0,,,,
2025-05-20,,4.03,4.05,4.06,3.98,6846248,27504780.0,,,,
2025-05-21,,4.04,4.0,4.05,3.98,4831311,19361600.0,,,,
2025-05-22,,3.98,3.95,4.04,3.93,6852313,27216640.0,,,,
2025-05-23,,3.96,3.87,3.98,3.85,10295616,40264564.0,,,,
2025-05-26,,3.86,3.95,3.97,3.86,6506179,25617940.0,,,,
2025-05-27,,3.95,3.99,4.0,3.9,6461801,25509402.0,,,,
2025-05-28,,3.94,3.93,4.02,3.91,5510193,21720284.0,,,,
2025-05-29,,3.93,4.15,4.17,3.92,16268335,66157496.0,,,,
2025-05-30,,4.13,4.03,4.13,4.01,9130314,37011800.0,,,,
2025-06-03,,4.05,4.04,4.12,4.01,10972963,44500324.0,,,,
2025-06-04,,4.04,4.06,4.07,4.02,5680285,22979114.0,,,,
2025-06-05,,4.08,4.05,4.08,4.01,5930061,24009748.0,,,,
2025-06-06,,4.08,4.09,4.1,4.05,6372142,25968938.0,,,,
2025-06-09,,4.09,4.12,4.13,4.07,5895404,24228510.0,,,,
2025-06-10,,4.13,4.1,4.19,4.05,11789742,48491276.0,,,,
2025-06-11,,4.1,4.12,4.15,4.09,4237670,17471772.0,,,,
2025-06-12,,4.11,4.09,4.13,4.04,8317758,33949192.0,,,,
2025-06-13,,4.09,4.05,4.12,4.02,8416312,34130356.0,,,,
2025-06-16,,4.05,4.11,4.23,4.03,10443879,43155196.0,,,,
2025-06-17,,4.12,4.13,4.15,4.07,5031296,20640754.0,,,,
2025-06-18,,4.14,4.11,4.15,4.09,4097322,16867984.0,,,,
2025-06-19,,4.1,4.0,4.13,3.98,8498933,34380612.0,,,,
2025-06-20,,4.0,3.99,4.03,3.96,5601187,22367506.0,,,,
2025-06-23,,3.98,4.07,4.08,3.98,6213120,25137820.0,,,,
2025-06-24,,4.08,4.18,4.19,4.07,7166914,29727772.0,,,,
2025-06-25,,4.19,4.19,4.2,4.14,7483739,31287506.0,,,,
2025-06-26,,4.24,4.31,4.37,4.21,14437285,62137332.0,,,,
2025-06-27,,4.31,4.28,4.33,4.25,8803995,37766796.0,,,,
2025-06-30,,4.29,4.29,4.33,4.25,7151007,30670032.0,,,,
2025-07-01,,4.29,4.28,4.31,4.23,5655955,24168400.0,,,,
2025-07-02,,4.29,4.29,4.36,4.23,9984485,42830340.0,,,,
2025-07-03,,4.26,4.3,4.32,4.26,7378285,31674978.0,,,,
2025-07-04,,4.3,4.27,4.36,4.26,11839154,51113224.0,,,,
2025-07-07,,4.26,4.3,4.31,4.24,6575755,28143956.0,,,,
2025-07-08,,4.31,4.31,4.31,4.27,6091192,26173798.0,,,,
2025-07-09,,4.3,4.34,4.35,4.29,8451753,36562404.0,,,,
2025-07-10,,4.32,4.36,4.38,4.3,8013828,34836332.0,,,,
2025-07-11,,4.37,4.41,4.42,4.3,9232032,40383736.0,,,,
2025-07-14,,4.4,4.5,4.51,4.36,10661699,47292760.0,,,,
2025-07-15,,4.47,4.43,4.51,4.33,13050051,57439136.0,,,,
2025-07-16,,4.43,4.44,4.55,4.42,8508531,38058552.0,,,,
2025-07-17,,4.45,4.49,4.51,4.42,8797809,39438880.0,,,,
2025-07-18,,4.51,4.57,4.6,4.47,11562712,52383352.0,,,,
2025-07-21,,4.58,4.76,4.78,4.55,17970082,84502648.0,,,,
2025-07-22,,4.75,4.7,4.76,4.64,16503279,77389600.0,,,,
2025-07-23,,4.7,4.58,4.77,4.56,14497843,67295440.0,,,,
2025-07-24,,4.58,4.62,4.64,4.51,13632776,62427216.0,,,,
2025-07-25,,4.62,4.57,4.62,4.55,9567871,43734960.0,,,,
2025-07-28,,4.58,4.6,4.61,4.54,10456520,47839348.0,,,,
2025-07-29,,4.6,4.61,4.65,4.55,10453220,47980464.0,,,,
2025-07-30,,4.59,4.58,4.62,4.54,9301010,42551864.0,,,,
2025-07-31,,4.55,4.49,4.6,4.47,11247786,50923332.0,,,,
2025-08-01,,4.51,4.7,4.74,4.48,26947374,125115408.0,,,,
2025-08-04,,4.7,4.76,4.82,4.65,20187400,95558144.0,,,,
2025-08-05,,4.78,4.79,4.85,4.74,14135912,67653784.0,,,,
2025-08-06,,4.79,4.84,4.86,4.74,14470688,69451840.0,,,,
2025-08-07,,4.83,4.82,4.86,4.78,9473593,45633108.0,,,,
2025-08-08,,4.82,4.74,4.82,4.7,11342215,53772960.0,,,,
2025-08-11,,4.76,4.88,4.9,4.75,14640126,70767616.0,,,,
2025-08-12,,4.86,4.8,4.92,4.74,12782890,61183848.0,,,,
2025-08-13,,4.81,4.76,4.83,4.75,11237462,53723472.0,,,,
2025-08-14,,4.77,4.63,4.78,4.63,10379417,48751228.0,,,,
2025-08-15,,4.64,4.69,4.71,4.63,8062575,37756084.0,,,,
2025-08-18,,4.69,4.75,4.82,4.68,13272554,63048172.0,,,,
2025-08-19,,4.75,4.81,4.87,4.7,13130884,63134800.0,,,,
2025-08-20,,4.81,4.82,4.82,4.73,9526947,45509744.0,,,,
2025-08-21,,4.85,4.8,4.86,4.77,8186945,39464268.0,,,,
2025-08-22,,4.8,4.89,4.91,4.75,14794481,71648824.0,,,,
2025-08-25,,4.9,4.87,4.94,4.82,13859198,67603136.0,,,,
2025-08-26,,4.85,4.95,4.97,4.83,11635436,57293376.0,,,,
2025-08-27,,4.98,4.72,4.99,4.72,15231779,73821776.0,,,,
2025-08-28,,4.78,4.83,4.92,4.69,21532624,103665936.0,,,,
2025-08-29,,4.91,4.68,4.91,4.66,16445891,77680480.0,,,,
2025-09-01,,4.66,4.75,4.83,4.66,14487199,68710936.0,,,,
2025-09-02,,4.78,4.6,4.78,4.51,17830242,81804440.0,,,,
2025-09-03,,4.61,4.44,4.62,4.44,13029791,58870488.0,,,,
2025-09-04,,4.47,4.43,4.55,4.39,13369459,59931924.0,,,,
2025-09-05,,4.48,4.47,4.48,4.36,13582769,60097980.0,,,,
2025-09-08,,4.46,4.53,4.54,4.44,9872870,44325148.0,,,,
2025-09-09,,4.52,4.46,4.53,4.43,9689702,43337644.0,,,,
2025-09-10,,4.48,4.51,4.54,4.45,9707644,43730844.0,,,,
2025-09-11,,4.53,4.54,4.55,4.44,10945915,49368932.0,,,,
2025-09-12,,4.55,4.63,4.68,4.54,11008828,50726516.0,,,,
2025-09-15,,4.6,4.61,4.64,4.54,9779280,44896300.0,,,,
2025-09-16,,4.61,4.68,4.71,4.55,7973096,37014868.0,,,,
2025-09-17,,4.71,4.67,4.71,4.63,7881502,36767232.0,,,,
2025-09-18,,4.67,4.53,4.7,4.5,9528034,44018212.0,,,,
2025-09-19,,4.55,4.47,4.62,4.43,8518206,38318504.0,,,,
2025-09-22,,4.45,4.44,4.49,4.39,7237589,32078830.0,,,,
2025-09-23,,4.43,4.36,4.45,4.22,13615941,58721344.0,,,,
2025-09-24,,4.32,4.46,4.47,4.3,9810814,43386840.0,,,,
2025-09-25,,4.44,4.43,4.52,4.39,7757842,34631296.0,,,,
2025-09-26,,4.42,4.43,4.47,4.38,7243686,32104904.0,,,,
2025-09-29,,4.42,4.44,4.47,4.29,9046405,39911248.0,,,,
2025-09-30,,4.43,4.48,4.51,4.43,6808262,30468296.0,,,,
2025-10-09,,4.48,4.48,4.52,4.42,8288336,37131224.0,,,,
2025-10-10,,4.46,4.44,4.52,4.42,8480581,37823848.0,,,,
2025-10-13,,4.31,4.45,4.46,4.21,10068312,44050912.0,,,,
2025-10-14,,4.47,4.36,4.51,4.34,10896253,48098332.0,,,,
2025-10-15,,4.35,4.38,4.46,4.34,9355042,41161208.0,,,,
2025-10-16,,4.36,4.27,4.41,4.26,10632221,45800100.0,,,,
2025-10-17,,4.28,4.18,4.31,4.18,10011121,42441488.0,,,,
2025-10-20,,4.21,4.23,4.27,4.19,9223221,38963432.0,,,,
2025-10-21,,4.26,5.08,5.08,4.26,75647224,367894272.0,,,,
2025-10-22,,5.2,4.91,5.34,4.91,111658408,573304320.0,,,,
2025-10-23,,4.96,4.89,5.07,4.81,64981792,319642208.0,,,,
2025-10-24,,4.89,4.83,4.94,4.81,42646616,207216528.0,,,,
2025-10-27,,4.86,4.9,4.92,4.72,39324664,190282608.0,,,,
2025-10-28,,4.91,4.85,4.92,4.81,27788252,134758288.0,,,,
2025-10-29,,4.86,4.71,4.86,4.68,25363280,119989712.0,,,,
2025-10-30,,4.72,4.68,4.77,4.67,22469632,105824704.0,,,,
2025-10-31,,4.7,4.78,4.82,4.67,19386632,92072408.0,,,,
2025-11-03,,4.8,4.87,4.94,4.77,22369852,108457456.0,,,,
2025-11-04,,4.86,4.85,4.93,4.82,16962916,82381608.0,,,,
2025-11-05,,4.82,4.88,4.92,4.8,16496619,80355976.0,,,,
2025-11-06,,4.84,4.85,4.88,4.77,15699060,75727960.0,,,,
2025-11-07,,4.85,4.81,4.87,4.8,13550710,65373212.0,,,,
2025-11-10,,4.81,4.81,4.84,4.78,11485300,55239924.0,,,,
2025-11-11,,4.82,4.85,4.88,4.79,13150757,63636932.0,,,,
2025-11-12,,4.83,4.85,4.89,4.8,13712932,66360368.0,,,,
2025-11-13,,4.85,4.98,5.05,4.79,23587792,116749696.0,,,,
2025-11-14,,4.99,4.93,5.02,4.92,18233046,90652120.0,,,,
2025-11-17,,4.93,5.0,5.0,4.87,18300492,90687408.0,,,,
2025-11-18,,4.97,4.88,4.99,4.83,18280212,89033440.0,,,,
2025-11-19,,4.88,4.75,4.88,4.73,16805912,80425648.0,,,,
2025-11-20,,4.77,4.79,4.83,4.69,17086352,81326312.0,,,,
2025-11-21,,4.75,4.56,4.83,4.52,19382542,89859200.0,,,,
2025-11-24,,4.56,4.72,4.76,4.56,14232239,66374648.0,,,,
2025-11-25,,4.73,4.79,4.81,4.72,12911480,61738424.0,,,,
2025-11-26,,4.76,4.7,4.86,4.68,13041852,62038968.0,,,,
2025-11-27,,4.68,4.69,4.73,4.66,10928237,51272536.0,,,,
2025-11-28,,4.7,4.78,4.78,4.65,13059221,61695780.0,,,,
2025-12-01,,4.79,4.79,4.87,4.76,11650990,56107984.0,,,,
2025-12-02,,4.79,4.86,4.88,4.72,19061302,91852960.0,,,,
2025-12-03,,4.83,4.74,4.85,4.69,15022845,71457856.0,,,,
2025-12-04,,4.72,4.73,4.79,4.67,12764720,60334104.0,,,,
2025-12-05,,4.71,4.93,4.94,4.68,20529280,99692912.0,,,,
2025-12-08,,4.95,4.96,5.06,4.93,21681916,108131600.0,,,,
2025-12-09,,4.95,4.95,4.98,4.9,14231010,70407512.0,,,,
2025-12-10,,4.97,4.86,4.97,4.83,15537560,76074648.0,,,,
2025-12-11,,4.87,4.76,4.88,4.73,13357690,63849156.0,,,,
2025-12-12,,4.77,4.7,4.84,4.69,15213365,72343152.0,,,,
2025-12-15,,4.69,4.77,4.89,4.62,18141126,86683776.0,,,,
2025-12-16,,4.75,4.76,4.83,4.63,16866300,79756640.0,,,,
2025-12-17,,4.75,4.64,4.78,4.54,20584780,95235552.0,,,,
2025-12-18,,4.61,4.71,4.77,4.59,15084832,71120080.0,,,,
2025-12-19,,4.71,4.91,4.94,4.7,16651824,80772896.0,,,,
2025-12-22,,4.9,4.92,4.98,4.88,15016175,73913352.0,,,,
2025-12-23,,4.93,4.88,4.95,4.86,12148972,59409108.0,,,,
2025-12-24,,4.9,5.05,5.21,4.87,23481578,118937080.0,,,,
2025-12-25,,5.04,5.1,5.15,5.01,17099208,87221072.0,,,,
2025-12-26,,5.11,5.16,5.29,5.06,22561164,116622800.0,,,,
2025-12-29,,5.16,5.1,5.28,5.08,16866638,86735608.0,,,,
2025-12-30,,5.09,5.04,5.14,5.02,12496778,63400616.0,,,,
2025-12-31,,5.06,5.49,5.68,5.01,45447632,245387440.0,,,,
2026-01-05,,5.6,5.54,5.68,5.43,36055920,199360080.0,,,,
2026-01-06,,5.55,5.48,5.55,5.37,30318876,164532272.0,,,,
2026-01-07,,5.43,5.37,5.48,5.33,19910648,107242800.0,,,,
2026-01-08,,5.35,5.46,5.48,5.28,20832692,112798200.0,,,,
2026-01-09,,5.5,5.85,6.14,5.48,42257632,246299808.0,,,,
2026-01-12,,5.95,6.32,6.4,5.94,48711968,301741312.0,,,,
2026-01-13,,6.32,5.9,6.36,5.89,40800744,245745696.0,,,,
2026-01-14,,5.9,5.87,6.02,5.73,34696016,204321360.0,,,,
2026-01-15,,5.82,5.64,5.87,5.57,27097870,154021152.0,,,,
2026-01-16,,5.68,5.54,5.74,5.49,20228042,112581504.0,,,,
2026-01-19,,5.5,5.57,5.58,5.45,16362710,90592384.0,,,,
2026-01-20,,5.58,5.39,5.59,5.31,21187004,115199472.0,,,,
2026-01-21,,5.36,5.38,5.4,5.3,16212967,86792800.0,,,,
2026-01-22,,5.39,5.41,5.48,5.35,13342051,72240576.0,,,,
