日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-21,,4.06,4.05,4.1,4.01,3749057,15191762.0,,,,
2020-08-24,,4.05,3.94,4.07,3.93,5478950,21841524.0,,,,
2020-08-25,,3.94,3.98,4.02,3.9,6550400,25912598.0,,,,
2020-08-26,,3.95,3.94,4.04,3.92,4350400,17246782.0,,,,
2020-08-27,,3.93,4.1,4.16,3.9,10244742,41526008.0,,,,
2020-08-28,,4.1,4.23,4.23,4.08,8935800,37373072.0,,,,
2020-08-31,,4.22,4.25,4.33,4.18,8857755,37800080.0,,,,
2020-09-01,,4.25,4.22,4.31,4.18,5988400,25338328.0,,,,
2020-09-02,,4.23,4.46,4.54,4.23,17006811,74929344.0,,,,
2020-09-03,,4.46,4.54,4.61,4.4,10954550,49537996.0,,,,
2020-09-04,,4.43,4.71,4.78,4.41,12908100,60010656.0,,,,
2020-09-07,,4.7,4.68,4.74,4.62,10231700,47852864.0,,,,
2020-09-08,,4.68,4.65,4.78,4.6,7419325,34535356.0,,,,
2020-09-09,,4.64,4.52,4.71,4.49,9047350,41595676.0,,,,
2020-09-10,,4.54,4.3,4.59,4.17,9691125,42237284.0,,,,
2020-09-11,,4.25,4.35,4.4,4.19,6372900,27508648.0,,,,
2020-09-14,,4.4,4.53,4.56,4.33,6084800,27042778.0,,,,
2020-09-15,,4.53,4.63,4.74,4.53,8892850,41402084.0,,,,
2020-09-16,,4.7,4.45,4.7,4.39,6789750,30419696.0,,,,
2020-09-17,,4.45,4.32,4.45,4.28,4380000,19000440.0,,,,
2020-09-18,,4.31,4.31,4.38,4.27,4935950,21376872.0,,,,
2020-09-21,,4.32,4.25,4.36,4.19,5677123,24172752.0,,,,
2020-09-22,,4.2,4.15,4.25,4.07,5149372,21308274.0,,,,
2020-09-23,,4.11,4.13,4.15,4.08,3784766,15557753.0,,,,
2020-09-24,,4.08,4.35,4.35,4.04,10259163,43055796.0,,,,
2020-09-25,,4.24,4.11,4.24,3.96,20035847,81744856.0,,,,
2020-09-28,,4.09,3.98,4.13,3.92,6884863,27491840.0,,,,
2020-09-29,,3.98,3.88,4.01,3.86,4513700,17809408.0,,,,
2020-09-30,,3.88,3.99,4.02,3.82,4931221,19234940.0,,,,
2020-10-09,,4.0,4.1,4.16,3.96,3956175,16108326.0,,,,
2020-10-12,,4.1,4.4,4.51,4.1,14706475,64254044.0,,,,
2020-10-13,,4.45,4.26,4.45,4.25,8167966,35470056.0,,,,
2020-10-14,,4.26,4.3,4.37,4.21,6090950,26214080.0,,,,
2020-10-15,,4.36,4.29,4.47,4.25,7851600,34129736.0,,,,
2020-10-16,,4.28,4.33,4.34,4.22,4375750,18731354.0,,,,
2020-10-19,,4.4,4.4,4.6,4.34,10981750,49155444.0,,,,
2020-10-20,,4.47,4.45,4.5,4.36,5829250,25739030.0,,,,
2020-10-21,,4.43,4.33,4.48,4.33,6540650,28739942.0,,,,
2020-10-22,,4.4,4.33,4.43,4.26,5357700,23281526.0,,,,
2020-10-23,,4.32,4.38,4.4,4.3,3672035,16043335.0,,,,
2020-10-26,,4.43,4.41,4.45,4.33,3361900,14814599.0,,,,
2020-10-27,,4.4,4.47,4.47,4.33,3942650,17493368.0,,,,
2020-10-28,,4.42,4.48,4.55,4.42,3332100,14968462.0,,,,
2020-10-29,,4.42,4.49,4.53,4.38,3533700,15856823.0,,,,
2020-10-30,,4.47,4.35,4.52,4.33,4735400,20869500.0,,,,
2020-11-02,,4.34,4.27,4.38,4.22,4882854,20921296.0,,,,
2020-11-03,,4.31,4.51,4.56,4.24,9022100,40242164.0,,,,
2020-11-04,,4.51,4.48,4.55,4.4,3071672,13719422.0,,,,
2020-11-05,,4.51,4.53,4.55,4.41,5296176,23692476.0,,,,
2020-11-06,,4.53,4.49,4.53,4.35,4577025,20295444.0,,,,
2020-11-09,,4.49,4.48,4.51,4.44,4645052,20838948.0,,,,
2020-11-10,,4.49,4.5,4.56,4.43,4234625,19056622.0,,,,
2020-11-11,,4.5,4.52,4.54,4.46,3388200,15245689.0,,,,
2020-11-12,,4.51,4.5,4.55,4.46,4126576,18540744.0,,,,
2020-11-13,,4.5,4.5,4.53,4.41,2542200,11392605.0,,,,
2020-11-16,,4.5,4.46,4.54,4.44,3004850,13470879.0,,,,
2020-11-17,,4.46,4.37,4.49,4.32,4609500,20203524.0,,,,
2020-11-18,,4.4,4.35,4.44,4.32,2559575,11178253.0,,,,
2020-11-19,,4.39,4.52,4.6,4.33,8088227,36176252.0,,,,
2020-11-20,,4.52,4.55,4.58,4.49,5642500,25543832.0,,,,
2020-11-23,,4.59,4.58,4.62,4.52,5398300,24734632.0,,,,
2020-11-24,,4.59,4.55,4.63,4.54,3018600,13802709.0,,,,
2020-11-25,,4.53,4.68,4.73,4.5,9332525,43353492.0,,,,
2020-11-26,,4.69,4.69,4.74,4.62,5446894,25514764.0,,,,
2020-11-27,,4.73,4.82,4.85,4.67,7982298,38129884.0,,,,
2020-11-30,,4.8,4.67,4.84,4.63,7467050,35261656.0,,,,
2020-12-01,,4.69,4.68,4.73,4.58,4467900,20888426.0,,,,
2020-12-02,,4.68,4.72,4.84,4.65,8106800,38638028.0,,,,
2020-12-03,,4.7,4.85,4.91,4.7,9548925,46169388.0,,,,
2020-12-04,,4.86,4.77,4.9,4.71,4849909,23121094.0,,,,
2020-12-07,,4.76,4.78,4.78,4.7,2447400,11611361.0,,,,
2020-12-08,,4.73,4.73,4.79,4.72,1698363,8056378.0,,,,
2020-12-09,,4.71,4.65,4.76,4.64,2213150,10368074.0,,,,
2020-12-10,,4.63,4.67,4.71,4.57,2645572,12353292.0,,,,
2020-12-11,,4.68,4.59,4.71,4.52,2401750,10982514.0,,,,
2020-12-14,,4.57,4.63,4.69,4.45,2290050,10584825.0,,,,
2020-12-15,,4.65,4.49,4.68,4.45,4451800,20105312.0,,,,
2020-12-16,,4.48,4.33,4.48,4.27,4745009,20574416.0,,,,
2020-12-17,,4.32,4.34,4.35,4.18,3618950,15383106.0,,,,
2020-12-18,,4.37,4.54,4.55,4.27,5855900,25848426.0,,,,
2020-12-21,,4.58,4.49,4.58,4.39,4914417,21931676.0,,,,
2020-12-22,,4.49,4.43,4.49,4.4,2466500,10935980.0,,,,
2020-12-23,,4.4,4.45,4.47,4.4,1758684,7807738.0,,,,
2020-12-24,,4.45,4.39,4.5,4.39,2332250,10325759.0,,,,
2020-12-25,,4.37,4.45,4.47,4.31,2577400,11344042.0,,,,
2020-12-28,,4.45,4.33,4.47,4.32,2786750,12210020.0,,,,
2020-12-29,,4.3,4.3,4.37,4.26,1961550,8488648.0,,,,
2020-12-30,,4.29,4.21,4.33,4.2,2500817,10667958.0,,,,
2020-12-31,,4.22,4.25,4.28,4.21,1476100,6268017.0,,,,
2021-01-04,,4.27,4.29,4.32,4.25,1691200,7241445.0,,,,
2021-01-05,,4.33,4.2,4.33,4.2,2733250,11614390.0,,,,
2021-01-06,,4.31,4.2,4.31,4.15,3542550,14919075.0,,,,
2021-01-07,,4.26,4.1,4.26,4.0,4449843,18220032.0,,,,
2021-01-08,,4.1,4.1,4.19,4.01,2905000,11755381.0,,,,
2021-01-11,,4.03,4.01,4.06,3.98,1891081,7587681.0,,,,
2021-01-12,,4.0,4.03,4.06,3.9,1170241,4699599.0,,,,
2021-01-13,,4.08,4.0,4.09,3.95,1689458,6757181.0,,,,
2021-01-14,,3.99,3.99,4.02,3.96,1517842,6058783.0,,,,
2021-01-15,,4.0,3.98,4.0,3.93,1326000,5243908.0,,,,
2021-01-18,,4.0,3.99,4.0,3.94,1421122,5636367.0,,,,
2021-01-19,,3.99,3.98,3.99,3.95,1036475,4113863.0,,,,
2021-01-20,,3.99,3.97,4.0,3.92,1128272,4476855.0,,,,
2021-01-21,,3.97,3.95,3.98,3.91,1802800,7094649.0,,,,
2021-01-22,,3.95,3.76,3.97,3.76,3767650,14442415.0,,,,
2021-01-25,,3.76,3.59,3.76,3.5,5198975,18735312.0,,,,
2021-01-26,,3.58,3.54,3.62,3.49,2647993,9423915.0,,,,
2021-01-27,,3.56,3.49,3.59,3.41,2221018,7706671.0,,,,
2021-01-28,,3.48,3.5,3.54,3.43,2958850,10327206.0,,,,
2021-01-29,,3.53,3.46,3.53,3.23,5628050,18807320.0,,,,
2021-02-01,,3.35,3.61,3.75,3.26,6688686,23890400.0,,,,
2021-02-02,,3.61,3.73,3.75,3.55,3099075,11401013.0,,,,
2021-02-03,,3.75,3.71,3.8,3.7,2264775,8465091.0,,,,
2021-02-04,,3.67,3.7,3.75,3.6,1742500,6378106.0,,,,
2021-02-05,,3.7,3.6,3.72,3.58,1287700,4697914.0,,,,
2021-02-08,,3.6,3.53,3.67,3.42,2999493,10539366.0,,,,
2021-02-09,,3.53,3.52,3.54,3.46,2504350,8755300.0,,,,
2021-02-10,,3.5,3.64,3.65,3.48,2703306,9721669.0,,,,
2021-02-18,,3.67,3.66,3.7,3.63,2494309,9136979.0,,,,
2021-02-19,,3.66,3.78,3.8,3.64,2641952,9853283.0,,,,
2021-02-22,,3.75,3.89,3.95,3.74,3583250,13926443.0,,,,
2021-02-23,,3.89,3.89,3.95,3.83,3492800,13560409.0,,,,
2021-02-24,,3.89,3.88,3.93,3.84,1974375,7653958.0,,,,
2021-02-25,,3.88,3.9,3.92,3.86,1888050,7351410.0,,,,
2021-02-26,,3.89,3.93,3.98,3.85,2190050,8579845.0,,,,
2021-03-01,,3.93,3.9,3.98,3.86,2124725,8296201.0,,,,
2021-03-02,,4.11,4.0,4.16,3.96,6796328,27541124.0,,,,
2021-03-03,,3.97,3.95,3.99,3.89,3253050,12783744.0,,,,
2021-03-04,,3.93,3.9,3.99,3.88,2077693,8144629.0,,,,
2021-03-05,,3.92,3.94,3.94,3.83,2192825,8520057.0,,,,
2021-03-08,,3.95,4.33,4.33,3.95,13880694,59918144.0,,,,
2021-03-09,,4.32,3.92,4.32,3.9,16519028,66125772.0,,,,
2021-03-10,,3.88,3.9,4.01,3.88,5459057,21390390.0,,,,
2021-03-11,,3.89,3.91,3.93,3.79,4559526,17651612.0,,,,
2021-03-12,,4.0,4.16,4.3,3.94,13189501,55004916.0,,,,
2021-03-15,,4.15,4.12,4.29,4.02,10327126,42558084.0,,,,
2021-03-16,,4.14,4.25,4.31,4.06,11419700,48160240.0,,,,
2021-03-17,,4.2,4.16,4.24,4.14,5568975,23287200.0,,,,
2021-03-18,,4.18,4.16,4.23,4.1,4493800,18692194.0,,,,
2021-03-19,,4.11,4.25,4.57,4.09,7565857,32159028.0,,,,
2021-03-22,,4.3,4.42,4.6,4.23,11849550,52182764.0,,,,
2021-03-23,,4.34,4.86,4.86,4.26,23981123,112581024.0,,,,
2021-03-24,,5.35,5.35,5.35,5.35,12166043,65088328.0,,,,
2021-03-25,,5.8,5.89,5.89,5.45,75773111,442267616.0,,,,
2021-03-26,,6.48,6.48,6.48,6.48,28004093,181466528.0,,,,
2021-03-29,,6.89,7.12,7.13,6.6,148039826,1029399104.0,,,,
2021-03-30,,6.41,6.41,6.74,6.41,79030086,510332672.0,,,,
2021-03-31,,5.98,6.75,7.05,5.84,150555120,1006000000.0,,,,
2021-04-01,,6.08,6.08,6.3,6.08,110147975,672400448.0,,,,
2021-04-02,,5.87,5.55,6.04,5.5,85089725,488006560.0,,,,
2021-04-06,,5.53,5.61,5.7,5.3,59737447,330124576.0,,,,
2021-04-07,,5.47,5.66,5.79,5.45,68412999,387561664.0,,,,
2021-04-08,,5.6,5.31,5.78,5.29,58852372,320822592.0,,,,
2021-04-09,,5.25,5.18,5.45,5.16,48342028,255787984.0,,,,
2021-04-12,,5.11,5.24,5.41,5.05,47344552,248611856.0,,,,
2021-04-13,,5.15,4.99,5.21,4.92,42805577,214874048.0,,,,
2021-04-14,,4.95,4.99,5.04,4.76,37403850,183013744.0,,,,
2021-04-15,,4.93,4.75,4.94,4.74,27800573,133616632.0,,,,
2021-04-16,,4.76,4.81,4.87,4.76,21825400,105033960.0,,,,
2021-04-19,,4.87,4.85,5.02,4.81,29403127,144416896.0,,,,
2021-04-20,,4.84,4.94,5.08,4.81,38477429,189240144.0,,,,
2021-04-21,,4.95,4.66,4.96,4.62,35439100,167086272.0,,,,
2021-04-22,,4.7,4.59,4.74,4.56,21367627,98772728.0,,,,
2021-04-23,,4.65,4.48,4.67,4.45,28316445,128401096.0,,,,
2021-04-26,,4.4,4.4,4.49,4.35,20246248,89455664.0,,,,
2021-04-27,,4.45,4.29,4.45,4.26,18594700,80137320.0,,,,
2021-04-28,,4.3,4.34,4.37,4.22,13150138,56736008.0,,,,
2021-04-29,,4.33,4.27,4.45,4.25,17358562,75183064.0,,,,
2021-04-30,,4.23,4.22,4.27,4.12,18450541,77259752.0,,,,
2021-05-06,,4.25,4.24,4.3,4.18,15370928,65190428.0,,,,
2021-05-07,,4.24,4.17,4.27,4.13,14474957,60624384.0,,,,
2021-05-10,,4.16,4.28,4.32,4.13,17641378,74406776.0,,,,
2021-05-11,,4.25,4.31,4.42,4.22,27454500,118345376.0,,,,
2021-05-12,,4.3,4.34,4.38,4.25,18849700,81564144.0,,,,
2021-05-13,,4.31,4.31,4.49,4.28,27624075,121452672.0,,,,
2021-05-14,,4.32,4.35,4.46,4.29,23814100,104281240.0,,,,
2021-05-17,,4.31,4.04,4.31,3.94,30008778,122729736.0,,,,
2021-05-18,,4.05,4.14,4.17,3.99,19684700,80671136.0,,,,
2021-05-19,,4.12,4.18,4.32,4.06,23156041,96679296.0,,,,
2021-05-20,,4.25,4.15,4.3,4.08,21310750,89202080.0,,,,
2021-05-21,,4.1,4.57,4.57,4.08,28844853,126117880.0,,,,
2021-05-24,,4.78,5.03,5.03,4.69,100030903,491764928.0,,,,
2021-05-25,,4.84,4.75,4.93,4.63,62480110,296763168.0,,,,
2021-05-26,,4.72,4.88,5.02,4.63,60987768,294918400.0,,,,
2021-05-27,,4.81,4.78,4.85,4.67,39333956,186674032.0,,,,
2021-05-28,,4.85,4.79,5.01,4.76,40181450,195323680.0,,,,
2021-05-31,,4.79,5.27,5.27,4.67,45545840,228055424.0,,,,
2021-06-01,,5.43,5.02,5.43,4.99,62609875,319440928.0,,,,
2021-06-02,,5.01,4.88,5.02,4.83,34892856,170813216.0,,,,
2021-06-03,,4.92,4.71,4.94,4.7,26150500,125226264.0,,,,
2021-06-04,,4.66,4.66,4.76,4.61,19741850,92469544.0,,,,
2021-06-07,,4.69,4.68,4.8,4.62,22853050,107578880.0,,,,
2021-06-08,,4.68,4.38,4.68,4.35,35641881,159204032.0,,,,
2021-06-09,,4.37,4.27,4.38,4.23,24714173,105987392.0,,,,
2021-06-10,,4.28,4.19,4.31,4.17,21412500,90263712.0,,,,
2021-06-11,,4.2,4.23,4.41,4.17,41145398,176487008.0,,,,
2021-06-15,,4.2,4.04,4.22,4.02,24118023,98329040.0,,,,
2021-06-16,,4.07,4.0,4.09,4.0,12168309,49130720.0,,,,
2021-06-17,,4.08,4.4,4.4,4.01,28808450,125020464.0,,,,
2021-06-18,,4.45,4.26,4.45,4.18,38077350,163215216.0,,,,
2021-06-21,,4.24,4.28,4.31,4.15,22478150,95013096.0,,,,
2021-06-22,,4.28,4.29,4.39,4.16,23898009,101395920.0,,,,
2021-06-23,,4.25,4.28,4.36,4.21,21318550,91348056.0,,,,
2021-06-24,,4.24,4.23,4.27,4.15,14173051,59688972.0,,,,
2021-06-25,,4.2,4.17,4.23,4.16,12202000,51033104.0,,,,
2021-06-28,,4.17,4.1,4.2,4.07,11342445,46579064.0,,,,
2021-06-29,,4.06,4.08,4.16,4.06,9168805,37615000.0,,,,
2021-06-30,,4.1,4.09,4.14,4.06,6611600,26992346.0,,,,
2021-07-01,,4.08,4.0,4.09,3.99,10494528,42306720.0,,,,
2021-07-02,,4.01,4.02,4.04,3.93,8851511,35297544.0,,,,
2021-07-05,,4.02,4.07,4.08,4.0,6845700,27631816.0,,,,
2021-07-06,,4.06,4.12,4.15,4.05,8274983,33961636.0,,,,
2021-07-07,,4.09,4.09,4.15,4.07,6962659,28473284.0,,,,
2021-07-08,,4.07,4.06,4.14,4.05,8292405,33886120.0,,,,
2021-07-09,,4.05,4.11,4.11,3.96,8551091,34818720.0,,,,
2021-07-12,,4.13,4.07,4.15,4.03,8987394,36683076.0,,,,
2021-07-13,,4.06,4.23,4.23,4.02,23192378,96257536.0,,,,
2021-07-14,,4.28,4.14,4.33,4.11,17422625,73112904.0,,,,
2021-07-15,,4.12,4.04,4.15,4.03,11403800,46379320.0,,,,
2021-07-16,,4.06,4.04,4.09,4.02,7390791,29867456.0,,,,
2021-07-19,,4.04,4.03,4.05,4.01,7030600,28252628.0,,,,
2021-07-20,,4.01,3.99,4.01,3.95,7352950,29204414.0,,,,
2021-07-21,,3.97,4.0,4.07,3.97,6764400,27079608.0,,,,
2021-07-22,,3.97,4.02,4.04,3.96,5991100,23967048.0,,,,
2021-07-23,,4.02,3.97,4.03,3.96,7103646,28238888.0,,,,
2021-07-26,,3.95,3.77,3.96,3.73,13452250,51168532.0,,,,
2021-07-27,,3.78,3.73,3.84,3.72,5948650,22389132.0,,,,
2021-07-28,,3.75,3.62,3.75,3.52,6546550,23724956.0,,,,
2021-07-29,,3.64,3.67,3.7,3.64,4338596,15903013.0,,,,
2021-07-30,,3.69,3.7,3.73,3.61,4467500,16413107.0,,,,
2021-08-02,,3.69,3.78,3.79,3.64,5151700,19296020.0,,,,
2021-08-03,,3.75,3.76,3.81,3.74,4077676,15413017.0,,,,
2021-08-04,,3.78,3.78,3.82,3.74,4239000,16027932.0,,,,
2021-08-05,,3.78,3.71,3.78,3.71,3815600,14255563.0,,,,
2021-08-06,,3.69,3.66,3.72,3.62,5072800,18542340.0,,,,
2021-08-09,,3.66,3.72,3.73,3.65,4805081,17744452.0,,,,
2021-08-10,,3.72,3.77,3.8,3.7,4491000,16875488.0,,,,
2021-08-11,,3.76,3.77,3.79,3.74,4358750,16413432.0,,,,
2021-08-12,,3.76,3.73,3.78,3.72,3808250,14261122.0,,,,
2021-08-13,,3.73,3.69,3.74,3.67,4065100,15015256.0,,,,
2021-08-16,,3.68,3.71,3.78,3.68,3859800,14363692.0,,,,
2021-08-17,,3.71,3.7,3.76,3.68,7069207,26267036.0,,,,
2021-08-18,,3.69,3.69,3.72,3.65,4795350,17627652.0,,,,
2021-08-19,,3.69,3.66,3.69,3.64,3861900,14122655.0,,,,
2021-08-20,,3.64,3.62,3.64,3.58,5527900,19922646.0,,,,
2021-08-23,,3.62,3.78,3.88,3.6,12580100,47451896.0,,,,
2021-08-24,,3.78,3.78,3.8,3.72,5024000,18950138.0,,,,
2021-08-25,,3.78,3.79,3.82,3.75,4681772,17775656.0,,,,
2021-08-26,,3.79,3.78,3.82,3.75,3347275,12624126.0,,,,
2021-08-27,,3.77,3.8,3.82,3.75,5493125,20781322.0,,,,
2021-08-30,,3.8,3.74,3.8,3.72,5743550,21543302.0,,,,
2021-08-31,,3.74,3.86,3.96,3.72,11224600,43228692.0,,,,
2021-09-01,,3.9,3.91,4.01,3.85,12857000,50608792.0,,,,
2021-09-02,,3.92,4.01,4.03,3.9,10255000,40867012.0,,,,
2021-09-03,,4.02,4.02,4.09,4.0,8349025,33736716.0,,,,
2021-09-06,,4.05,4.0,4.05,3.95,6568650,26244246.0,,,,
2021-09-07,,4.01,4.02,4.11,4.0,6908650,27903308.0,,,,
2021-09-08,,4.01,4.18,4.19,4.0,13448759,55352264.0,,,,
2021-09-09,,4.18,4.2,4.35,4.15,13349448,56529064.0,,,,
2021-09-10,,4.26,4.14,4.3,4.12,8686382,36247580.0,,,,
2021-09-13,,4.14,4.17,4.2,4.1,5837381,24228172.0,,,,
2021-09-14,,4.15,4.18,4.26,4.14,7720000,32372736.0,,,,
2021-09-15,,4.16,4.35,4.36,4.13,15628600,66973964.0,,,,
2021-09-16,,4.42,4.3,4.44,4.23,10876850,46894792.0,,,,
2021-09-17,,4.28,4.23,4.32,4.13,8470653,35559512.0,,,,
2021-09-22,,4.16,4.17,4.23,4.14,5449100,22740472.0,,,,
2021-09-23,,4.16,4.34,4.36,4.16,11513100,49648844.0,,,,
2021-09-24,,4.36,4.24,4.41,4.23,6487350,27826536.0,,,,
2021-09-27,,4.25,4.17,4.29,4.09,7042350,29355980.0,,,,
2021-09-28,,4.21,4.2,4.22,4.11,4430475,18476548.0,,,,
2021-09-29,,4.19,4.15,4.2,4.05,5571500,22967738.0,,,,
2021-09-30,,4.19,4.29,4.32,4.14,9556350,40751588.0,,,,
2021-10-08,,4.33,4.37,4.37,4.25,8339325,36005632.0,,,,
2021-10-11,,4.45,4.24,4.46,4.2,8423400,36004552.0,,,,
2021-10-12,,4.23,4.24,4.26,4.11,4736850,19836956.0,,,,
2021-10-13,,4.25,4.27,4.35,4.12,6613125,27881350.0,,,,
2021-10-14,,4.26,4.27,4.31,4.22,4094150,17477356.0,,,,
2021-10-15,,4.28,4.17,4.28,4.15,4168050,17544492.0,,,,
2021-10-18,,4.2,4.12,4.2,4.09,4233500,17482746.0,,,,
2021-10-19,,4.13,4.07,4.17,4.06,4714750,19313324.0,,,,
2021-10-20,,4.11,4.08,4.11,4.04,3503200,14247466.0,,,,
2021-10-21,,4.08,4.05,4.08,4.01,4454500,17998836.0,,,,
2021-10-22,,4.04,4.09,4.11,4.02,3352050,13655149.0,,,,
2021-10-25,,4.09,4.08,4.17,4.05,3994350,16342827.0,,,,
2021-10-26,,4.12,3.98,4.12,3.93,8893375,35514832.0,,,,
2021-10-27,,4.01,3.95,4.01,3.89,4409600,17336690.0,,,,
2021-10-28,,3.9,3.9,3.99,3.9,2984100,11745987.0,,,,
2021-10-29,,3.9,4.01,4.02,3.82,4442000,17383522.0,,,,
2021-11-01,,4.06,4.03,4.07,3.99,2912200,11745183.0,,,,
2021-11-02,,4.08,3.93,4.08,3.9,2452300,9762761.0,,,,
2021-11-03,,3.93,4.01,4.03,3.92,2007325,7964647.0,,,,
2021-11-04,,3.99,4.2,4.2,3.95,2838800,11557688.0,,,,
2021-11-05,,4.16,4.22,4.38,4.1,10601125,45123528.0,,,,
2021-11-08,,4.19,4.26,4.37,4.12,9328994,39658620.0,,,,
2021-11-09,,4.25,4.26,4.31,4.21,4958425,21079960.0,,,,
2021-11-10,,4.26,4.26,4.29,4.12,8088714,33844448.0,,,,
2021-11-11,,4.3,4.2,4.32,4.17,3739044,15815628.0,,,,
2021-11-12,,4.24,4.19,4.24,4.13,4073650,16988080.0,,,,
2021-11-15,,4.21,4.21,4.26,4.17,4017406,16982584.0,,,,
2021-11-16,,4.22,4.13,4.23,4.11,3963472,16464182.0,,,,
2021-11-17,,4.13,4.32,4.38,4.12,13877200,59524188.0,,,,
2021-11-18,,4.3,4.28,4.36,4.26,5234350,22502916.0,,,,
2021-11-19,,4.26,4.28,4.32,4.22,5466997,23277704.0,,,,
2021-11-22,,4.28,4.25,4.32,4.23,3935500,16757030.0,,,,
2021-11-23,,4.23,4.22,4.27,4.21,3854400,16321682.0,,,,
2021-11-24,,4.22,4.22,4.25,4.2,3170693,13379496.0,,,,
2021-11-25,,4.2,4.18,4.22,4.15,3381750,14128419.0,,,,
2021-11-26,,4.19,4.18,4.29,4.14,4489957,18857060.0,,,,
2021-11-29,,4.13,4.12,4.15,4.05,4814875,19724420.0,,,,
2021-11-30,,4.13,4.21,4.3,4.1,6077534,25680820.0,,,,
2021-12-01,,4.21,4.33,4.35,4.15,7638550,32630766.0,,,,
2021-12-02,,4.38,4.26,4.45,4.25,6352125,27461886.0,,,,
2021-12-03,,4.26,4.22,4.29,4.19,4659350,19692692.0,,,,
2021-12-06,,4.21,4.19,4.27,4.16,4501225,18929000.0,,,,
2021-12-07,,4.22,4.17,4.23,4.12,4511800,18754208.0,,,,
2021-12-08,,4.2,4.15,4.2,4.13,2932075,12191178.0,,,,
2021-12-09,,4.17,4.18,4.18,4.13,3611700,15002110.0,,,,
2021-12-10,,4.18,4.6,4.6,4.14,23883457,106417712.0,,,,
2021-12-13,,4.71,4.68,4.87,4.52,30332932,141632512.0,,,,
2021-12-14,,4.63,4.65,4.74,4.58,14341381,66644912.0,,,,
2021-12-15,,4.61,4.67,4.71,4.55,11391600,52996772.0,,,,
2021-12-16,,4.68,4.74,4.81,4.62,16186750,76224856.0,,,,
2021-12-17,,4.72,4.83,4.95,4.61,20609876,98608560.0,,,,
2021-12-20,,4.85,4.78,4.89,4.71,9354250,44616016.0,,,,
2021-12-21,,4.75,4.84,4.91,4.73,10115925,48646932.0,,,,
2021-12-22,,4.8,4.73,4.85,4.7,8626650,40987464.0,,,,
2021-12-23,,4.7,4.63,4.75,4.6,11782575,54771616.0,,,,
2021-12-24,,4.63,4.5,4.64,4.47,10244100,46364272.0,,,,
2021-12-27,,4.51,4.52,4.54,4.46,5383844,24272300.0,,,,
2021-12-28,,4.55,4.52,4.56,4.48,4192350,18922994.0,,,,
2021-12-29,,4.48,4.59,4.6,4.46,5510207,24988044.0,,,,
2021-12-30,,4.57,4.57,4.75,4.54,7243800,33598688.0,,,,
2021-12-31,,4.58,4.66,4.74,4.58,7746372,36136844.0,,,,
2022-01-04,,4.65,4.75,4.79,4.6,7289450,34462752.0,,,,
2022-01-05,,4.84,4.59,4.84,4.57,8726312,40619384.0,,,,
2022-01-06,,4.62,4.85,4.88,4.57,11731598,55865736.0,,,,
2022-01-07,,4.82,4.79,4.95,4.76,8557150,41171348.0,,,,
2022-01-10,,4.78,5.21,5.27,4.76,30649923,154252896.0,,,,
2022-01-11,,5.21,5.26,5.32,5.04,24732250,128108168.0,,,,
2022-01-12,,5.16,5.09,5.17,4.98,14401119,73014024.0,,,,
2022-01-13,,5.09,4.96,5.1,4.93,8098500,40581104.0,,,,
2022-01-14,,4.93,4.91,5.12,4.9,8615250,43024944.0,,,,
2022-01-17,,4.9,5.02,5.03,4.86,8078250,39988708.0,,,,
2022-01-18,,5.17,5.09,5.21,4.96,12547600,63826392.0,,,,
2022-01-19,,5.04,4.87,5.07,4.81,11227300,55246452.0,,,,
2022-01-20,,4.9,4.78,4.92,4.63,9073700,43016928.0,,,,
2022-01-21,,4.8,4.86,4.94,4.63,13946320,66480092.0,,,,
2022-01-24,,4.78,4.5,4.81,4.37,17477520,79049208.0,,,,
2022-01-25,,4.53,4.28,4.55,4.26,8037250,35303416.0,,,,
2022-01-26,,4.29,4.32,4.42,4.24,6490007,27974268.0,,,,
2022-01-27,,4.33,4.17,4.33,4.13,6460650,27233292.0,,,,
2022-01-28,,4.21,4.22,4.29,4.13,5610100,23677740.0,,,,
2022-02-07,,4.23,4.18,4.35,4.1,7683950,32407652.0,,,,
2022-02-08,,4.18,4.22,4.29,4.12,9549650,40294656.0,,,,
2022-02-09,,4.24,4.16,4.24,3.94,35366835,143675168.0,,,,
2022-02-10,,4.13,4.06,4.13,4.02,13994900,56803696.0,,,,
2022-02-11,,4.04,4.06,4.1,3.91,14204981,56894264.0,,,,
2022-02-14,,4.07,4.06,4.16,4.0,9085400,37168988.0,,,,
2022-02-15,,4.08,4.09,4.16,3.97,9554500,38839528.0,,,,
2022-02-16,,4.1,4.3,4.37,4.08,20376437,86979952.0,,,,
2022-02-17,,4.28,4.24,4.41,4.21,16260760,69996000.0,,,,
2022-02-18,,4.17,4.36,4.59,4.16,24208656,104233152.0,,,,
2022-02-21,,4.3,4.3,4.33,4.24,11710855,50074688.0,,,,
2022-02-22,,4.25,4.19,4.29,4.16,9365053,39495748.0,,,,
2022-02-23,,4.22,4.38,4.49,4.16,24020573,103764040.0,,,,
2022-02-24,,4.32,4.11,4.39,4.04,20151750,84642224.0,,,,
2022-02-25,,4.15,4.12,4.2,4.09,8491200,35219248.0,,,,
2022-02-28,,4.13,4.1,4.17,4.01,6444000,26283724.0,,,,
