日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-03,,114.11,114.08,114.9,112.62,11255924,1281364608.0,,,,
2025-01-06,,114.47,111.15,115.35,110.27,16994942,1893385856.0,,,,
2025-01-07,,110.9,111.23,111.49,108.21,15475292,1697281536.0,,,,
2025-01-08,,110.6,111.88,112.48,109.83,13695322,1526304512.0,,,,
2025-01-09,,111.7,110.05,111.7,109.18,8720920,962320640.0,,,,
2025-01-10,,110.0,109.3,110.59,108.91,8861201,971953600.0,,,,
2025-01-13,,109.0,108.4,110.46,107.29,10647790,1154014080.0,,,,
2025-01-14,,108.26,108.34,108.55,106.96,17496588,1885297792.0,,,,
2025-01-15,,107.93,108.39,109.48,107.4,11436110,1240466560.0,,,,
2025-01-16,,108.4,109.29,109.85,107.99,11422539,1245403264.0,,,,
2025-01-17,,109.0,109.1,110.5,108.48,9177756,1005191744.0,,,,
2025-01-20,,108.81,108.5,110.0,108.05,9059257,984026816.0,,,,
2025-01-21,,108.49,107.2,108.5,106.88,13194445,1415351808.0,,,,
2025-01-22,,106.6,108.32,108.47,106.6,11888834,1281209088.0,,,,
2025-01-23,,108.8,109.55,111.36,108.69,13935546,1531137152.0,,,,
2025-01-24,,109.31,109.02,110.2,108.75,9878125,1079500928.0,,,,
2025-01-27,,109.05,110.97,111.2,108.7,14011137,1543347200.0,,,,
2025-02-05,,110.39,108.3,110.6,107.91,13566088,1470774144.0,,,,
2025-02-06,,108.19,108.34,108.6,107.76,10146352,1096344320.0,,,,
2025-02-07,,108.01,108.14,108.68,107.01,18944852,2038503296.0,,,,
2025-02-10,,108.91,110.0,113.7,108.69,34504716,3817918464.0,,,,
2025-02-11,,109.77,109.79,111.67,109.0,17838832,1968890624.0,,,,
2025-02-12,,109.54,110.72,111.2,109.25,15394118,1703081984.0,,,,
2025-02-13,,110.72,110.61,112.05,110.13,16194651,1800781440.0,,,,
2025-02-14,,110.49,112.65,112.94,109.71,22747772,2539385344.0,,,,
2025-02-17,,113.27,113.21,115.13,112.11,25980850,2949108224.0,,,,
2025-02-18,,113.11,111.99,114.24,111.5,15949794,1799289216.0,,,,
2025-02-19,,111.9,112.0,113.25,111.58,14300899,1604508032.0,,,,
2025-02-20,,111.58,110.37,111.58,109.82,14950195,1648355584.0,,,,
2025-02-21,,110.5,114.5,116.1,110.45,35166260,3992910592.0,,,,
2025-02-24,,114.5,111.47,114.55,111.06,23052348,2589269504.0,,,,
2025-02-25,,110.0,108.8,110.49,108.36,20541760,2244864000.0,,,,
2025-02-26,,109.49,107.7,109.81,107.16,21046346,2270235904.0,,,,
2025-02-27,,107.5,107.0,107.61,106.56,16836094,1801825152.0,,,,
2025-02-28,,106.68,106.92,107.72,106.68,14195015,1520761088.0,,,,
2025-03-03,,106.93,106.23,107.32,105.8,15329693,1635395456.0,,,,
2025-03-04,,105.77,106.8,107.0,105.72,9956332,1060391104.0,,,,
2025-03-05,,106.66,108.38,108.81,106.38,16540992,1786977152.0,,,,
2025-03-06,,108.3,107.97,108.49,107.22,17593932,1896917760.0,,,,
2025-03-07,,107.9,108.59,108.59,107.13,14109023,1519993088.0,,,,
2025-03-10,,108.48,106.64,108.48,106.4,13592088,1453249664.0,,,,
2025-03-11,,106.04,107.22,107.71,106.03,10245364,1092656768.0,,,,
2025-03-12,,107.0,105.66,107.0,105.29,20084344,2124946048.0,,,,
2025-03-13,,105.67,105.79,106.24,105.4,11075364,1172695296.0,,,,
2025-03-14,,105.82,106.51,107.0,105.82,15564785,1660001536.0,,,,
2025-03-17,,106.55,105.99,106.66,105.81,12874801,1364757120.0,,,,
2025-03-18,,106.09,105.92,106.45,105.71,10702326,1134479744.0,,,,
2025-03-19,,106.0,105.81,106.07,105.33,9499984,1004236288.0,,,,
2025-03-20,,105.8,105.0,105.88,104.6,17738432,1864601728.0,,,,
2025-03-21,,105.1,106.65,108.18,105.1,35459488,3798320128.0,,,,
2025-03-24,,106.65,105.7,107.1,105.39,18813104,1999239040.0,,,,
2025-03-25,,105.88,105.9,106.27,105.39,10327630,1094786816.0,,,,
2025-03-26,,106.0,106.61,107.58,106.0,10785916,1151155072.0,,,,
2025-03-27,,106.8,106.51,107.48,106.3,9928719,1061122752.0,,,,
2025-03-28,,106.63,106.4,106.7,106.01,5805079,616898688.0,,,,
2025-03-31,,106.44,107.36,107.7,106.3,15443300,1655613312.0,,,,
2025-04-01,,107.38,107.0,107.39,106.38,10564986,1128292864.0,,,,
2025-04-02,,106.89,107.66,107.88,106.6,10374563,1113899776.0,,,,
2025-04-03,,107.3,108.99,109.36,107.18,17070516,1855977600.0,,,,
2025-04-07,,106.5,108.45,109.2,104.6,36828472,3965124096.0,,,,
2025-04-08,,107.99,111.6,111.7,107.5,32276570,3549051648.0,,,,
2025-04-09,,111.59,112.6,112.6,109.12,19032072,2103957760.0,,,,
2025-04-10,,111.7,110.9,111.7,109.1,17117676,1882542848.0,,,,
2025-04-11,,110.29,109.79,110.39,109.12,11488115,1258626176.0,,,,
2025-04-14,,109.3,110.4,110.96,108.62,13241179,1458472832.0,,,,
2025-04-15,,110.43,111.75,111.99,110.11,12324069,1373850752.0,,,,
2025-04-16,,111.7,114.02,114.16,111.24,18695964,2119415680.0,,,,
2025-04-17,,113.94,114.26,114.37,112.88,8997716,1023749312.0,,,,
2025-04-18,,113.99,114.79,114.81,113.4,8203962,937490688.0,,,,
2025-04-21,,114.29,112.9,114.74,112.46,12118573,1372847104.0,,,,
2025-04-22,,112.8,112.91,113.67,112.66,7555542,854084544.0,,,,
2025-04-23,,112.51,110.84,112.8,110.65,12617629,1403110784.0,,,,
2025-04-24,,110.5,110.46,111.04,110.01,7310917,807584704.0,,,,
2025-04-25,,110.47,110.95,110.99,110.07,6134259,678460416.0,,,,
2025-04-28,,110.87,112.26,113.35,110.52,11462255,1288430592.0,,,,
2025-04-29,,112.26,113.15,113.45,112.02,7412289,837818624.0,,,,
2025-04-30,,113.15,112.25,113.18,111.28,7712478,867843328.0,,,,
2025-05-06,,112.21,113.06,113.66,110.77,9567760,1076006528.0,,,,
2025-05-07,,113.18,114.3,114.3,112.0,12680972,1436702336.0,,,,
2025-05-08,,113.75,113.41,114.5,113.35,6915800,786373760.0,,,,
2025-05-09,,113.39,113.99,114.6,113.12,9030601,1027927744.0,,,,
2025-05-12,,113.9,113.7,114.17,113.21,7034791,798846592.0,,,,
2025-05-13,,113.69,113.43,113.79,112.6,8009096,906573824.0,,,,
2025-05-14,,113.29,113.96,114.5,113.29,10355535,1179900672.0,,,,
2025-05-15,,113.89,113.63,114.3,113.22,7385162,838927488.0,,,,
2025-05-16,,113.55,113.77,113.8,112.19,8357816,945863552.0,,,,
2025-05-19,,113.5,114.25,114.68,113.41,6893489,787899968.0,,,,
2025-05-20,,114.54,115.5,116.0,114.49,9754593,1127459712.0,,,,
2025-05-21,,115.8,115.0,115.98,114.83,5897723,679237120.0,,,,
2025-05-22,,115.1,114.83,115.74,114.27,6173882,707924928.0,,,,
2025-05-23,,114.7,114.2,115.5,114.2,5946663,682755008.0,,,,
2025-05-26,,114.4,114.6,114.75,113.68,5362241,612384448.0,,,,
2025-05-27,,114.55,115.9,116.19,114.37,8263975,956232768.0,,,,
2025-05-28,,115.77,114.85,116.37,114.63,5661285,652462400.0,,,,
2025-05-29,,114.85,114.94,115.2,114.47,5086845,584516352.0,,,,
2025-05-30,,114.93,116.83,116.99,114.71,8855828,1028207808.0,,,,
2025-06-03,,116.33,117.68,117.76,116.13,8798800,1030279744.0,,,,
2025-06-04,,117.6,117.63,117.98,117.26,7956414,936020224.0,,,,
2025-06-05,,117.54,118.25,118.68,116.88,7882898,929628288.0,,,,
2025-06-06,,116.4,116.61,116.75,115.15,7014559,814325504.0,,,,
2025-06-09,,116.5,114.32,117.08,114.15,10303202,1185094656.0,,,,
2025-06-10,,114.32,113.31,114.75,113.25,9349870,1063804864.0,,,,
2025-06-11,,113.31,113.36,113.68,113.0,6101613,691780992.0,,,,
2025-06-12,,113.36,111.64,113.57,111.56,10583688,1186310400.0,,,,
2025-06-13,,111.65,112.22,112.76,111.65,8086252,907830464.0,,,,
2025-06-16,,112.22,113.06,113.25,112.22,6598387,744888960.0,,,,
2025-06-17,,113.08,112.9,113.3,111.98,4713463,530403840.0,,,,
2025-06-18,,112.87,112.76,112.98,112.2,4810070,541436032.0,,,,
2025-06-19,,112.66,112.7,112.92,111.36,6997347,785717888.0,,,,
2025-06-20,,112.52,114.09,114.35,112.4,8587860,974878592.0,,,,
2025-06-23,,113.5,112.5,114.69,112.0,9647910,1090510464.0,,,,
2025-06-24,,112.5,112.68,113.16,112.37,8189147,922903936.0,,,,
2025-06-25,,112.38,112.8,113.08,112.07,9225229,1039703040.0,,,,
2025-06-26,,112.7,113.29,113.91,112.6,8713514,985594112.0,,,,
2025-06-27,,113.19,112.17,114.28,111.9,10521876,1187447552.0,,,,
2025-06-30,,111.6,112.55,113.1,111.58,8143024,915553024.0,,,,
2025-07-01,,112.5,112.56,112.94,112.1,4991976,561844608.0,,,,
2025-07-02,,112.5,111.89,112.87,111.87,5948903,667042176.0,,,,
2025-07-03,,111.9,111.2,112.11,111.0,9666345,1077620352.0,,,,
2025-07-04,,111.1,111.89,111.95,111.01,5903871,658755328.0,,,,
2025-07-07,,111.8,112.24,112.41,111.18,6634746,743186688.0,,,,
2025-07-08,,112.24,111.95,112.51,111.54,8520949,954673792.0,,,,
2025-07-09,,111.95,113.52,114.56,111.81,16017694,1817877120.0,,,,
2025-07-10,,113.52,112.4,113.98,112.16,10219094,1154221440.0,,,,
2025-07-11,,112.36,112.76,113.99,112.03,11729346,1327267328.0,,,,
2025-07-14,,112.81,113.18,113.66,112.63,5520608,624914240.0,,,,
2025-07-15,,113.02,112.42,113.44,112.22,6524367,734594432.0,,,,
2025-07-16,,112.43,112.95,113.33,112.43,6274118,708655936.0,,,,
2025-07-17,,112.9,111.76,113.28,111.59,11720473,1312640128.0,,,,
2025-07-18,,111.77,111.69,111.95,111.36,10544097,1176094720.0,,,,
2025-07-21,,111.5,111.27,111.69,111.16,10556997,1174713216.0,,,,
2025-07-22,,111.31,111.62,111.68,110.72,12890115,1433579648.0,,,,
2025-07-23,,111.66,111.38,112.08,111.16,10486630,1169984896.0,,,,
2025-07-24,,111.41,111.0,111.42,110.84,10973576,1218863488.0,,,,
2025-07-25,,111.01,110.28,111.14,110.17,11794813,1303810048.0,,,,
2025-07-28,,110.49,109.38,110.63,109.12,14370162,1574621440.0,,,,
2025-07-29,,109.4,109.2,109.58,108.81,10098696,1101093632.0,,,,
2025-07-30,,109.1,109.51,109.94,108.8,12218911,1336920320.0,,,,
2025-07-31,,109.41,108.56,109.48,108.4,10406245,1131410944.0,,,,
2025-08-01,,108.68,108.08,109.18,107.66,11336377,1228040960.0,,,,
2025-08-04,,107.93,108.12,108.37,107.77,9212275,996126272.0,,,,
2025-08-05,,108.15,109.07,109.07,107.89,10391539,1128369152.0,,,,
2025-08-06,,108.78,108.27,109.11,108.05,11299781,1226873088.0,,,,
2025-08-07,,108.24,107.84,108.24,107.69,13088049,1411875968.0,,,,
2025-08-08,,108.98,109.99,110.1,108.8,23011948,2524519424.0,,,,
2025-08-11,,109.77,108.98,110.18,108.85,19561560,2136631680.0,,,,
2025-08-12,,109.09,109.36,109.85,109.04,9826050,1075337600.0,,,,
2025-08-13,,109.67,109.22,109.68,108.9,11406215,1244912128.0,,,,
2025-08-14,,109.23,108.81,109.56,108.8,11010390,1202558848.0,,,,
2025-08-15,,108.85,108.33,109.15,108.25,13350639,1446975616.0,,,,
2025-08-18,,108.32,108.19,108.85,107.81,17703036,1918270976.0,,,,
2025-08-19,,108.36,107.0,108.54,107.0,27490312,2956938240.0,,,,
2025-08-20,,107.16,107.69,107.7,106.32,21543284,2303122944.0,,,,
2025-08-21,,107.58,109.02,109.06,107.29,21374220,2319087360.0,,,,
2025-08-22,,109.01,109.54,109.59,108.59,16853684,1841919232.0,,,,
2025-08-25,,109.6,110.09,110.18,108.89,17662564,1934044416.0,,,,
2025-08-26,,110.07,109.62,110.09,109.48,11312968,1240850432.0,,,,
2025-08-27,,109.82,108.8,110.2,108.75,14911249,1633889536.0,,,,
2025-08-28,,109.0,108.97,109.29,108.3,13084132,1423028480.0,,,,
2025-08-29,,109.0,109.5,109.99,108.66,16291507,1782968832.0,,,,
2025-09-01,,107.46,106.99,107.5,106.6,12262839,1312560896.0,,,,
2025-09-02,,106.99,107.9,108.09,106.51,19299956,2075678592.0,,,,
2025-09-03,,108.0,107.39,108.0,107.0,11563298,1240919168.0,,,,
2025-09-04,,107.19,106.75,107.19,105.5,15538442,1650199424.0,,,,
2025-09-05,,106.49,106.54,106.7,105.8,10397389,1104408960.0,,,,
2025-09-08,,106.54,108.11,108.39,106.03,18630006,2004429312.0,,,,
2025-09-09,,108.0,107.0,108.25,106.84,10339630,1110327680.0,,,,
2025-09-10,,107.06,108.47,109.0,106.75,14645917,1585541504.0,,,,
2025-09-11,,108.26,108.3,108.47,107.54,12923702,1394222720.0,,,,
2025-09-12,,108.19,107.75,108.51,107.53,10187073,1099724672.0,,,,
2025-09-15,,108.9,107.39,108.9,107.03,9696810,1043308992.0,,,,
2025-09-16,,107.22,107.0,107.61,106.97,8777033,940163328.0,,,,
2025-09-17,,107.0,106.74,107.28,106.51,9440195,1008155968.0,,,,
2025-09-18,,106.69,104.94,106.69,104.84,20277464,2141134208.0,,,,
2025-09-19,,104.98,105.44,105.5,104.9,8809440,926981120.0,,,,
2025-09-22,,105.42,104.98,105.68,104.85,10777918,1132266240.0,,,,
2025-09-23,,104.8,106.17,106.21,104.5,12393648,1307763072.0,,,,
2025-09-24,,105.98,106.52,106.66,105.7,10392582,1105267968.0,,,,
2025-09-25,,106.41,106.0,106.66,105.68,6912153,732391552.0,,,,
2025-09-26,,106.08,105.8,106.15,105.05,7175135,757367360.0,,,,
2025-09-29,,105.6,105.28,105.79,104.31,12187328,1278762368.0,,,,
2025-09-30,,105.12,104.68,105.15,104.51,8351864,874429632.0,,,,
2025-10-09,,104.16,105.44,105.68,103.8,13628543,1425919360.0,,,,
2025-10-10,,105.02,106.59,106.99,104.8,17256704,1831903232.0,,,,
2025-10-13,,106.2,106.95,107.44,105.68,13797859,1472093696.0,,,,
2025-10-14,,106.85,107.6,107.9,106.2,16171982,1736920064.0,,,,
2025-10-15,,107.21,107.12,107.91,106.68,8423201,902263936.0,,,,
2025-10-16,,107.13,107.81,107.9,106.81,8057246,866721408.0,,,,
2025-10-17,,107.61,107.93,108.36,107.47,12273683,1325774592.0,,,,
2025-10-20,,107.62,107.78,107.92,106.81,8099092,870007168.0,,,,
2025-10-21,,107.11,106.12,107.47,105.71,20182620,2143105920.0,,,,
2025-10-22,,105.8,106.2,106.48,105.76,8667782,919928512.0,,,,
2025-10-23,,106.0,106.69,106.86,106.0,8097864,862813824.0,,,,
2025-10-24,,106.7,106.87,107.3,106.59,7856287,840256576.0,,,,
2025-10-27,,106.71,106.7,107.7,106.39,10928762,1169579008.0,,,,
2025-10-28,,106.85,106.66,107.04,106.46,6117102,652713472.0,,,,
2025-10-29,,106.61,105.97,106.69,105.9,9048647,960170752.0,,,,
2025-10-30,,106.09,106.44,107.16,105.92,10734685,1144134528.0,,,,
2025-10-31,,106.45,105.79,106.68,105.12,14302488,1510888704.0,,,,
2025-11-03,,105.7,106.62,106.75,105.5,10907747,1159953920.0,,,,
2025-11-04,,106.63,107.66,107.99,106.3,15043690,1615724032.0,,,,
2025-11-05,,107.55,107.2,108.05,107.05,6530711,701137984.0,,,,
2025-11-06,,107.21,107.18,107.57,106.71,6053456,648842624.0,,,,
2025-11-07,,107.0,107.55,107.77,107.0,5458728,586578624.0,,,,
2025-11-10,,107.3,107.74,107.84,106.88,6809831,732056768.0,,,,
2025-11-11,,107.86,107.8,108.0,107.44,6841780,737474368.0,,,,
2025-11-12,,107.9,108.59,108.98,107.9,13108523,1422658432.0,,,,
2025-11-13,,108.58,107.33,108.93,106.75,14354310,1541230208.0,,,,
2025-11-14,,107.34,107.21,108.0,107.16,8539179,919245568.0,,,,
2025-11-17,,107.05,106.64,107.21,106.15,9238290,983555136.0,,,,
2025-11-18,,106.53,107.81,107.88,106.31,11445976,1228217856.0,,,,
2025-11-19,,107.79,107.89,108.13,107.47,7711138,831885696.0,,,,
2025-11-20,,107.61,108.69,109.28,107.61,14338885,1558306432.0,,,,
2025-11-21,,108.48,108.48,109.37,108.06,15022126,1634006400.0,,,,
2025-11-24,,108.48,108.72,109.2,107.5,13552723,1468071296.0,,,,
2025-11-25,,108.65,108.66,108.83,107.7,9464490,1024266048.0,,,,
2025-11-26,,108.6,108.97,109.61,108.32,9803188,1068003328.0,,,,
2025-11-27,,108.58,108.25,108.79,107.82,8538225,923580288.0,,,,
2025-11-28,,108.04,107.7,108.4,107.61,7961800,859178688.0,,,,
2025-12-01,,106.7,107.05,107.33,106.51,17623312,1882464384.0,,,,
2025-12-02,,106.87,107.35,107.6,106.78,10478681,1124172288.0,,,,
2025-12-03,,107.35,106.64,107.65,106.52,10364736,1107982336.0,,,,
2025-12-04,,106.68,106.11,106.94,105.92,11753906,1248611456.0,,,,
2025-12-05,,106.2,105.47,106.33,105.05,14601246,1539924480.0,,,,
2025-12-08,,105.47,104.51,105.6,104.42,19437392,2037723392.0,,,,
2025-12-09,,104.49,104.92,105.0,104.42,10180915,1067026560.0,,,,
2025-12-10,,104.77,104.7,105.0,104.46,6707723,702205952.0,,,,
2025-12-11,,104.7,104.31,104.86,104.29,8373928,874640064.0,,,,
2025-12-12,,104.31,104.36,104.48,103.92,15945182,1660186112.0,,,,
2025-12-15,,104.4,102.81,104.44,102.8,19547136,2020734720.0,,,,
2025-12-16,,102.8,102.99,103.25,102.11,10906930,1119272192.0,,,,
2025-12-17,,102.9,102.31,102.9,101.8,11959506,1222268032.0,,,,
2025-12-18,,102.2,101.9,102.54,101.8,9791708,999468928.0,,,,
2025-12-19,,102.01,102.16,102.43,101.86,8820683,900904768.0,,,,
2025-12-22,,102.01,101.16,102.26,100.86,20592436,2085607680.0,,,,
2025-12-23,,101.0,100.99,101.29,100.82,12770784,1289364480.0,,,,
2025-12-24,,100.94,101.52,101.94,100.1,16437369,1658984704.0,,,,
2025-12-25,,101.4,100.51,101.47,100.35,17634204,1775386624.0,,,,
2025-12-26,,100.3,100.84,101.11,100.12,14736262,1482522752.0,,,,
2025-12-29,,100.76,100.58,101.59,100.25,17789608,1793909120.0,,,,
2025-12-30,,100.5,100.35,100.9,100.22,8788834,882278208.0,,,,
2025-12-31,,100.35,101.05,101.13,100.35,10708241,1079065472.0,,,,
2026-01-05,,101.38,100.58,101.44,100.0,21477952,2158943232.0,,,,
2026-01-06,,100.58,100.66,100.73,100.13,15228763,1529741440.0,,,,
2026-01-07,,100.59,100.3,101.02,100.22,15691901,1576801920.0,,,,
2026-01-08,,100.3,100.12,100.45,100.04,13181669,1319990528.0,,,,
2026-01-09,,100.12,100.12,100.36,99.54,18177768,1817591680.0,,,,
2026-01-12,,100.44,100.4,100.59,100.0,16118216,1616280448.0,,,,
2026-01-13,,100.41,100.18,100.89,100.02,17210814,1728861440.0,,,,
2026-01-14,,100.18,99.03,100.21,99.0,26212400,2610123264.0,,,,
2026-01-15,,98.95,97.1,98.95,97.0,28476178,2784067840.0,,,,
2026-01-16,,97.13,96.28,97.81,96.0,21785954,2106243968.0,,,,
2026-01-19,,96.28,96.5,96.75,95.75,12391626,1194204416.0,,,,
2026-01-20,,96.5,97.32,97.44,96.27,13021335,1263076480.0,,,,
2026-01-21,,97.1,96.14,97.1,96.0,13332291,1286510976.0,,,,
2026-01-22,,96.23,96.25,96.93,96.1,9770689,941655488.0,,,,
2026-01-23,,96.41,95.38,96.41,95.24,15781274,,,,,
