日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-16,,4.01,3.92,4.01,3.85,1442502,5686449.0,,,,
2020-03-17,,3.95,4.17,4.2,3.87,4188101,17023446.0,,,,
2020-03-18,,4.18,4.13,4.27,4.1,3395200,14175121.0,,,,
2020-03-19,,4.16,4.12,4.25,4.03,5845986,24120048.0,,,,
2020-03-20,,4.16,4.09,4.16,4.06,2409702,9861034.0,,,,
2020-03-23,,4.1,3.85,4.1,3.79,2932603,11429657.0,,,,
2020-03-24,,3.93,3.87,3.93,3.81,1158577,4482185.0,,,,
2020-03-25,,3.94,3.9,3.94,3.86,1086704,4231303.0,,,,
2020-03-26,,3.9,3.86,3.93,3.83,823200,3176797.0,,,,
2020-03-27,,3.9,3.86,3.9,3.83,751406,2900725.0,,,,
2020-03-30,,3.86,3.87,3.88,3.75,1233700,4714765.0,,,,
2020-03-31,,3.92,3.93,3.94,3.84,633400,2465016.0,,,,
2020-04-01,,3.97,3.9,3.98,3.87,937702,3661490.0,,,,
2020-04-02,,3.91,3.93,3.95,3.85,682700,2667119.0,,,,
2020-04-03,,3.95,4.03,4.05,3.9,2041368,8157799.0,,,,
2020-04-07,,4.05,4.18,4.19,4.03,3408446,14018628.0,,,,
2020-04-08,,4.17,4.33,4.6,4.11,9545797,41352924.0,,,,
2020-04-09,,4.36,4.08,4.65,3.9,35098552,143981136.0,,,,
2020-04-10,,3.83,3.68,3.83,3.67,14623607,54517724.0,,,,
2020-04-13,,3.61,3.54,3.61,3.49,5170202,18331988.0,,,,
2020-04-14,,3.49,3.55,3.57,3.49,3200768,11330913.0,,,,
2020-04-15,,3.56,3.57,3.61,3.52,3087400,10972061.0,,,,
2020-04-16,,3.55,3.52,3.56,3.52,2659600,9391482.0,,,,
2020-04-17,,3.54,3.48,3.56,3.46,2926000,10275161.0,,,,
2020-04-20,,3.46,3.49,3.5,3.45,3163342,10999044.0,,,,
2020-04-21,,3.44,3.45,3.46,3.41,2299172,7883465.0,,,,
2020-04-22,,3.41,3.43,3.45,3.41,3644689,12469023.0,,,,
2020-04-23,,3.42,3.44,3.45,3.4,3647029,12507424.0,,,,
2020-04-24,,3.42,3.47,3.47,3.42,2405021,8292838.0,,,,
2020-04-27,,3.45,3.55,3.58,3.45,3846101,13565447.0,,,,
2020-04-28,,3.52,3.63,3.65,3.41,5186121,18412010.0,,,,
2020-04-29,,3.63,3.51,3.64,3.49,3963235,14053384.0,,,,
2020-04-30,,3.43,3.59,3.62,3.43,3387778,12076066.0,,,,
2020-05-06,,3.54,3.59,3.59,3.51,2317702,8244607.0,,,,
2020-05-07,,3.56,3.6,3.61,3.54,3379815,12107730.0,,,,
2020-05-08,,3.61,3.61,3.61,3.53,2402953,8621325.0,,,,
2020-05-11,,3.58,3.66,3.66,3.58,2284171,8296228.0,,,,
2020-05-12,,3.66,3.61,3.67,3.6,2461000,8924837.0,,,,
2020-05-13,,3.59,3.62,3.63,3.59,1952000,7053761.0,,,,
2020-05-14,,3.59,3.56,3.6,3.54,1088472,3881151.0,,,,
2020-05-15,,3.54,3.53,3.58,3.52,1296629,4591528.0,,,,
2020-05-18,,3.55,3.49,3.55,3.46,2862200,10018027.0,,,,
2020-05-19,,3.44,3.54,3.65,3.44,3890500,13730219.0,,,,
2020-05-20,,3.5,3.51,3.54,3.5,953381,3351249.0,,,,
2020-05-21,,3.52,3.48,3.53,3.47,1188900,4142783.0,,,,
2020-05-22,,3.47,3.42,3.53,3.41,1448600,4981661.0,,,,
2020-05-25,,3.41,3.48,3.49,3.36,2368357,8125425.0,,,,
2020-05-26,,3.45,3.52,3.56,3.45,2260713,7899856.0,,,,
2020-05-27,,3.52,3.64,3.74,3.51,3830600,13857737.0,,,,
2020-05-28,,3.6,3.65,3.7,3.58,1845566,6713821.0,,,,
2020-05-29,,3.68,3.62,3.68,3.6,755400,2741677.0,,,,
2020-06-01,,3.64,3.76,3.77,3.62,2381177,8812804.0,,,,
2020-06-02,,3.76,3.78,3.81,3.73,3300317,12464181.0,,,,
2020-06-03,,3.77,3.68,3.79,3.67,1609800,5983082.0,,,,
2020-06-04,,3.67,3.69,3.71,3.63,1689900,6213532.0,,,,
2020-06-05,,3.69,3.67,3.7,3.59,2474960,9010054.0,,,,
2020-06-08,,3.64,3.67,3.75,3.63,3733772,13732556.0,,,,
2020-06-09,,3.66,3.71,3.75,3.64,1695900,6273658.0,,,,
2020-06-10,,3.7,3.68,3.72,3.65,585100,2149429.0,,,,
2020-06-11,,3.7,3.69,3.71,3.64,868000,3194748.0,,,,
2020-06-12,,3.65,3.7,3.74,3.59,1655300,6088440.0,,,,
2020-06-15,,3.72,3.76,4.07,3.64,5235600,20268010.0,,,,
2020-06-16,,3.76,3.74,3.8,3.66,3303500,12264017.0,,,,
2020-06-17,,3.81,3.67,3.81,3.64,3772355,13913370.0,,,,
2020-06-18,,3.64,3.87,3.87,3.64,6814412,25724254.0,,,,
2020-06-19,,3.86,3.81,3.86,3.74,3511836,13301262.0,,,,
2020-06-22,,3.8,3.7,3.84,3.66,3527237,13143978.0,,,,
2020-06-23,,3.67,3.66,3.72,3.64,1916581,7016097.0,,,,
2020-06-24,,3.66,3.63,3.7,3.62,1273800,4646539.0,,,,
2020-06-29,,3.63,3.55,3.65,3.54,1464560,5232596.0,,,,
2020-06-30,,3.56,3.58,3.6,3.55,772700,2763049.0,,,,
2020-07-01,,3.58,3.61,3.61,3.56,1219901,4383360.0,,,,
2020-07-02,,3.61,3.72,3.8,3.56,4134458,15296499.0,,,,
2020-07-03,,3.72,3.95,4.07,3.7,9716630,38215408.0,,,,
2020-07-06,,3.93,4.35,4.35,3.91,20567582,86291944.0,,,,
2020-07-07,,4.5,4.31,4.6,4.31,16675095,74044424.0,,,,
2020-07-08,,4.35,4.53,4.58,4.31,13760654,61291908.0,,,,
2020-07-09,,4.53,4.77,4.94,4.38,14033492,64504596.0,,,,
2020-07-10,,4.75,4.71,4.85,4.61,9939416,46900848.0,,,,
2020-07-13,,4.71,4.78,4.88,4.7,14770968,70669800.0,,,,
2020-07-14,,4.76,4.82,5.03,4.71,10799902,52417572.0,,,,
2020-07-15,,4.82,4.62,4.82,4.6,9274024,43141840.0,,,,
2020-07-16,,4.63,4.38,4.68,4.32,11076902,50239936.0,,,,
2020-07-17,,4.47,4.34,4.49,4.27,10827600,47201636.0,,,,
2020-07-20,,4.34,4.52,4.55,4.31,13482873,59884276.0,,,,
2020-07-21,,4.51,4.34,4.58,4.07,44484100,187870016.0,,,,
2020-07-22,,4.04,4.12,4.19,3.95,25688802,104858304.0,,,,
2020-07-23,,4.04,4.01,4.05,3.95,11079003,44334260.0,,,,
2020-07-24,,3.96,3.89,4.07,3.87,8228972,32613854.0,,,,
2020-07-27,,3.9,3.84,3.95,3.79,6323067,24372360.0,,,,
2020-07-28,,3.85,3.79,3.93,3.74,9748601,37260856.0,,,,
2020-07-29,,3.79,3.86,3.88,3.7,8729900,33133708.0,,,,
2020-07-30,,3.83,3.85,3.91,3.83,8109200,31369928.0,,,,
2020-07-31,,3.83,3.83,3.88,3.78,9127600,34860008.0,,,,
2020-08-03,,3.83,3.97,4.0,3.83,14420940,56474404.0,,,,
2020-08-04,,3.97,3.99,4.1,3.94,15924501,64073468.0,,,,
2020-08-05,,3.97,3.97,4.02,3.92,6973200,27757120.0,,,,
2020-08-06,,4.0,3.97,4.0,3.91,5742261,22711524.0,,,,
2020-08-07,,3.96,3.89,3.96,3.85,5213701,20339828.0,,,,
2020-08-10,,3.9,3.97,3.97,3.87,4661700,18310736.0,,,,
2020-08-11,,3.94,3.9,3.97,3.89,5170900,20358788.0,,,,
2020-08-12,,3.84,3.89,3.93,3.78,7080744,27174072.0,,,,
2020-08-13,,3.88,3.92,4.01,3.88,6663460,26252324.0,,,,
2020-08-14,,3.89,3.89,3.93,3.86,5883973,22875680.0,,,,
2020-08-17,,3.91,3.95,3.96,3.89,8062535,31754788.0,,,,
2020-08-18,,3.96,4.02,4.09,3.94,15834901,63746200.0,,,,
2020-08-19,,4.0,4.03,4.13,3.95,13690229,55278356.0,,,,
2020-08-20,,4.01,4.01,4.05,3.97,7810289,31343784.0,,,,
2020-08-21,,4.0,4.01,4.04,3.98,4303501,17276784.0,,,,
2020-08-24,,3.98,4.07,4.13,3.98,9798700,39824008.0,,,,
2020-08-25,,4.07,4.02,4.09,3.98,5497100,22228632.0,,,,
2020-08-26,,4.04,4.0,4.08,3.94,7458078,30036592.0,,,,
2020-08-27,,4.01,4.03,4.03,3.94,4026854,16130576.0,,,,
2020-08-28,,4.03,4.1,4.19,4.02,12407627,50953116.0,,,,
2020-08-31,,4.1,4.04,4.16,4.04,5845000,23894818.0,,,,
2020-09-01,,4.04,4.04,4.09,4.01,3507400,14169231.0,,,,
2020-09-02,,4.04,4.07,4.07,4.02,3761080,15246106.0,,,,
2020-09-03,,4.06,4.09,4.15,4.02,4881400,19972926.0,,,,
2020-09-04,,4.05,3.98,4.05,3.94,4742600,18856932.0,,,,
2020-09-07,,3.98,3.96,4.02,3.94,4633280,18472764.0,,,,
2020-09-08,,3.95,4.21,4.21,3.92,16034829,65704340.0,,,,
2020-09-09,,4.21,4.16,4.28,4.12,21579935,90244536.0,,,,
2020-09-10,,4.17,3.98,4.23,3.97,9325200,38200012.0,,,,
2020-09-11,,3.98,3.83,3.99,3.76,9506666,36403320.0,,,,
2020-09-14,,3.82,3.77,3.84,3.65,14487940,53826736.0,,,,
2020-09-15,,3.75,3.76,3.77,3.71,4711163,17611008.0,,,,
2020-09-16,,3.76,3.73,3.76,3.7,3387401,12627490.0,,,,
2020-09-17,,3.73,3.71,3.73,3.68,4335212,16018947.0,,,,
2020-09-18,,3.69,3.77,3.79,3.69,7443600,27904356.0,,,,
2020-09-21,,3.77,3.93,3.96,3.74,11625685,44974600.0,,,,
2020-09-22,,3.89,3.78,3.89,3.75,7186100,27393254.0,,,,
2020-09-23,,3.79,3.83,3.83,3.75,3638600,13860243.0,,,,
2020-09-24,,3.8,3.73,3.81,3.71,3822189,14331100.0,,,,
2020-09-25,,3.74,3.61,3.77,3.59,3976300,14520737.0,,,,
2020-09-28,,3.62,3.66,3.7,3.61,2974721,10892139.0,,,,
2020-09-29,,3.64,3.67,3.68,3.62,7228700,26434670.0,,,,
2020-09-30,,3.67,3.65,3.71,3.63,3228621,11837171.0,,,,
2020-10-09,,3.7,3.74,3.76,3.64,2643223,9846824.0,,,,
2020-10-12,,3.74,3.81,3.82,3.73,6432094,24343776.0,,,,
2020-10-13,,3.81,3.79,3.81,3.76,2910564,11012853.0,,,,
2020-10-14,,3.78,3.76,3.8,3.74,1702802,6412257.0,,,,
2020-10-15,,3.77,3.78,3.87,3.73,8950908,34192368.0,,,,
2020-10-16,,3.76,3.84,3.89,3.74,6620953,25418248.0,,,,
2020-10-19,,3.85,3.73,3.86,3.73,4904369,18627536.0,,,,
2020-10-20,,3.72,3.71,3.75,3.66,3121337,11523463.0,,,,
2020-10-21,,3.72,3.68,3.72,3.65,3023900,11087415.0,,,,
2020-10-22,,3.68,3.64,3.69,3.59,2429315,8842626.0,,,,
2020-10-23,,3.61,3.59,3.65,3.57,3734286,13484312.0,,,,
2020-10-26,,3.58,3.56,3.59,3.53,1978656,7028384.0,,,,
2020-10-27,,3.61,3.6,3.65,3.51,6861889,24671240.0,,,,
2020-10-28,,3.56,3.6,3.63,3.56,2069598,7448456.0,,,,
2020-10-29,,3.56,3.57,3.59,3.55,1873498,6677724.0,,,,
2020-10-30,,3.61,3.5,3.61,3.49,2848090,10074822.0,,,,
2020-11-02,,3.49,3.5,3.53,3.48,1850800,6473755.0,,,,
2020-11-03,,3.53,3.58,3.61,3.47,2847480,10084110.0,,,,
2020-11-04,,3.58,3.57,3.62,3.53,2593370,9266537.0,,,,
2020-11-05,,3.57,3.58,3.6,3.54,2460751,8767904.0,,,,
2020-11-06,,3.59,3.53,3.62,3.5,3609708,12794314.0,,,,
2020-11-09,,3.53,3.58,3.6,3.53,4867308,17357526.0,,,,
2020-11-10,,3.59,3.66,3.67,3.54,12847510,46131100.0,,,,
2020-11-11,,3.64,3.69,3.84,3.54,11770123,43532800.0,,,,
2020-11-12,,3.66,3.63,3.68,3.6,6730700,24529024.0,,,,
2020-11-13,,3.63,3.61,3.63,3.57,4833413,17393716.0,,,,
2020-11-16,,3.61,3.7,3.76,3.57,13415681,49367368.0,,,,
2020-11-17,,3.69,3.7,3.78,3.66,8201906,30493368.0,,,,
2020-11-18,,3.68,3.72,3.75,3.66,5076615,18832860.0,,,,
2020-11-19,,3.71,3.58,3.73,3.56,11067600,39959032.0,,,,
2020-11-20,,3.57,3.63,3.68,3.52,10558225,37927548.0,,,,
2020-11-23,,3.63,3.86,3.94,3.62,28370032,107430680.0,,,,
2020-11-24,,3.82,3.83,3.96,3.74,40629731,155290944.0,,,,
2020-11-25,,3.84,3.98,4.13,3.79,46582625,185275776.0,,,,
2020-11-26,,3.91,4.05,4.18,3.88,30178740,121524504.0,,,,
2020-11-27,,4.01,4.04,4.13,3.87,26523344,106196816.0,,,,
2020-11-30,,4.03,3.98,4.25,3.92,33640779,137399968.0,,,,
2020-12-01,,3.9,3.98,4.03,3.83,23913005,94125280.0,,,,
2020-12-02,,3.97,4.14,4.24,3.95,36525602,150157360.0,,,,
2020-12-03,,4.05,4.03,4.12,3.95,27245396,109564752.0,,,,
2020-12-04,,3.96,3.99,4.0,3.87,16123406,63341968.0,,,,
2020-12-07,,3.99,3.87,4.08,3.84,20543739,81257048.0,,,,
2020-12-08,,3.9,3.96,3.98,3.84,13533097,52901348.0,,,,
2020-12-09,,3.95,4.36,4.36,3.94,62825880,266246576.0,,,,
2020-12-10,,4.39,4.26,4.48,4.08,64971300,278557344.0,,,,
2020-12-11,,4.28,4.29,4.43,4.14,41575471,177536208.0,,,,
2020-12-14,,4.05,3.99,4.12,3.93,33302345,133101984.0,,,,
2020-12-15,,3.93,3.84,3.94,3.78,19894157,76745328.0,,,,
2020-12-16,,3.85,3.66,3.89,3.65,18037086,67708736.0,,,,
2020-12-17,,3.61,3.75,3.79,3.58,16946747,62592092.0,,,,
2020-12-18,,3.7,4.13,4.13,3.7,54761538,219517280.0,,,,
2020-12-21,,4.16,4.22,4.37,4.13,55390236,234729296.0,,,,
2020-12-22,,4.24,4.13,4.44,4.1,43588143,184719632.0,,,,
2020-12-23,,4.17,4.23,4.35,4.12,41392335,176300752.0,,,,
2020-12-24,,4.63,4.65,4.65,4.32,64826935,294036608.0,,,,
2020-12-25,,5.12,5.12,5.12,5.12,51053378,261393296.0,,,,
2020-12-28,,5.63,5.63,5.63,5.63,3587354,20196804.0,,,,
2020-12-29,,5.63,6.18,6.19,5.07,156634041,918400064.0,,,,
2020-12-30,,5.56,6.2,6.53,5.56,144570460,873176512.0,,,,
2020-12-31,,5.99,5.59,6.17,5.58,115704797,676909312.0,,,,
2021-01-04,,5.45,5.71,5.9,5.43,79731056,450199904.0,,,,
2021-01-05,,5.62,5.14,5.69,5.14,70323423,370400864.0,,,,
2021-01-06,,5.07,5.07,5.3,4.85,66426260,335827264.0,,,,
2021-01-07,,5.03,5.18,5.45,4.99,75666003,394626720.0,,,,
2021-01-08,,5.15,4.93,5.15,4.7,49784718,245374912.0,,,,
2021-01-11,,4.85,4.5,4.93,4.5,54073792,250495424.0,,,,
2021-01-12,,4.53,4.51,4.69,4.41,39292339,179187600.0,,,,
2021-01-13,,4.54,4.59,4.77,4.33,53908831,243991680.0,,,,
2021-01-14,,4.48,4.2,4.48,4.14,49366361,208900416.0,,,,
2021-01-15,,4.19,4.27,4.31,4.18,30187096,128505664.0,,,,
2021-01-18,,4.26,4.36,4.44,4.24,28079099,122402896.0,,,,
2021-01-19,,4.33,4.26,4.5,4.24,34874869,152522688.0,,,,
2021-01-20,,4.24,4.32,4.41,4.12,33831359,143936896.0,,,,
2021-01-21,,4.29,4.5,4.55,4.26,42576264,189471152.0,,,,
2021-01-22,,4.42,4.23,4.43,4.21,31468244,134570944.0,,,,
2021-01-25,,4.12,4.06,4.22,4.05,24317637,100202752.0,,,,
2021-01-26,,4.03,4.47,4.47,4.01,15061407,65673024.0,,,,
2021-01-27,,4.67,4.5,4.86,4.44,77456697,361160224.0,,,,
2021-01-28,,4.28,4.23,4.57,4.22,43215643,187593872.0,,,,
2021-01-29,,4.24,3.83,4.3,3.81,45169698,180506912.0,,,,
2021-02-01,,3.56,3.72,3.78,3.56,36913069,135549840.0,,,,
2021-02-02,,3.71,3.54,3.8,3.5,27728625,99556208.0,,,,
2021-02-03,,3.57,3.34,3.58,3.33,24235911,82879224.0,,,,
2021-02-04,,3.33,3.23,3.49,3.13,25905321,84764392.0,,,,
2021-02-05,,3.29,3.08,3.31,3.04,21697100,68609328.0,,,,
2021-02-08,,3.09,3.08,3.18,2.98,16524617,50718000.0,,,,
2021-02-09,,3.07,3.12,3.17,3.05,16886122,52574524.0,,,,
2021-02-10,,3.1,3.03,3.13,3.01,16623212,50681612.0,,,,
2021-02-18,,3.07,3.23,3.3,3.07,27999026,89533720.0,,,,
2021-02-19,,3.23,3.55,3.55,3.19,34074407,115378952.0,,,,
2021-02-22,,3.47,3.9,3.91,3.46,54851793,207835744.0,,,,
2021-02-23,,3.86,3.63,3.86,3.55,43530995,158823888.0,,,,
2021-02-24,,3.59,3.57,3.7,3.5,26125222,93924336.0,,,,
2021-02-25,,3.63,3.69,3.84,3.6,38398730,142900144.0,,,,
2021-02-26,,3.58,3.54,3.65,3.49,25219532,89988296.0,,,,
2021-03-01,,3.6,3.58,3.65,3.47,19727800,70005032.0,,,,
2021-03-02,,3.59,3.54,3.74,3.52,24629800,89279872.0,,,,
2021-03-03,,3.52,3.64,3.68,3.51,24061005,86794560.0,,,,
2021-03-04,,3.62,3.72,3.79,3.54,36138059,132338600.0,,,,
2021-03-05,,3.65,3.64,3.7,3.55,26217168,94402256.0,,,,
2021-03-08,,3.66,3.74,3.85,3.63,40466804,150913632.0,,,,
2021-03-09,,3.66,3.54,3.7,3.37,32238984,114011328.0,,,,
2021-03-10,,3.52,3.89,3.89,3.44,57979019,218038016.0,,,,
2021-03-11,,3.89,4.16,4.28,3.72,86339293,348190976.0,,,,
2021-03-12,,3.99,4.01,4.2,3.89,62538231,249766128.0,,,,
2021-03-15,,3.91,3.99,4.02,3.84,41273203,161584032.0,,,,
2021-03-16,,3.94,3.88,3.96,3.81,32909488,127318200.0,,,,
2021-03-17,,3.87,3.96,3.96,3.75,30957502,119354256.0,,,,
2021-03-18,,3.87,3.8,3.95,3.8,24628006,95240904.0,,,,
2021-03-19,,3.72,3.71,3.85,3.7,23052623,86629680.0,,,,
2021-03-22,,3.69,3.79,3.84,3.65,23848094,89357488.0,,,,
2021-03-23,,3.76,3.56,3.78,3.53,27206723,99035720.0,,,,
2021-03-24,,3.52,3.46,3.59,3.45,18780744,65780848.0,,,,
2021-03-25,,3.45,3.48,3.58,3.43,14683281,51622776.0,,,,
2021-03-26,,3.48,3.56,3.58,3.43,15800964,55705336.0,,,,
2021-03-29,,3.62,3.67,3.71,3.6,20379718,74498456.0,,,,
2021-03-30,,3.64,3.6,3.64,3.55,12016386,43054424.0,,,,
2021-03-31,,3.7,3.96,3.96,3.69,38673736,150517808.0,,,,
2021-04-01,,4.14,4.36,4.36,3.96,79900561,332733760.0,,,,
2021-04-02,,4.36,4.19,4.65,4.1,80647665,348316160.0,,,,
2021-04-06,,4.15,4.15,4.28,4.08,43871144,182224624.0,,,,
2021-04-07,,4.08,4.16,4.22,4.0,42551378,175374112.0,,,,
2021-04-08,,4.1,4.09,4.3,4.05,45413978,187917152.0,,,,
2021-04-09,,4.05,4.09,4.16,4.0,26557824,108379840.0,,,,
2021-04-12,,4.11,4.5,4.5,4.06,43030839,184766800.0,,,,
2021-04-13,,4.6,4.41,4.95,4.38,95621068,448483552.0,,,,
2021-04-14,,4.44,4.46,4.56,4.18,61321874,267627248.0,,,,
2021-04-15,,4.35,4.47,4.64,4.27,55801532,248739616.0,,,,
2021-04-16,,4.49,4.59,4.72,4.4,55955614,256170144.0,,,,
2021-04-19,,4.5,4.48,4.72,4.43,45848092,207994560.0,,,,
2021-04-20,,4.43,4.31,4.46,4.2,34595256,150197968.0,,,,
2021-04-21,,4.27,4.35,4.38,4.16,28686600,122345744.0,,,,
2021-04-22,,4.31,4.42,4.64,4.26,36603921,163748832.0,,,,
2021-04-23,,4.28,4.12,4.34,4.07,36221456,151410128.0,,,,
2021-04-26,,4.11,4.09,4.17,4.03,22551530,92362776.0,,,,
2021-04-28,,3.89,3.89,3.89,3.89,196700,765163.0,,,,
2021-04-29,,3.7,3.7,3.7,3.7,166300,615310.0,,,,
2021-04-30,,3.52,3.52,3.52,3.52,244200,859584.0,,,,
2021-05-06,,3.34,3.34,3.34,3.34,1645000,5494300.0,,,,
2021-05-07,,3.17,3.32,3.5,3.17,58301449,189366960.0,,,,
2021-05-10,,3.32,3.49,3.49,3.3,32285392,109866952.0,,,,
2021-05-11,,3.48,3.57,3.66,3.45,31280601,111293552.0,,,,
2021-05-12,,3.6,3.58,3.72,3.51,21865632,79052912.0,,,,
2021-05-13,,3.53,3.4,3.58,3.4,26848509,92381648.0,,,,
2021-05-14,,3.4,3.37,3.44,3.31,19062361,64471436.0,,,,
2021-05-17,,3.39,3.33,3.4,3.28,15466265,51596512.0,,,,
2021-05-18,,3.34,3.39,3.42,3.34,10837978,36636556.0,,,,
2021-05-19,,3.39,3.42,3.54,3.38,12469727,43014260.0,,,,
2021-05-20,,3.35,3.35,3.38,3.29,10272757,34209492.0,,,,
2021-05-21,,3.33,3.34,3.37,3.31,8837081,29552574.0,,,,
2021-05-24,,3.34,3.25,3.37,3.23,11065401,36444628.0,,,,
2021-05-25,,3.25,3.27,3.31,3.2,8844700,28752508.0,,,,
2021-05-26,,3.26,3.24,3.26,3.22,8719553,28243240.0,,,,
2021-05-27,,3.24,3.26,3.29,3.24,8375557,27384796.0,,,,
2021-05-28,,3.27,3.27,3.32,3.25,9386802,30769208.0,,,,
2021-05-31,,3.3,3.26,3.3,3.23,9278205,30207870.0,,,,
2021-06-01,,3.25,3.35,3.38,3.22,16015835,52843800.0,,,,
2021-06-02,,3.34,3.37,3.46,3.33,14741563,49968224.0,,,,
2021-06-03,,3.4,3.42,3.47,3.38,14948888,51330076.0,,,,
2021-06-04,,3.4,3.36,3.4,3.33,9960900,33530952.0,,,,
2021-06-07,,3.4,3.43,3.48,3.39,11755021,40444608.0,,,,
2021-06-08,,3.46,3.44,3.46,3.4,9585400,32923284.0,,,,
2021-06-09,,3.46,3.61,3.61,3.44,13714728,48971732.0,,,,
2021-06-10,,3.65,3.55,3.73,3.54,24191024,87844496.0,,,,
2021-06-11,,3.54,3.57,3.67,3.51,15033547,54015376.0,,,,
2021-06-15,,3.57,3.5,3.61,3.47,13808060,48745636.0,,,,
2021-06-16,,3.33,3.34,3.41,3.33,20022614,67332048.0,,,,
2021-06-17,,3.34,3.37,3.39,3.26,9826235,32919990.0,,,,
2021-06-18,,3.43,3.54,3.54,3.42,18011028,63342728.0,,,,
2021-06-21,,3.41,3.52,3.53,3.41,12665714,44061480.0,,,,
2021-06-22,,3.52,3.57,3.63,3.52,12969991,46275896.0,,,,
2021-06-23,,3.67,3.61,3.73,3.6,14576100,53199928.0,,,,
2021-06-24,,3.58,3.73,3.79,3.54,24695763,91273184.0,,,,
2021-06-25,,3.73,3.81,3.9,3.71,18011167,68563672.0,,,,
2021-06-28,,3.7,3.62,3.7,3.62,18958610,69095528.0,,,,
2021-06-29,,3.59,3.52,3.62,3.51,14571064,51771544.0,,,,
2021-06-30,,3.52,3.52,3.58,3.49,9717499,34311024.0,,,,
2021-07-01,,3.52,3.42,3.52,3.4,10202700,35289588.0,,,,
2021-07-02,,3.4,3.47,3.49,3.39,6901905,23820592.0,,,,
2021-07-05,,3.52,3.56,3.58,3.5,7283346,25774906.0,,,,
2021-07-06,,3.58,3.53,3.59,3.47,9216996,32542424.0,,,,
2021-07-07,,3.48,3.54,3.57,3.48,8380114,29531564.0,,,,
2021-07-08,,3.56,3.51,3.56,3.47,7944020,27798160.0,,,,
2021-07-09,,3.55,3.63,3.68,3.52,15237822,54803916.0,,,,
2021-07-12,,3.6,3.6,3.7,3.56,11332500,41046136.0,,,,
2021-07-13,,3.61,3.69,3.74,3.58,13950992,51168040.0,,,,
2021-07-14,,3.68,3.69,3.79,3.67,12411403,46218488.0,,,,
2021-07-15,,3.68,3.65,3.7,3.58,11463617,41517140.0,,,,
2021-07-16,,3.65,3.66,3.71,3.63,10589934,38996512.0,,,,
2021-07-19,,3.7,3.76,3.79,3.68,12686122,47379716.0,,,,
2021-07-20,,3.72,3.71,3.75,3.66,9207903,34050516.0,,,,
2021-07-21,,3.69,3.63,3.7,3.61,10843128,39459776.0,,,,
2021-07-22,,3.61,3.63,3.67,3.6,7062021,25659896.0,,,,
2021-07-23,,3.66,3.67,3.77,3.64,11477600,42323164.0,,,,
2021-07-26,,3.66,3.58,3.69,3.49,10951316,39229496.0,,,,
2021-07-27,,3.58,3.51,3.63,3.5,7700800,27424240.0,,,,
2021-07-28,,3.48,3.39,3.5,3.34,8054142,27399244.0,,,,
2021-07-29,,3.43,3.42,3.48,3.39,6503000,22245004.0,,,,
2021-07-30,,3.43,3.46,3.48,3.38,8640210,29683716.0,,,,
2021-08-02,,3.39,3.46,3.47,3.36,7279616,24868436.0,,,,
2021-08-03,,3.45,3.42,3.52,3.42,6371610,22010564.0,,,,
2021-08-04,,3.43,3.46,3.5,3.42,6540014,22600258.0,,,,
2021-08-05,,3.46,3.46,3.49,3.42,6775753,23370372.0,,,,
2021-08-06,,3.44,3.48,3.49,3.43,7689278,26651892.0,,,,
2021-08-09,,3.48,3.44,3.48,3.41,7293300,25085984.0,,,,
2021-08-10,,3.44,3.47,3.49,3.42,7326800,25321214.0,,,,
2021-08-11,,3.47,3.53,3.55,3.46,10379600,36395532.0,,,,
2021-08-12,,3.53,3.55,3.6,3.5,10853940,38506448.0,,,,
2021-08-13,,3.56,3.66,3.67,3.54,10138394,36713224.0,,,,
2021-08-16,,3.72,3.61,3.75,3.6,10756270,39228432.0,,,,
2021-08-17,,3.59,3.54,3.65,3.54,10275328,36939672.0,,,,
2021-08-18,,3.55,3.59,3.64,3.55,6525212,23383796.0,,,,
2021-08-19,,3.59,3.56,3.62,3.47,5939102,21095324.0,,,,
2021-08-20,,3.55,3.59,3.6,3.53,6008000,21419616.0,,,,
2021-08-23,,3.64,3.64,3.68,3.62,8256021,30074280.0,,,,
2021-08-24,,3.67,3.69,3.74,3.66,9862200,36461228.0,,,,
2021-08-25,,3.69,3.87,3.87,3.68,7481785,28411852.0,,,,
2021-08-26,,4.0,3.89,4.06,3.86,29974840,119396144.0,,,,
2021-08-27,,3.79,4.08,4.08,3.76,25650681,102069968.0,,,,
2021-08-30,,4.07,4.17,4.28,3.99,29042477,121004264.0,,,,
2021-08-31,,4.19,4.13,4.23,4.04,20254985,83559560.0,,,,
2021-09-01,,4.12,3.96,4.2,3.92,25199366,101203920.0,,,,
2021-09-02,,3.92,4.16,4.16,3.92,18778688,76915736.0,,,,
2021-09-03,,4.17,4.07,4.19,4.03,15170610,62372424.0,,,,
2021-09-06,,4.09,4.08,4.2,4.05,12174352,49951104.0,,,,
2021-09-07,,4.13,4.25,4.28,4.1,19706659,82810144.0,,,,
2021-09-08,,4.16,4.22,4.35,4.13,19852016,83908592.0,,,,
2021-09-09,,4.25,4.36,4.43,4.2,23326603,101328312.0,,,,
2021-09-10,,4.3,4.15,4.36,4.14,23864161,100905776.0,,,,
2021-09-13,,4.15,4.19,4.27,4.15,15967420,67115488.0,,,,
