日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-25,,41.85,42.04,42.13,41.35,1872547,78259176.0,,,,
2025-06-26,,42.13,41.72,42.49,41.65,1941779,81677808.0,,,,
2025-06-27,,41.78,41.93,42.45,41.78,1495008,63010492.0,,,,
2025-06-30,,42.4,42.97,42.99,42.4,1860478,79459848.0,,,,
2025-07-01,,42.78,42.51,42.79,42.27,1323410,56264960.0,,,,
2025-07-02,,42.6,43.2,43.35,42.26,2311775,99092896.0,,,,
2025-07-03,,43.15,43.08,43.44,42.61,1983191,85230736.0,,,,
2025-07-04,,43.08,42.08,43.25,41.94,1708500,72271976.0,,,,
2025-07-07,,41.9,42.05,42.26,41.88,697954,29319120.0,,,,
2025-07-08,,41.95,44.02,44.6,41.85,4016839,175426928.0,,,,
2025-07-09,,44.0,43.7,44.58,43.68,2404932,105869448.0,,,,
2025-07-10,,44.1,44.16,45.14,43.72,3168394,140365856.0,,,,
2025-07-11,,44.03,44.06,44.42,43.8,1965598,86742168.0,,,,
2025-07-14,,44.3,44.18,44.5,43.97,1578774,69804344.0,,,,
2025-07-15,,44.1,43.53,44.39,43.11,1950950,85185424.0,,,,
2025-07-16,,43.45,43.6,43.88,43.31,1202300,52513128.0,,,,
2025-07-17,,43.4,43.67,44.18,43.4,1577477,68937184.0,,,,
2025-07-18,,43.71,43.63,44.15,43.42,1205862,52700956.0,,,,
2025-07-21,,43.66,44.19,44.47,43.66,1691193,74664640.0,,,,
2025-07-22,,44.0,44.94,45.14,44.0,2114444,94541696.0,,,,
2025-07-23,,45.2,44.84,46.07,44.7,2209163,100331416.0,,,,
2025-07-24,,44.7,45.7,45.86,44.43,2045305,92556880.0,,,,
2025-07-25,,45.73,45.43,45.87,45.13,1406372,63913888.0,,,,
2025-07-28,,45.6,45.16,45.65,44.91,1279552,57875316.0,,,,
2025-07-29,,45.12,46.24,46.24,44.78,2070165,93962416.0,,,,
2025-07-30,,46.03,45.31,46.38,45.16,2131788,97343080.0,,,,
2025-07-31,,45.18,44.3,45.8,44.14,2108078,94397504.0,,,,
2025-08-01,,44.22,45.38,45.86,44.22,2897669,131430824.0,,,,
2025-08-04,,45.17,45.16,45.18,44.54,1321693,59280468.0,,,,
2025-08-05,,45.2,45.75,46.0,44.86,1727720,78504136.0,,,,
2025-08-06,,45.66,46.1,46.19,45.55,1519012,69825752.0,,,,
2025-08-07,,46.13,45.41,46.19,45.16,1413502,64454648.0,,,,
2025-08-08,,45.3,45.76,46.97,45.3,2417711,111339544.0,,,,
2025-08-11,,46.21,46.64,46.98,45.8,2573049,119588928.0,,,,
2025-08-12,,46.76,46.43,46.76,45.88,1633554,75457776.0,,,,
2025-08-13,,46.59,47.93,48.66,46.21,3313298,157143488.0,,,,
2025-08-14,,47.85,46.86,47.9,46.58,2312799,109105240.0,,,,
2025-08-15,,47.0,48.25,48.6,47.0,2870731,137804416.0,,,,
2025-08-18,,49.0,48.41,49.2,48.19,3192316,155134272.0,,,,
2025-08-19,,48.3,48.1,49.15,47.85,2220221,107281816.0,,,,
2025-08-20,,48.06,48.58,48.71,47.29,2536819,121895776.0,,,,
2025-08-21,,48.34,47.78,48.58,47.4,2076941,99536728.0,,,,
2025-08-22,,47.63,49.21,49.37,47.4,3304251,161347136.0,,,,
2025-08-25,,49.5,49.22,50.0,48.75,2723433,134142096.0,,,,
2025-08-26,,49.04,49.43,50.42,48.81,2370637,117855320.0,,,,
2025-08-27,,49.15,48.18,50.36,48.18,2831049,139913344.0,,,,
2025-08-28,,48.43,49.12,49.9,47.42,3325492,162115696.0,,,,
2025-08-29,,49.02,49.08,49.84,48.1,2823638,138128512.0,,,,
2025-09-01,,49.16,50.44,50.92,49.11,3427801,171652544.0,,,,
2025-09-02,,50.6,49.1,51.34,48.81,2910413,145066864.0,,,,
2025-09-03,,49.34,50.76,51.98,49.03,5952228,300756640.0,,,,
2025-09-04,,51.06,51.62,54.46,50.04,7938788,415352224.0,,,,
2025-09-05,,51.22,55.82,57.0,51.01,9356664,511728960.0,,,,
2025-09-08,,56.75,59.75,61.86,55.01,11228428,650600192.0,,,,
2025-09-09,,58.02,58.0,61.29,57.82,6951432,410644480.0,,,,
2025-09-10,,57.1,55.91,57.94,55.65,5089864,287656832.0,,,,
2025-09-11,,55.99,56.66,56.9,54.82,4003257,224483888.0,,,,
2025-09-12,,56.6,55.61,56.85,54.93,4062869,227042016.0,,,,
2025-09-15,,56.05,56.23,58.54,55.76,4292527,245317808.0,,,,
2025-09-16,,56.1,55.38,56.6,54.0,3637025,200964224.0,,,,
2025-09-17,,55.11,55.26,55.72,54.32,2873973,158167280.0,,,,
2025-09-18,,55.49,53.69,55.49,53.02,3856956,209748128.0,,,,
2025-09-19,,53.6,53.83,54.8,53.4,2721401,147378336.0,,,,
2025-09-22,,53.9,53.42,54.45,52.71,2194034,116788328.0,,,,
2025-09-23,,53.83,52.99,54.17,51.36,3000951,157974080.0,,,,
2025-09-24,,52.57,54.27,54.56,52.46,2683998,144255888.0,,,,
2025-09-25,,54.27,54.88,56.21,53.89,3002711,165520528.0,,,,
2025-09-26,,54.62,55.5,57.02,54.32,3905365,218524016.0,,,,
2025-09-29,,56.58,56.66,57.99,55.59,4179556,237295968.0,,,,
2025-09-30,,56.66,59.75,60.7,56.48,6178684,367057632.0,,,,
2025-10-09,,60.77,59.71,61.4,58.88,5174814,310261216.0,,,,
2025-10-10,,59.01,56.0,59.68,55.8,4303446,245757072.0,,,,
2025-10-13,,53.0,55.14,55.5,52.0,2810765,153238384.0,,,,
2025-10-14,,55.75,56.01,59.65,55.33,5263802,304037120.0,,,,
2025-10-15,,56.04,57.6,58.28,54.8,3624683,206478928.0,,,,
2025-10-16,,57.7,56.56,57.9,56.3,2233127,127009800.0,,,,
2025-10-17,,56.32,52.84,56.86,52.8,2984237,161251664.0,,,,
2025-10-20,,53.55,53.44,54.21,52.8,1629897,87181856.0,,,,
2025-10-21,,53.35,53.86,54.33,53.08,1502429,80973944.0,,,,
2025-10-22,,53.55,52.57,53.99,52.53,1478024,78203344.0,,,,
2025-10-23,,52.3,53.0,53.13,51.28,1553451,80942288.0,,,,
2025-10-24,,53.0,53.99,54.39,53.0,1490779,80223968.0,,,,
2025-10-27,,54.64,53.62,54.98,52.86,1952962,105236872.0,,,,
2025-10-28,,53.7,52.68,53.83,52.54,1482455,78696712.0,,,,
2025-10-29,,52.57,56.52,56.65,52.5,3757208,207162192.0,,,,
2025-10-30,,56.52,55.98,58.4,55.78,3788142,215126432.0,,,,
2025-10-31,,53.71,54.31,56.01,53.0,4809989,262629760.0,,,,
2025-11-03,,54.3,55.93,55.93,52.52,3640419,197701728.0,,,,
2025-11-04,,55.74,54.29,56.93,53.77,2414945,132388288.0,,,,
2025-11-05,,53.56,57.85,58.71,53.3,5829646,330153888.0,,,,
2025-11-06,,57.85,58.48,59.08,57.01,5471922,318832512.0,,,,
2025-11-07,,58.15,58.49,59.33,57.6,4616279,270412928.0,,,,
2025-11-10,,58.89,57.9,59.43,57.2,3716791,216683744.0,,,,
2025-11-11,,57.99,59.81,62.55,57.99,6860592,415136000.0,,,,
2025-11-12,,59.27,58.18,60.12,57.0,4586753,266460288.0,,,,
2025-11-13,,58.18,61.68,62.96,58.18,6215240,379332480.0,,,,
2025-11-14,,61.64,65.37,72.28,60.51,9138269,606131712.0,,,,
2025-11-17,,65.45,66.08,68.88,64.58,7373350,492878496.0,,,,
2025-11-18,,65.69,63.19,66.66,62.32,5372170,342740672.0,,,,
2025-11-19,,62.05,61.58,63.67,60.2,3466228,213267056.0,,,,
2025-11-20,,61.5,58.9,61.82,58.5,3099542,185262128.0,,,,
2025-11-21,,58.0,54.1,58.19,54.05,4287457,238211616.0,,,,
2025-11-24,,54.83,54.2,55.47,53.16,2885421,156101392.0,,,,
2025-11-25,,54.5,54.38,55.47,54.2,2255699,123611008.0,,,,
2025-11-26,,54.5,53.42,55.37,53.2,2720844,147366832.0,,,,
2025-11-27,,53.22,53.6,54.69,53.2,2047948,110502832.0,,,,
2025-11-28,,53.5,54.21,54.6,53.19,1569369,84987216.0,,,,
2025-12-01,,54.14,53.92,54.79,53.86,1899904,102864016.0,,,,
2025-12-02,,53.8,52.6,53.9,52.4,1758941,93095568.0,,,,
2025-12-03,,52.7,51.5,52.98,51.4,1735611,90015680.0,,,,
2025-12-04,,51.49,50.45,51.87,50.2,1921631,97345728.0,,,,
2025-12-05,,50.45,52.1,52.18,50.02,2037150,104706936.0,,,,
2025-12-08,,52.12,52.39,52.77,51.8,1669728,87425248.0,,,,
2025-12-09,,52.2,51.7,52.64,51.6,1083878,56283236.0,,,,
2025-12-10,,51.54,51.2,52.07,50.25,1493728,75870832.0,,,,
2025-12-11,,51.4,50.6,52.28,50.49,1656343,85090744.0,,,,
2025-12-12,,50.7,51.43,52.0,50.61,1337535,68667968.0,,,,
2025-12-15,,51.44,52.23,52.85,51.41,2038911,106695200.0,,,,
2025-12-16,,52.0,50.2,52.2,49.88,1983731,100273216.0,,,,
2025-12-17,,50.18,50.8,50.99,49.31,1639065,82233344.0,,,,
2025-12-18,,50.5,50.21,51.0,50.2,956521,48343908.0,,,,
2025-12-19,,50.21,50.98,51.18,50.21,939579,47772148.0,,,,
2025-12-22,,51.05,50.85,51.8,50.74,1292927,66350732.0,,,,
2025-12-23,,50.91,50.68,51.46,50.52,1076091,54702296.0,,,,
2025-12-24,,50.7,51.99,51.99,50.23,1315603,67746016.0,,,,
2025-12-25,,51.99,52.64,52.75,51.6,1355138,70768240.0,,,,
2025-12-26,,52.64,53.13,54.44,52.64,2776832,148982784.0,,,,
2025-12-29,,52.6,52.44,53.36,52.3,1577928,83279280.0,,,,
2025-12-30,,52.1,52.11,52.76,51.91,1081700,56531320.0,,,,
2025-12-31,,52.13,50.39,52.3,50.31,2465449,125496936.0,,,,
2026-01-05,,50.4,51.28,51.47,50.4,1579306,80781136.0,,,,
2026-01-06,,51.35,53.47,53.66,51.35,2871122,152413008.0,,,,
2026-01-07,,53.28,53.7,53.97,53.01,2073307,111020600.0,,,,
2026-01-08,,53.49,54.84,55.0,53.01,3050536,165981840.0,,,,
2026-01-09,,54.84,54.3,56.39,54.01,3001205,164463488.0,,,,
2026-01-12,,53.66,55.24,55.44,53.53,3735337,204770352.0,,,,
2026-01-13,,55.16,54.6,55.48,54.13,3046328,166664544.0,,,,
2026-01-14,,54.5,54.64,56.66,53.7,4308607,238210064.0,,,,
2026-01-15,,54.63,54.37,55.43,54.01,2224648,121488472.0,,,,
2026-01-16,,54.49,55.88,56.27,54.31,3066520,169239616.0,,,,
2026-01-19,,55.9,56.37,56.62,54.8,2858972,160374912.0,,,,
2026-01-20,,56.31,54.34,56.9,54.0,2873043,157814048.0,,,,
2026-01-21,,54.0,54.52,55.38,53.89,2005208,109891672.0,,,,
2026-01-22,,54.55,56.76,56.88,54.31,3910318,218885696.0,,,,
