日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-19,,104.6,108.22,108.29,104.11,3975773,425696544.0,,,,
2021-04-20,,108.29,107.07,108.79,107.04,2630627,283885568.0,,,,
2021-04-21,,106.98,106.86,107.81,106.0,2019409,216083792.0,,,,
2021-04-22,,107.03,107.23,110.7,107.0,3034806,328952384.0,,,,
2021-04-23,,107.53,108.2,109.38,106.0,3021066,325644800.0,,,,
2021-04-26,,108.44,108.31,110.66,108.0,4085236,446410016.0,,,,
2021-04-27,,102.5,99.29,103.0,99.03,8272342,834725888.0,,,,
2021-04-28,,99.28,109.22,109.22,97.3,8691104,906860992.0,,,,
2021-04-29,,112.0,115.47,117.0,112.0,11205546,1286548096.0,,,,
2021-04-30,,115.45,113.8,116.53,111.79,7054623,805193280.0,,,,
2021-05-06,,113.84,119.73,121.25,113.84,8846003,1055155072.0,,,,
2021-05-07,,119.09,120.86,123.64,118.0,9978113,1211888000.0,,,,
2021-05-10,,119.76,116.13,119.76,114.7,6719227,781627328.0,,,,
2021-05-11,,115.47,120.36,120.65,115.16,5308064,627276352.0,,,,
2021-05-12,,119.06,119.85,122.22,117.03,4814526,576138944.0,,,,
2021-05-13,,118.0,120.58,123.97,117.02,4877718,592090816.0,,,,
2021-05-14,,120.88,123.96,124.71,120.61,5560546,685798400.0,,,,
2021-05-17,,123.74,118.76,125.36,118.45,7580709,921177728.0,,,,
2021-05-18,,118.76,116.0,118.77,114.56,5789277,670602368.0,,,,
2021-05-19,,115.29,116.18,117.62,114.34,4144294,481400096.0,,,,
2021-05-20,,115.89,114.93,116.86,114.77,3085931,356375872.0,,,,
2021-05-21,,115.0,115.89,117.0,115.0,3449162,399596704.0,,,,
2021-05-24,,114.52,116.1,116.1,112.18,4315551,492764704.0,,,,
2021-05-25,,116.37,118.23,118.68,115.18,4965687,584456384.0,,,,
2021-05-26,,118.5,119.07,120.5,116.64,4871326,576539328.0,,,,
2021-05-27,,120.14,127.75,127.98,119.5,10004484,1252670464.0,,,,
2021-05-28,,126.5,126.31,129.86,124.9,7279882,927999936.0,,,,
2021-05-31,,126.35,127.7,129.93,125.14,5274136,672758976.0,,,,
2021-06-01,,127.32,130.91,132.44,125.7,6689298,872675648.0,,,,
2021-06-02,,130.8,129.8,133.08,128.0,4846814,630136704.0,,,,
2021-06-03,,131.0,127.16,131.0,126.92,3667108,471474400.0,,,,
2021-06-04,,127.0,128.66,130.5,126.1,3554931,457344512.0,,,,
2021-06-07,,130.0,133.0,133.0,128.9,5718765,750679488.0,,,,
2021-06-08,,133.02,131.03,133.1,128.91,4678182,611892864.0,,,,
2021-06-09,,130.74,127.45,132.89,126.99,4484923,581249408.0,,,,
2021-06-10,,126.93,127.26,128.38,125.7,3900493,495594016.0,,,,
2021-06-11,,127.61,121.43,127.75,119.05,7715156,938981504.0,,,,
2021-06-15,,120.3,116.63,120.98,116.09,5716072,673722752.0,,,,
2021-06-16,,117.37,115.19,120.8,114.18,4084896,478283776.0,,,,
2021-06-17,,115.0,120.94,121.2,115.0,6069035,720629248.0,,,,
2021-06-18,,121.11,121.3,122.79,117.71,5614191,676234880.0,,,,
2021-06-21,,120.0,123.12,123.7,119.25,4996574,609670208.0,,,,
2021-06-22,,123.35,120.06,123.89,119.7,4697705,568828480.0,,,,
2021-06-23,,120.06,128.73,129.99,119.6,9427394,1186059648.0,,,,
2021-06-24,,129.2,129.05,134.14,127.88,8098427,1061411904.0,,,,
2021-06-25,,129.05,126.02,132.78,124.0,7420461,943210624.0,,,,
2021-06-28,,126.11,130.31,130.69,124.02,6043249,776661696.0,,,,
2021-06-29,,130.0,128.06,131.61,127.3,5055912,652049984.0,,,,
2021-06-30,,128.93,129.63,132.1,126.5,5870450,762086336.0,,,,
2021-07-01,,128.75,122.1,128.76,121.5,7089380,882028416.0,,,,
2021-07-02,,121.0,117.51,121.99,117.01,5296903,628650176.0,,,,
2021-07-05,,117.0,117.3,120.37,115.35,5416843,635486656.0,,,,
2021-07-06,,117.3,113.94,117.3,111.86,7084546,808504512.0,,,,
2021-07-07,,112.5,114.06,114.68,112.1,3763656,428313792.0,,,,
2021-07-08,,114.06,117.42,117.51,112.12,5454053,631460864.0,,,,
2021-07-09,,116.35,116.36,117.95,114.58,3427126,396915136.0,,,,
2021-07-12,,118.0,114.99,118.0,114.4,4291366,495699328.0,,,,
2021-07-13,,114.01,113.16,114.49,112.49,3979686,450296704.0,,,,
2021-07-14,,113.15,111.85,114.95,111.83,3270718,369299680.0,,,,
2021-07-15,,111.86,108.8,112.82,108.51,4087567,446897024.0,,,,
2021-07-16,,108.89,109.08,111.46,108.7,3062364,336506144.0,,,,
2021-07-19,,108.95,112.29,112.58,106.12,4360753,477338368.0,,,,
2021-07-20,,111.0,112.4,112.88,110.12,2770306,310189664.0,,,,
2021-07-21,,112.42,111.63,114.38,111.16,3589431,404703328.0,,,,
2021-07-22,,111.0,109.8,111.63,109.03,3541969,390264224.0,,,,
2021-07-23,,111.0,112.63,114.99,110.01,4587287,517905728.0,,,,
2021-07-26,,111.0,106.87,111.6,104.0,6227137,668936704.0,,,,
2021-07-27,,107.06,111.11,117.0,105.07,9375684,1049772672.0,,,,
2021-07-28,,111.06,106.69,111.99,106.02,5509005,592160384.0,,,,
2021-07-29,,108.0,112.46,113.31,107.0,6950894,773816064.0,,,,
2021-07-30,,112.6,119.29,119.55,111.16,11160797,1307409408.0,,,,
2021-08-02,,120.3,121.4,125.3,118.5,9913810,1213738752.0,,,,
2021-08-03,,119.89,117.2,121.28,116.0,6067456,716828352.0,,,,
2021-08-04,,119.0,118.37,122.22,116.8,5909329,702393664.0,,,,
2021-08-05,,118.6,115.0,118.64,114.86,4917618,571877760.0,,,,
2021-08-06,,116.06,115.87,117.22,113.69,3712260,427739968.0,,,,
2021-08-09,,114.7,115.37,115.75,112.5,3806698,433901664.0,,,,
2021-08-10,,115.64,116.08,117.5,113.58,3888023,449380064.0,,,,
2021-08-11,,116.08,113.99,116.08,113.66,3010926,344227808.0,,,,
2021-08-12,,113.51,112.02,115.65,112.0,3530455,399963584.0,,,,
2021-08-13,,111.25,109.37,111.83,108.3,3951531,433226816.0,,,,
2021-08-16,,109.3,108.57,110.4,108.05,2280375,249072384.0,,,,
2021-08-17,,108.99,106.02,109.64,105.6,3286854,352844320.0,,,,
2021-08-18,,105.9,107.05,107.05,104.35,2877696,304857888.0,,,,
2021-08-19,,107.1,108.13,109.8,107.1,3017832,328516288.0,,,,
2021-08-20,,107.15,109.77,109.97,105.81,2887701,312004608.0,,,,
2021-08-23,,109.78,108.7,109.78,107.96,2350772,255838336.0,,,,
2021-08-24,,108.39,107.5,109.46,106.7,2843986,307239680.0,,,,
2021-08-25,,107.47,107.25,107.9,106.61,2116541,226712672.0,,,,
2021-08-26,,107.04,104.17,107.86,104.06,3245031,341958176.0,,,,
2021-08-27,,101.26,107.55,108.45,99.51,5026880,529146304.0,,,,
2021-08-30,,108.01,105.6,108.6,104.68,3176957,337015744.0,,,,
2021-08-31,,105.69,104.17,106.29,102.3,2730795,283186400.0,,,,
2021-09-01,,104.18,107.15,108.27,101.81,3890783,409127264.0,,,,
2021-09-02,,107.0,103.9,107.94,103.56,3162358,332968960.0,,,,
2021-09-03,,103.0,104.0,105.0,102.68,2601286,270060288.0,,,,
2021-09-06,,103.8,105.3,107.33,102.73,2896879,305272768.0,,,,
2021-09-07,,104.78,104.94,105.72,104.0,2556001,267554272.0,,,,
2021-09-08,,105.2,106.77,107.17,104.78,3040545,322494784.0,,,,
2021-09-09,,106.25,105.08,107.2,104.81,2788485,294188640.0,,,,
2021-09-10,,104.56,108.29,109.05,104.11,4910869,526552064.0,,,,
2021-09-13,,107.75,107.7,108.94,106.71,3324747,358065472.0,,,,
2021-09-14,,107.11,106.01,108.49,105.91,3091333,331029440.0,,,,
2021-09-15,,105.2,103.01,105.66,102.91,3350943,348105216.0,,,,
2021-09-16,,102.85,101.9,103.93,101.88,2144500,219799008.0,,,,
2021-09-17,,102.3,102.61,102.79,101.31,1518538,155121632.0,,,,
2021-09-22,,101.1,108.9,111.11,100.9,6395868,688043712.0,,,,
2021-09-23,,108.9,107.8,110.2,107.2,3846994,418245376.0,,,,
2021-09-24,,107.03,106.49,108.5,106.28,2111989,226202512.0,,,,
2021-09-27,,108.0,108.91,110.1,106.51,4428151,480874144.0,,,,
2021-09-28,,108.4,108.2,110.49,107.5,2721590,295635456.0,,,,
2021-09-29,,108.0,108.76,110.28,106.1,3896119,424183840.0,,,,
2021-09-30,,108.5,110.78,111.96,108.21,3483798,384900096.0,,,,
2021-10-08,,112.01,111.84,114.04,110.7,3600142,405510720.0,,,,
2021-10-11,,111.21,110.9,113.66,110.72,2461164,275626464.0,,,,
2021-10-12,,111.0,111.8,112.65,109.25,3109831,346341760.0,,,,
2021-10-13,,111.65,112.62,112.77,111.01,2108138,236540480.0,,,,
2021-10-14,,112.87,107.03,112.87,105.5,4959901,537970752.0,,,,
2021-10-15,,107.02,108.44,109.66,106.07,2829003,306604064.0,,,,
2021-10-18,,107.46,106.79,107.99,104.0,3006079,317474144.0,,,,
2021-10-19,,106.8,107.26,108.69,106.26,1530058,164053328.0,,,,
2021-10-20,,107.31,105.7,108.2,105.37,1582442,168217232.0,,,,
2021-10-21,,105.3,105.04,106.7,104.82,1402746,147801616.0,,,,
2021-10-22,,105.1,105.41,106.5,105.1,1846873,195348112.0,,,,
2021-10-25,,105.58,106.1,106.15,104.08,1448203,152079472.0,,,,
2021-10-26,,105.8,107.0,107.8,105.67,2194413,234640176.0,,,,
2021-10-27,,107.17,104.45,107.17,104.01,2167672,227270208.0,,,,
2021-10-28,,100.0,103.35,105.68,99.9,3064464,314996576.0,,,,
2021-10-29,,103.7,102.39,105.3,102.22,3234968,335600928.0,,,,
2021-11-01,,102.8,107.21,107.83,101.67,4002917,423115904.0,,,,
2021-11-02,,107.21,107.2,109.44,105.9,3183804,343008928.0,,,,
2021-11-03,,107.69,109.58,110.8,106.8,3783650,413074656.0,,,,
2021-11-04,,109.26,108.61,111.01,108.3,2595312,284078112.0,,,,
2021-11-05,,109.1,112.16,113.89,107.0,6140104,686191104.0,,,,
2021-11-08,,110.78,108.29,111.9,107.4,4383568,476707968.0,,,,
2021-11-09,,108.0,109.51,111.53,107.82,2925439,320075456.0,,,,
2021-11-10,,109.0,109.25,110.27,107.81,2327241,253595104.0,,,,
2021-11-11,,108.88,110.61,111.96,108.3,3247194,359034144.0,,,,
2021-11-12,,110.0,109.31,110.48,107.9,3096579,337706848.0,,,,
2021-11-15,,108.95,111.98,113.17,108.11,4743283,529684960.0,,,,
2021-11-16,,112.0,112.55,114.55,111.17,5099369,575546240.0,,,,
2021-11-17,,112.15,117.25,117.75,111.54,7645794,883133760.0,,,,
2021-11-18,,115.51,114.39,119.2,114.36,4930837,573361792.0,,,,
2021-11-19,,114.39,114.32,116.2,113.52,3010036,345086336.0,,,,
2021-11-22,,111.0,112.83,114.2,110.2,4857594,547630592.0,,,,
2021-11-23,,112.67,113.08,114.24,112.4,2978773,336659008.0,,,,
2021-11-24,,112.79,112.29,113.8,111.62,2644861,297891232.0,,,,
2021-11-25,,111.9,112.71,113.7,111.71,2240585,252496560.0,,,,
2021-11-26,,111.8,109.78,112.99,109.6,2838680,316043392.0,,,,
2021-11-29,,108.19,112.35,112.68,108.19,2308269,257825408.0,,,,
2021-11-30,,112.0,110.03,112.67,110.03,2693348,298852448.0,,,,
2021-12-01,,110.18,112.33,113.5,110.18,2435727,272689504.0,,,,
2021-12-02,,112.0,110.57,113.0,110.33,1978386,220077040.0,,,,
2021-12-03,,110.57,110.45,111.65,110.04,1866822,206614464.0,,,,
2021-12-06,,110.55,106.54,110.78,106.31,3429822,368736672.0,,,,
2021-12-07,,108.15,106.1,108.15,105.0,1718874,182490128.0,,,,
2021-12-08,,106.28,106.55,107.16,105.74,2006070,213057952.0,,,,
2021-12-09,,106.4,109.42,110.38,106.0,4134889,448831072.0,,,,
2021-12-10,,108.55,108.02,109.96,107.35,2665577,288817088.0,,,,
2021-12-13,,107.83,106.6,109.17,106.4,2714240,292059136.0,,,,
2021-12-14,,106.1,106.69,107.0,106.0,1820559,193893120.0,,,,
2021-12-15,,106.8,105.63,107.36,105.4,1962283,208093696.0,,,,
2021-12-16,,105.6,106.29,106.66,105.6,1270294,134813408.0,,,,
2021-12-17,,105.9,104.5,106.25,104.48,1918632,201219680.0,,,,
2021-12-20,,104.5,103.98,105.33,103.95,1332708,139443616.0,,,,
2021-12-21,,104.26,104.62,104.86,103.6,1160845,121047272.0,,,,
2021-12-22,,105.0,105.63,106.14,104.8,1411302,149021472.0,,,,
2021-12-23,,105.06,104.6,105.95,103.89,1707350,178758336.0,,,,
2021-12-24,,104.74,103.07,105.19,102.92,1683786,174396528.0,,,,
2021-12-27,,103.05,105.3,107.17,102.8,2080108,218559296.0,,,,
2021-12-28,,105.6,104.95,105.88,104.02,1469876,153791392.0,,,,
2021-12-29,,107.03,106.0,108.0,105.57,2341963,249419312.0,,,,
2021-12-30,,106.01,106.41,107.27,104.68,1883673,200816960.0,,,,
2021-12-31,,106.41,107.77,107.99,106.05,2408975,258832688.0,,,,
2022-01-04,,108.36,106.55,108.36,106.36,2102554,224703360.0,,,,
2022-01-05,,106.38,106.1,107.37,105.52,2422990,257170848.0,,,,
2022-01-06,,105.9,104.48,106.8,103.98,2322067,243415552.0,,,,
2022-01-07,,104.37,104.81,106.3,104.0,2143850,226010048.0,,,,
2022-01-10,,106.8,105.15,106.86,104.26,1843849,194221184.0,,,,
2022-01-11,,105.16,105.6,105.69,104.16,1586688,166494480.0,,,,
2022-01-12,,105.6,105.38,105.88,104.6,1443618,151883456.0,,,,
2022-01-13,,105.58,103.79,105.58,103.66,1799203,187835280.0,,,,
2022-01-14,,103.65,101.78,103.65,101.76,2531971,259611360.0,,,,
2022-01-17,,101.77,101.51,102.76,101.3,2089038,212321152.0,,,,
2022-01-18,,101.86,101.26,102.65,101.01,2072621,210543744.0,,,,
2022-01-19,,101.9,99.48,101.91,99.1,3546423,355603936.0,,,,
2022-01-20,,99.4,97.09,99.99,96.88,3958032,386990080.0,,,,
2022-01-21,,97.09,94.2,97.3,92.2,4821908,453984096.0,,,,
2022-01-24,,93.0,92.7,94.3,91.98,2413101,224302256.0,,,,
2022-01-25,,92.16,91.02,93.68,90.81,2372811,218730512.0,,,,
2022-01-26,,91.5,91.65,91.93,90.09,1704345,155393024.0,,,,
2022-01-27,,91.63,89.02,91.65,88.85,1948111,175011728.0,,,,
2022-01-28,,89.7,88.6,89.94,87.8,1655455,147197392.0,,,,
2022-02-07,,90.9,89.6,90.9,89.28,1295250,116400672.0,,,,
2022-02-08,,89.4,90.9,91.18,88.75,1501950,135083488.0,,,,
2022-02-09,,90.91,91.35,91.45,90.45,1385575,126231184.0,,,,
2022-02-10,,91.8,91.41,91.8,90.7,1253584,114466032.0,,,,
2022-02-11,,91.3,89.43,91.3,89.37,1377611,124218728.0,,,,
2022-02-14,,89.71,90.75,91.0,89.71,1580897,142975968.0,,,,
2022-02-15,,91.0,92.11,92.5,90.77,2281190,209387072.0,,,,
2022-02-16,,92.7,92.54,93.15,91.78,1590498,147166080.0,,,,
2022-02-17,,92.29,92.52,93.08,91.83,2158486,199723856.0,,,,
2022-02-18,,91.65,91.99,92.5,90.67,1743012,159345296.0,,,,
2022-02-21,,92.0,93.52,93.78,91.71,1780736,165436096.0,,,,
2022-02-22,,93.0,93.96,94.5,92.18,2209994,206890304.0,,,,
2022-02-23,,93.96,94.48,95.43,93.91,2373573,225070240.0,,,,
2022-02-24,,94.0,90.69,94.48,89.89,3537657,324392064.0,,,,
2022-02-25,,91.18,91.47,92.61,91.15,1687375,155061664.0,,,,
2022-02-28,,92.5,90.92,92.93,90.5,1554259,141595232.0,,,,
2022-03-01,,91.2,90.5,91.48,90.01,1636108,147869824.0,,,,
2022-03-02,,89.88,90.48,90.75,89.3,1440295,129612064.0,,,,
2022-03-03,,90.66,89.15,90.97,89.0,2234721,200658960.0,,,,
2022-03-04,,88.59,90.0,90.36,88.42,2386113,214275952.0,,,,
2022-03-07,,89.91,87.12,89.91,86.8,3397266,298704448.0,,,,
2022-03-08,,87.12,84.07,87.5,84.05,2374618,203062480.0,,,,
2022-03-09,,84.09,82.25,85.1,79.0,3244912,267822832.0,,,,
2022-03-10,,84.37,82.39,84.66,82.19,2093216,174366704.0,,,,
2022-03-11,,81.72,82.29,82.4,79.97,2533964,205685904.0,,,,
2022-03-14,,81.21,79.6,81.99,79.2,2019456,163321952.0,,,,
2022-03-15,,79.0,74.6,79.36,74.46,3654461,281380448.0,,,,
2022-03-16,,75.9,76.17,76.26,72.0,4615023,342965632.0,,,,
2022-03-17,,77.01,77.86,79.6,76.3,4191755,327362912.0,,,,
2022-03-18,,77.07,78.0,78.18,76.98,1963566,152572944.0,,,,
2022-03-21,,78.04,77.87,78.58,76.98,1821623,141877616.0,,,,
2022-03-22,,77.37,77.48,78.19,76.96,1364225,105563792.0,,,,
2022-03-23,,77.48,78.14,78.78,77.0,2143535,167086096.0,,,,
2022-03-24,,77.97,76.59,77.97,76.19,1689430,129850720.0,,,,
2022-03-25,,77.24,75.1,78.09,75.1,2130966,162783408.0,,,,
2022-03-28,,74.4,74.43,75.4,73.0,2181876,162013984.0,,,,
2022-03-29,,74.68,71.19,75.07,71.1,3529526,255818080.0,,,,
2022-03-30,,71.97,72.29,72.5,71.35,4057272,292346528.0,,,,
2022-03-31,,72.22,70.9,72.43,70.71,3393590,242091072.0,,,,
2022-04-01,,70.81,70.4,71.2,69.75,3212319,225720368.0,,,,
2022-04-06,,70.38,70.01,70.9,69.81,2750065,193193520.0,,,,
2022-04-07,,69.65,67.67,70.12,67.64,3401826,233418624.0,,,,
2022-04-08,,68.01,67.15,68.27,65.93,3576119,240261936.0,,,,
2022-04-11,,67.0,63.67,67.0,63.66,3420283,222239760.0,,,,
2022-04-12,,63.18,65.55,65.9,63.18,3953751,256003504.0,,,,
2022-04-13,,65.02,65.59,68.5,64.32,4875560,324981056.0,,,,
2022-04-14,,66.25,66.28,67.12,65.37,3247715,215493024.0,,,,
2022-04-15,,65.83,66.86,67.28,64.68,2998917,199192416.0,,,,
2022-04-18,,66.68,67.13,68.39,66.23,3370301,226863840.0,,,,
2022-04-19,,67.0,65.8,67.0,65.39,2684245,177270944.0,,,,
2022-04-20,,66.21,66.12,67.58,65.72,3001125,200194176.0,,,,
2022-04-21,,65.33,64.89,68.29,64.73,3801292,252791296.0,,,,
2022-04-22,,64.8,63.39,65.46,62.69,2848291,181881728.0,,,,
2022-04-25,,62.51,58.04,63.16,57.84,4094564,247485504.0,,,,
2022-04-26,,58.04,55.6,59.24,55.6,4293899,247054976.0,,,,
2022-04-27,,50.04,52.21,52.55,50.04,10046998,510779136.0,,,,
2022-04-28,,51.0,51.35,52.58,49.5,7155756,364140736.0,,,,
2022-04-29,,51.75,56.49,56.49,51.34,6066169,328383968.0,,,,
2022-05-05,,56.11,57.0,57.85,55.12,6224055,352595264.0,,,,
2022-05-06,,55.3,56.8,57.0,55.01,3107264,174838848.0,,,,
2022-05-09,,56.53,56.68,57.29,55.27,3571350,200868752.0,,,,
2022-05-10,,55.65,57.2,57.88,55.24,4982331,284285216.0,,,,
2022-05-11,,56.89,57.86,59.61,56.57,5823361,339226720.0,,,,
2022-05-12,,57.2,57.9,58.58,57.0,4739339,273126272.0,,,,
2022-05-13,,57.89,57.46,58.27,56.3,3454996,197946784.0,,,,
2022-05-16,,57.46,56.72,58.7,56.3,3418883,195511360.0,,,,
2022-05-17,,56.67,56.99,57.4,56.05,2925449,166142832.0,,,,
2022-05-18,,56.88,57.73,58.21,56.8,3580607,206225600.0,,,,
2022-05-19,,57.31,58.15,58.39,56.55,3855574,221719920.0,,,,
2022-05-20,,58.31,58.7,59.53,57.72,4171458,244361616.0,,,,
2022-05-23,,59.2,59.27,59.77,58.38,3568939,210319808.0,,,,
2022-05-24,,59.01,55.51,59.19,55.36,5286876,302683456.0,,,,
2022-05-25,,55.51,55.55,56.42,55.19,2538879,141409056.0,,,,
2022-05-26,,55.5,55.86,56.68,53.8,3534082,195904832.0,,,,
2022-05-27,,56.08,55.08,56.97,54.81,3275820,182696176.0,,,,
2022-05-30,,55.27,55.25,55.66,54.51,2923161,161062400.0,,,,
2022-05-31,,55.39,57.73,57.84,54.51,5427137,306687232.0,,,,
2022-06-01,,57.78,57.8,58.06,57.22,3535482,203927456.0,,,,
2022-06-02,,57.91,59.61,59.68,57.27,4883056,286867168.0,,,,
2022-06-06,,59.61,60.65,60.88,59.02,5183336,312267712.0,,,,
2022-06-07,,60.8,59.42,61.07,58.61,4491259,267408192.0,,,,
2022-06-08,,59.11,59.05,60.19,58.18,4186437,247233312.0,,,,
2022-06-09,,58.6,56.49,59.1,56.0,6483002,369889312.0,,,,
2022-06-10,,55.21,55.8,56.81,55.21,7316480,409734496.0,,,,
2022-06-13,,55.23,55.2,56.0,54.38,5080064,280331840.0,,,,
2022-06-14,,54.42,53.4,54.88,51.9,6989727,370284544.0,,,,
2022-06-15,,53.63,55.42,56.27,53.53,7339521,405452704.0,,,,
2022-06-16,,55.5,56.57,57.65,55.5,5592404,317925376.0,,,,
2022-06-17,,56.57,56.22,57.14,55.12,4145492,231958384.0,,,,
2022-06-20,,56.63,58.18,58.36,56.31,5606947,322183360.0,,,,
2022-06-21,,58.3,57.82,59.44,57.53,5848865,340809856.0,,,,
2022-06-22,,57.82,56.32,58.18,56.24,4431941,252511968.0,,,,
2022-06-23,,56.31,58.45,59.01,56.18,5306853,306559744.0,,,,
2022-06-24,,58.45,58.61,59.35,58.29,4830113,283710720.0,,,,
2022-06-27,,58.76,58.94,59.88,58.4,5492096,324367776.0,,,,
2022-06-28,,59.0,61.67,61.67,57.81,8083853,485556800.0,,,,
2022-06-29,,61.9,60.35,63.48,60.2,13825626,858524032.0,,,,
2022-06-30,,60.36,61.93,62.56,60.35,8122357,498900480.0,,,,
2022-07-01,,62.2,68.12,68.12,61.88,14445810,938195072.0,,,,
2022-07-04,,69.47,66.6,70.1,65.68,13951429,939747776.0,,,,
2022-07-05,,65.94,66.24,67.87,64.75,9235752,611894464.0,,,,
2022-07-06,,66.22,69.81,70.16,66.01,14311656,979274560.0,,,,
2022-07-07,,70.1,71.86,73.3,68.0,13662023,958976832.0,,,,
2022-07-08,,71.01,73.8,76.88,70.6,14816734,1101998464.0,,,,
2022-07-11,,72.3,72.5,75.85,70.86,13469078,992149632.0,,,,
2022-07-12,,72.0,67.0,73.2,66.65,13193154,911148736.0,,,,
2022-07-13,,67.41,64.99,67.57,64.14,9693126,633644224.0,,,,
2022-07-14,,64.48,65.28,66.29,64.0,6959183,454880800.0,,,,
2022-07-15,,63.35,63.6,65.89,62.01,7279302,466692544.0,,,,
2022-07-18,,64.15,64.3,64.78,62.2,5628902,357423200.0,,,,
2022-07-19,,64.24,65.18,65.96,63.9,5845180,380657216.0,,,,
2022-07-20,,66.06,64.88,66.88,64.66,5701921,374160832.0,,,,
2022-07-21,,64.93,64.7,66.25,63.66,6093830,398088192.0,,,,
2022-07-22,,64.21,62.0,64.7,61.81,7774109,488034432.0,,,,
2022-07-25,,61.9,60.61,62.58,60.39,4709490,287558272.0,,,,
2022-07-26,,60.66,60.94,60.99,59.91,3635265,220221952.0,,,,
2022-07-27,,60.71,59.37,61.16,59.3,5008947,300177792.0,,,,
2022-07-28,,59.6,60.91,61.99,59.6,6712295,408885472.0,,,,
2022-07-29,,60.39,58.26,60.71,58.12,6559941,386740800.0,,,,
2022-08-01,,57.0,58.16,59.0,56.35,4462089,258465968.0,,,,
2022-08-02,,57.2,55.75,57.55,55.36,6203460,349158464.0,,,,
2022-08-03,,55.75,56.73,58.48,55.75,6646864,380992256.0,,,,
2022-08-04,,57.0,58.35,58.8,57.0,6312376,367402656.0,,,,
2022-08-05,,58.36,62.49,62.95,58.03,11784452,716493568.0,,,,
2022-08-08,,62.69,61.34,62.69,60.53,7840519,479703584.0,,,,
2022-08-09,,61.01,61.82,61.92,59.89,5684511,345300256.0,,,,
2022-08-10,,61.0,60.24,62.78,60.0,6733221,411516768.0,,,,
2022-08-11,,61.0,62.9,64.2,60.5,9786141,611988800.0,,,,
2022-08-12,,62.89,62.63,63.53,62.12,5569684,350002464.0,,,,
2022-08-15,,62.02,61.7,63.0,61.32,4226724,261144064.0,,,,
2022-08-16,,61.83,61.01,61.98,60.83,3761640,230274272.0,,,,
2022-08-17,,60.87,60.95,61.22,59.4,4978665,299992928.0,,,,
2022-08-18,,60.66,61.95,62.02,59.85,5068860,310309280.0,,,,
2022-08-19,,61.7,59.05,62.9,59.0,6512215,393983232.0,,,,
2022-08-22,,58.0,59.07,59.81,57.5,3254172,192118208.0,,,,
2022-08-23,,58.98,58.79,59.45,58.5,2424706,142999984.0,,,,
2022-08-24,,58.79,56.57,58.9,56.44,4337175,248088192.0,,,,
2022-08-25,,56.68,56.69,57.0,55.51,2868136,161038080.0,,,,
2022-08-26,,57.09,55.83,57.3,55.62,2721362,153359376.0,,,,
2022-08-29,,55.52,55.41,56.43,55.1,2399503,133562216.0,,,,
2022-08-30,,55.39,56.11,56.51,55.2,2642713,147564048.0,,,,
2022-08-31,,56.1,56.93,57.22,55.7,3328319,187879504.0,,,,
2022-09-01,,57.04,55.9,57.9,55.9,2857587,161683536.0,,,,
2022-09-02,,56.8,56.82,57.71,56.23,3405056,193846496.0,,,,
2022-09-05,,56.7,55.48,56.77,55.17,2825767,156990816.0,,,,
2022-09-06,,55.49,55.22,55.89,54.58,2791419,153644928.0,,,,
2022-09-07,,55.22,55.6,56.22,55.05,2889539,161318752.0,,,,
2022-09-08,,55.6,53.51,55.6,53.51,4408703,239200272.0,,,,
2022-09-09,,53.6,54.0,54.31,53.0,2322728,125068192.0,,,,
2022-09-13,,54.16,54.08,55.26,54.0,2487018,135734384.0,,,,
2022-09-14,,53.08,53.8,54.05,52.95,1923254,103038448.0,,,,
2022-09-15,,53.8,52.61,54.19,52.41,2725128,145004480.0,,,,
2022-09-16,,52.4,51.0,52.92,51.0,2438370,127153456.0,,,,
2022-09-19,,51.0,50.62,51.48,50.5,1813577,92243880.0,,,,
2022-09-20,,50.69,51.03,51.11,50.6,1397956,71135512.0,,,,
2022-09-21,,50.66,51.5,51.72,49.6,2179991,110482184.0,,,,
2022-09-22,,51.05,50.9,52.13,50.86,1944515,99898208.0,,,,
2022-09-23,,51.27,49.06,51.27,48.61,3463789,171841376.0,,,,
2022-09-26,,48.23,47.93,48.88,47.85,2401186,116139856.0,,,,
2022-09-27,,47.93,49.48,49.49,47.9,2842504,138406416.0,,,,
2022-09-28,,49.07,48.78,49.66,48.53,2030923,99568168.0,,,,
2022-09-29,,49.69,48.31,49.69,48.18,2019462,98942392.0,,,,
2022-09-30,,48.32,47.58,48.67,47.45,1921875,92502232.0,,,,
2022-10-10,,47.58,45.48,48.11,45.4,3073580,142255760.0,,,,
2022-10-11,,45.46,44.66,45.72,44.36,2679175,120107960.0,,,,
2022-10-12,,44.56,46.94,46.95,44.56,3660812,167267600.0,,,,
2022-10-13,,46.51,47.12,47.65,46.46,2489016,117515640.0,,,,
2022-10-14,,47.59,48.77,48.85,47.38,2736680,132045008.0,,,,
2022-10-17,,48.76,49.6,49.78,48.23,2447323,120949224.0,,,,
2022-10-18,,49.8,49.06,49.88,48.69,2012511,98888112.0,,,,
2022-10-19,,49.06,48.4,49.55,48.39,1619809,79241520.0,,,,
2022-10-20,,48.19,49.84,50.66,47.88,4223726,209280288.0,,,,
2022-10-21,,50.5,48.76,50.5,48.69,3014000,147975792.0,,,,
