日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-21,,4.8,4.81,4.83,4.79,114079647,549261184.0,,,,
2024-06-24,,4.82,4.87,4.89,4.79,151788601,735562240.0,,,,
2024-06-25,,4.87,4.87,4.9,4.85,118165884,576210112.0,,,,
2024-06-26,,4.88,4.93,4.95,4.87,130611408,642329856.0,,,,
2024-06-27,,4.94,5.02,5.04,4.92,154809518,771762944.0,,,,
2024-06-28,,5.03,5.07,5.08,5.0,130860662,661796864.0,,,,
2024-07-01,,5.07,5.08,5.13,5.06,126996104,647129344.0,,,,
2024-07-02,,5.08,5.16,5.18,5.07,143910576,740217408.0,,,,
2024-07-03,,5.17,5.12,5.2,5.09,101726299,522689280.0,,,,
2024-07-04,,5.14,5.17,5.2,5.12,105147280,543309120.0,,,,
2024-07-05,,5.16,5.03,5.19,4.98,165664845,838686400.0,,,,
2024-07-08,,5.03,5.11,5.13,5.01,123584956,629754432.0,,,,
2024-07-09,,5.1,5.07,5.11,5.04,127293825,645172096.0,,,,
2024-07-10,,5.08,5.13,5.15,5.07,130350089,668040832.0,,,,
2024-07-11,,4.92,4.83,4.93,4.77,206234331,996289024.0,,,,
2024-07-12,,4.83,4.92,4.93,4.81,161942920,792356352.0,,,,
2024-07-15,,4.92,5.02,5.03,4.89,152037648,755879168.0,,,,
2024-07-16,,5.03,5.0,5.05,4.96,116747490,583809024.0,,,,
2024-07-17,,5.0,5.02,5.07,4.98,115780183,581423552.0,,,,
2024-07-18,,5.01,5.0,5.02,4.95,104427568,520815168.0,,,,
2024-07-19,,5.0,4.98,5.0,4.89,141860892,701058112.0,,,,
2024-07-22,,4.95,4.91,4.96,4.86,127090997,621705152.0,,,,
2024-07-23,,4.9,4.99,5.04,4.89,178270556,888847872.0,,,,
2024-07-24,,4.99,5.03,5.05,4.98,122671025,616183104.0,,,,
2024-07-25,,5.04,4.99,5.07,4.92,134050470,668721024.0,,,,
2024-07-26,,5.0,4.88,5.01,4.82,141290287,689973248.0,,,,
2024-07-29,,4.85,4.96,4.97,4.83,108644626,535024704.0,,,,
2024-07-30,,4.95,4.92,4.99,4.91,90720516,448091584.0,,,,
2024-07-31,,4.93,4.83,4.95,4.82,188336522,914058240.0,,,,
2024-08-01,,4.82,4.81,4.89,4.77,151170148,730205120.0,,,,
2024-08-02,,4.8,4.82,4.84,4.78,105311801,506974784.0,,,,
2024-08-05,,4.8,4.79,4.83,4.76,138720121,664668480.0,,,,
2024-08-06,,4.79,4.73,4.8,4.71,112082833,531801216.0,,,,
2024-08-07,,4.73,4.73,4.77,4.72,81176097,385298848.0,,,,
2024-08-08,,4.74,4.71,4.75,4.71,63545500,300131360.0,,,,
2024-08-09,,4.73,4.73,4.77,4.71,82107000,389299392.0,,,,
2024-08-12,,4.73,4.72,4.76,4.7,71040683,335906400.0,,,,
2024-08-13,,4.72,4.81,4.82,4.71,142599982,681898112.0,,,,
2024-08-14,,4.8,4.79,4.85,4.77,95277931,457322272.0,,,,
2024-08-15,,4.79,4.85,4.86,4.78,128620637,621110208.0,,,,
2024-08-16,,4.86,4.96,4.97,4.84,162686819,799729664.0,,,,
2024-08-19,,4.96,5.06,5.06,4.93,162078838,813059904.0,,,,
2024-08-20,,5.06,5.07,5.1,5.03,138845023,703191936.0,,,,
2024-08-21,,5.05,5.07,5.09,5.0,101899242,515016096.0,,,,
2024-08-22,,5.07,5.13,5.16,5.06,144761344,742646976.0,,,,
2024-08-23,,5.14,5.13,5.17,5.08,114446384,586351552.0,,,,
2024-08-26,,5.12,5.14,5.16,5.08,94161431,483532128.0,,,,
2024-08-27,,5.14,5.18,5.22,5.13,125107722,648063808.0,,,,
2024-08-28,,5.17,5.11,5.2,5.08,96169500,492857504.0,,,,
2024-08-29,,5.11,4.9,5.12,4.89,173825830,861745728.0,,,,
2024-08-30,,4.89,4.73,4.93,4.73,307456032,1473559808.0,,,,
2024-09-02,,4.72,4.74,4.79,4.69,212353240,1007974272.0,,,,
2024-09-03,,4.74,4.63,4.74,4.6,222445242,1032174784.0,,,,
2024-09-04,,4.61,4.62,4.65,4.56,170677816,787028672.0,,,,
2024-09-05,,4.64,4.62,4.67,4.6,131490635,608111168.0,,,,
2024-09-06,,4.63,4.73,4.77,4.62,176142051,832251904.0,,,,
2024-09-09,,4.72,4.63,4.72,4.61,159027800,737664384.0,,,,
2024-09-10,,4.64,4.64,4.67,4.59,134620183,623097536.0,,,,
2024-09-11,,4.62,4.51,4.63,4.48,170632288,774397312.0,,,,
2024-09-12,,4.51,4.54,4.56,4.45,139793383,632767616.0,,,,
2024-09-13,,4.53,4.57,4.63,4.53,134863307,618705792.0,,,,
2024-09-18,,4.6,4.65,4.66,4.59,107427339,498316384.0,,,,
2024-09-19,,4.66,4.63,4.68,4.61,117273955,544228864.0,,,,
2024-09-20,,4.64,4.71,4.73,4.62,147025607,689932992.0,,,,
2024-09-23,,4.71,4.76,4.78,4.68,83463489,395712896.0,,,,
2024-09-24,,4.79,4.94,4.95,4.77,215408881,1049879360.0,,,,
2024-09-25,,4.99,5.01,5.11,4.93,215840283,1085035520.0,,,,
2024-09-26,,5.01,5.16,5.16,5.0,272632417,1384994176.0,,,,
2024-09-27,,5.2,5.05,5.29,5.02,130864086,668309696.0,,,,
2024-09-30,,5.11,5.26,5.35,5.0,534112226,2749444352.0,,,,
2024-10-08,,5.78,5.43,5.79,5.33,534711168,2948386816.0,,,,
2024-10-09,,5.37,5.16,5.4,5.14,342051424,1801502080.0,,,,
2024-10-10,,5.2,5.45,5.53,5.2,349996457,1885898496.0,,,,
2024-10-11,,5.4,5.45,5.67,5.38,255569539,1411094272.0,,,,
2024-10-14,,5.59,5.64,5.69,5.48,346349681,1941899520.0,,,,
2024-10-15,,5.6,5.48,5.63,5.48,209730581,1161141120.0,,,,
2024-10-16,,5.44,5.67,5.74,5.44,242126427,1365261184.0,,,,
2024-10-17,,5.64,5.64,5.83,5.64,193372192,1104458624.0,,,,
2024-10-18,,5.68,5.64,5.72,5.52,257503704,1446927872.0,,,,
2024-10-21,,5.6,5.54,5.6,5.45,234608664,1294172032.0,,,,
2024-10-22,,5.51,5.54,5.59,5.5,136156561,754699520.0,,,,
2024-10-23,,5.55,5.55,5.59,5.52,121695145,676138432.0,,,,
2024-10-24,,5.53,5.54,5.61,5.51,96563960,536142304.0,,,,
2024-10-25,,5.54,5.49,5.55,5.43,129829320,712270208.0,,,,
2024-10-28,,5.46,5.42,5.48,5.38,106218320,575070336.0,,,,
2024-10-29,,5.42,5.39,5.48,5.37,118701858,642210816.0,,,,
2024-10-30,,5.38,5.27,5.41,5.24,145774880,771712128.0,,,,
2024-10-31,,5.29,5.21,5.31,5.17,184512560,962041408.0,,,,
2024-11-01,,5.21,5.26,5.32,5.2,183694976,968094464.0,,,,
2024-11-04,,5.25,5.3,5.3,5.16,115221992,603508928.0,,,,
2024-11-05,,5.28,5.32,5.33,5.25,134223600,711451264.0,,,,
2024-11-06,,5.31,5.24,5.33,5.23,169843280,895150784.0,,,,
2024-11-07,,5.22,5.35,5.36,5.21,153719764,813093376.0,,,,
2024-11-08,,5.37,5.29,5.4,5.26,169123784,897538432.0,,,,
2024-11-11,,5.23,5.2,5.27,5.18,189553836,987428160.0,,,,
2024-11-12,,5.2,5.15,5.25,5.13,160210008,830732416.0,,,,
2024-11-13,,5.13,5.19,5.2,5.12,117011372,605442624.0,,,,
2024-11-14,,5.16,5.19,5.24,5.14,155928001,812399360.0,,,,
2024-11-15,,5.19,5.25,5.3,5.16,213700687,1120934656.0,,,,
2024-11-18,,5.28,5.33,5.4,5.28,272891592,1461457024.0,,,,
2024-11-19,,5.34,5.3,5.39,5.25,185107763,983724416.0,,,,
2024-11-20,,5.3,5.31,5.34,5.27,114254360,606383232.0,,,,
2024-11-21,,5.3,5.3,5.32,5.28,76691328,406066528.0,,,,
2024-11-22,,5.3,5.2,5.33,5.19,144462704,758126656.0,,,,
2024-11-25,,5.2,5.24,5.28,5.19,148758304,779712320.0,,,,
2024-11-26,,5.23,5.33,5.34,5.21,141089388,748184576.0,,,,
2024-11-27,,5.31,5.34,5.37,5.27,118098478,628477056.0,,,,
2024-11-28,,5.32,5.31,5.36,5.29,117650410,626392960.0,,,,
2024-11-29,,5.33,5.3,5.36,5.28,180687424,960421568.0,,,,
2024-12-02,,5.33,5.37,5.38,5.25,210352304,1119875200.0,,,,
2024-12-03,,5.35,5.48,5.48,5.33,185643439,1004464832.0,,,,
2024-12-04,,5.46,5.48,5.52,5.42,135089392,740423296.0,,,,
2024-12-05,,5.46,5.48,5.53,5.43,112817899,617434624.0,,,,
2024-12-06,,5.48,5.54,5.57,5.47,142965088,791144960.0,,,,
2024-12-09,,5.52,5.55,5.61,5.5,117128072,651985280.0,,,,
2024-12-10,601658.0,5.23,5.21,5.27,5.16,1378619,770508264.0,2.13,0.77,0.04,0.21
2024-12-11,,5.58,5.47,5.61,5.46,153665296,845962880.0,,,,
2024-12-12,,5.46,5.54,5.54,5.45,116458010,641066880.0,,,,
2024-12-13,,5.51,5.41,5.53,5.4,166103822,906272512.0,,,,
2024-12-16,,5.41,5.5,5.51,5.4,175428900,961047872.0,,,,
2024-12-17,,5.48,5.48,5.54,5.46,127550784,701046400.0,,,,
2024-12-18,,5.51,5.51,5.59,5.49,158413291,876800832.0,,,,
2024-12-19,,5.49,5.43,5.53,5.42,168450416,919975424.0,,,,
2024-12-20,,5.43,5.42,5.48,5.41,107504600,584834496.0,,,,
2024-12-23,,5.42,5.59,5.63,5.41,230863321,1282959616.0,,,,
2024-12-24,,5.58,5.63,5.64,5.54,225335029,1258448768.0,,,,
2024-12-25,,5.63,5.66,5.76,5.61,196203888,1112011648.0,,,,
2024-12-26,,5.66,5.62,5.67,5.57,138871856,777611520.0,,,,
2024-12-27,,5.61,5.59,5.65,5.5,181084112,1007967424.0,,,,
2024-12-30,,5.56,5.7,5.71,5.55,192001902,1084366336.0,,,,
2024-12-31,,5.69,5.68,5.77,5.68,203856016,1167330432.0,,,,
2025-01-02,,5.68,5.52,5.76,5.51,191977584,1076430208.0,,,,
2025-01-03,,5.54,5.49,5.57,5.44,178764816,984008384.0,,,,
2025-01-06,,5.5,5.55,5.6,5.43,166693024,919091456.0,,,,
2025-01-07,,5.54,5.59,5.6,5.49,160012068,886994176.0,,,,
2025-01-08,,5.44,5.45,5.53,5.42,215159987,1174713984.0,,,,
2025-01-09,,5.44,5.37,5.45,5.32,146074458,785045440.0,,,,
2025-01-10,,5.35,5.33,5.41,5.28,126580697,676449408.0,,,,
2025-01-13,,5.31,5.24,5.32,5.16,157853600,826877248.0,,,,
2025-01-14,,5.23,5.25,5.28,5.21,182276432,955708352.0,,,,
2025-01-15,,5.24,5.27,5.33,5.23,168938912,890705856.0,,,,
2025-01-16,,5.28,5.32,5.35,5.24,163104496,863986368.0,,,,
2025-01-17,,5.31,5.26,5.35,5.26,127547960,675827584.0,,,,
2025-01-20,,5.27,5.22,5.31,5.22,155675975,817585728.0,,,,
2025-01-21,,5.24,5.25,5.27,5.18,138369408,724402496.0,,,,
2025-01-22,,5.25,5.18,5.26,5.16,143533264,745887104.0,,,,
2025-01-23,,5.21,5.36,5.39,5.21,260371184,1384944384.0,,,,
2025-01-24,,5.36,5.36,5.4,5.28,143308816,765609152.0,,,,
2025-01-27,,5.35,5.41,5.44,5.35,149928176,811101056.0,,,,
2025-02-05,,5.4,5.28,5.41,5.26,176250026,934879680.0,,,,
2025-02-06,,5.27,5.27,5.32,5.23,133840448,703996352.0,,,,
2025-02-07,,5.26,5.25,5.27,5.22,157580838,826546304.0,,,,
2025-02-10,,5.23,5.25,5.28,5.22,131227537,689798528.0,,,,
2025-02-11,,5.26,5.27,5.31,5.24,203664768,1073288448.0,,,,
2025-02-12,,5.27,5.27,5.28,5.21,219294756,1152033024.0,,,,
2025-02-13,,5.27,5.28,5.31,5.25,231985856,1225995008.0,,,,
2025-02-14,,5.28,5.26,5.31,5.24,178637088,941482624.0,,,,
2025-02-17,,5.26,5.36,5.37,5.24,267647279,1417692416.0,,,,
2025-02-18,,5.35,5.48,5.5,5.35,279148992,1517199104.0,,,,
2025-02-19,,5.46,5.44,5.49,5.42,164318656,895645504.0,,,,
2025-02-20,,5.44,5.43,5.46,5.4,122666239,666771008.0,,,,
2025-02-21,,5.44,5.35,5.45,5.32,187651520,1004966400.0,,,,
2025-02-24,,5.34,5.31,5.37,5.3,174061280,926256256.0,,,,
2025-02-25,,5.31,5.26,5.32,5.25,134653301,710763008.0,,,,
2025-02-26,,5.26,5.28,5.34,5.26,173371824,917097728.0,,,,
2025-02-27,,5.28,5.31,5.33,5.23,166130368,878167616.0,,,,
2025-02-28,,5.3,5.32,5.35,5.3,165603216,880525632.0,,,,
2025-03-03,,5.31,5.26,5.33,5.25,177440203,935216320.0,,,,
2025-03-04,,5.25,5.25,5.27,5.24,131622904,691158592.0,,,,
2025-03-05,,5.25,5.34,5.35,5.23,229162224,1216505984.0,,,,
2025-03-06,,5.34,5.29,5.35,5.28,168078160,891196800.0,,,,
2025-03-07,,5.3,5.31,5.34,5.27,158899104,843308416.0,,,,
2025-03-10,,5.31,5.26,5.32,5.25,142080384,748945216.0,,,,
2025-03-11,,5.25,5.27,5.28,5.25,122151248,642816192.0,,,,
2025-03-12,,5.27,5.24,5.28,5.24,136099120,714818624.0,,,,
2025-03-13,,5.24,5.27,5.27,5.23,164414128,863878080.0,,,,
2025-03-14,,5.27,5.35,5.41,5.26,300080736,1605312128.0,,,,
2025-03-17,,5.37,5.38,5.41,5.35,140101808,754520320.0,,,,
2025-03-18,,5.4,5.36,5.41,5.33,111673912,598372160.0,,,,
2025-03-19,,5.36,5.42,5.44,5.35,161750048,873198976.0,,,,
2025-03-20,,5.43,5.37,5.47,5.36,139227696,750907456.0,,,,
2025-03-21,,5.36,5.33,5.4,5.32,150506955,806587264.0,,,,
2025-03-24,,5.33,5.35,5.38,5.33,150452448,805610240.0,,,,
2025-03-25,,5.35,5.38,5.41,5.35,144884336,781048576.0,,,,
2025-03-26,,5.38,5.35,5.39,5.33,142366704,762244224.0,,,,
2025-03-27,,5.35,5.33,5.38,5.33,134429636,719289536.0,,,,
2025-03-28,,5.28,5.2,5.29,5.14,588777920,3053336320.0,,,,
2025-03-31,,5.25,5.21,5.28,5.18,428016030,2241690368.0,,,,
2025-04-01,,5.2,5.16,5.22,5.15,296509472,1533349632.0,,,,
2025-04-02,,5.15,5.19,5.2,5.15,192909046,999223360.0,,,,
2025-04-03,,5.16,5.22,5.22,5.16,174088288,904773120.0,,,,
2025-04-07,,5.13,5.07,5.16,4.94,480821568,2435527424.0,,,,
2025-04-08,,5.03,5.12,5.12,5.02,301724867,1529232000.0,,,,
2025-04-09,,5.08,5.09,5.11,5.03,236352063,1198519680.0,,,,
2025-04-10,,5.11,5.09,5.11,5.07,193947300,986832320.0,,,,
2025-04-11,,5.09,5.1,5.1,5.06,157837056,801891328.0,,,,
2025-04-14,,5.1,5.14,5.15,5.08,176672897,905426944.0,,,,
2025-04-15,,5.13,5.22,5.23,5.13,213902554,1109616128.0,,,,
2025-04-16,,5.22,5.27,5.27,5.2,210850737,1105140864.0,,,,
2025-04-17,,5.26,5.27,5.28,5.22,122197087,642148032.0,,,,
2025-04-18,,5.27,5.33,5.33,5.25,158545900,841443072.0,,,,
2025-04-21,,5.32,5.25,5.39,5.25,175326368,931450112.0,,,,
2025-04-22,,5.25,5.29,5.31,5.22,124490508,658515456.0,,,,
2025-04-23,,5.29,5.27,5.31,5.26,103779695,548152768.0,,,,
2025-04-24,,5.28,5.34,5.35,5.28,138428456,738206080.0,,,,
2025-04-25,,5.35,5.34,5.39,5.31,114237495,610395776.0,,,,
2025-04-28,,5.35,5.38,5.4,5.34,138987040,747542912.0,,,,
2025-04-29,,5.38,5.35,5.4,5.33,136641059,731901824.0,,,,
2025-04-30,,5.25,5.12,5.27,5.07,317759642,1630239616.0,,,,
2025-05-06,,5.1,5.12,5.12,5.07,167194192,852042496.0,,,,
2025-05-07,,5.15,5.21,5.21,5.12,205886540,1064291648.0,,,,
2025-05-08,,5.19,5.2,5.25,5.18,140305440,732126016.0,,,,
2025-05-09,,5.21,5.26,5.28,5.2,184619639,970130880.0,,,,
2025-05-12,,5.25,5.25,5.29,5.21,184556016,968222144.0,,,,
2025-05-13,,5.24,5.31,5.32,5.23,179395408,949193984.0,,,,
2025-05-14,,5.3,5.36,5.38,5.29,169018619,902406848.0,,,,
2025-05-15,,5.36,5.35,5.4,5.34,120469346,647092928.0,,,,
2025-05-16,,5.35,5.32,5.37,5.28,125984080,668925056.0,,,,
2025-05-19,,5.31,5.3,5.35,5.3,95053571,505844416.0,,,,
2025-05-20,,5.32,5.31,5.36,5.29,101643904,541189056.0,,,,
2025-05-21,,5.31,5.34,5.37,5.3,106506099,569002624.0,,,,
2025-05-22,,5.34,5.39,5.39,5.32,122409307,656729984.0,,,,
2025-05-23,,5.39,5.36,5.43,5.34,144596849,779434304.0,,,,
2025-05-26,,5.35,5.31,5.39,5.3,112298889,600123136.0,,,,
2025-05-27,,5.32,5.34,5.37,5.31,91497909,489230880.0,,,,
2025-05-28,,5.35,5.31,5.37,5.28,115437988,613337536.0,,,,
2025-05-29,,5.3,5.28,5.32,5.28,114298096,604837184.0,,,,
2025-05-30,,5.29,5.33,5.35,5.28,148143264,788499456.0,,,,
2025-06-03,,5.3,5.41,5.42,5.3,190914663,1026223936.0,,,,
2025-06-04,,5.41,5.39,5.43,5.37,114516863,617445760.0,,,,
2025-06-05,,5.39,5.35,5.41,5.35,122475425,657696192.0,,,,
2025-06-06,,5.37,5.36,5.4,5.34,130162728,698151744.0,,,,
2025-06-09,,5.36,5.33,5.37,5.32,153453968,819234752.0,,,,
2025-06-10,,5.34,5.36,5.43,5.33,221867920,1194959104.0,,,,
2025-06-11,,5.37,5.36,5.4,5.34,139740080,749838976.0,,,,
2025-06-12,,5.36,5.37,5.38,5.34,149732128,802769152.0,,,,
2025-06-13,,5.37,5.31,5.38,5.3,184481651,984219456.0,,,,
2025-06-16,,5.31,5.42,5.42,5.28,275863369,1477300608.0,,,,
2025-06-17,,5.41,5.43,5.47,5.4,168786800,915926720.0,,,,
2025-06-18,,5.43,5.51,5.52,5.4,203140960,1110184832.0,,,,
2025-06-19,,5.51,5.52,5.54,5.47,145221182,799788992.0,,,,
2025-06-20,,5.52,5.55,5.58,5.5,191916879,1063628096.0,,,,
2025-06-23,,5.53,5.65,5.68,5.47,211457075,1182035584.0,,,,
2025-06-24,,5.65,5.61,5.68,5.55,262354064,1471362304.0,,,,
2025-06-25,,5.61,5.62,5.63,5.54,256710144,1436017280.0,,,,
2025-06-26,,5.61,5.66,5.67,5.55,248556879,1394629888.0,,,,
2025-06-27,,5.64,5.48,5.66,5.46,408557792,2265485568.0,,,,
2025-06-30,,5.45,5.47,5.48,5.42,204900868,1116979968.0,,,,
2025-07-01,,5.47,5.52,5.54,5.46,189718040,1045823872.0,,,,
2025-07-02,,5.53,5.52,5.56,5.51,180320963,997636480.0,,,,
2025-07-03,,5.52,5.51,5.55,5.48,163837325,902570368.0,,,,
2025-07-04,,5.51,5.61,5.64,5.5,285696312,1594417792.0,,,,
2025-07-07,,5.61,5.7,5.7,5.59,185066448,1046712960.0,,,,
2025-07-08,,5.7,5.75,5.76,5.69,189458592,1085436160.0,,,,
2025-07-09,,5.75,5.76,5.82,5.74,205807680,1189828992.0,,,,
2025-07-10,,5.77,5.79,5.86,5.77,228406023,1330568320.0,,,,
2025-07-11,,5.82,5.67,5.86,5.67,304159786,1754970752.0,,,,
2025-07-14,,5.69,5.71,5.81,5.68,221701984,1275173120.0,,,,
2025-07-15,,5.73,5.66,5.76,5.65,162580625,924840640.0,,,,
2025-07-16,,5.67,5.65,5.68,5.61,172536800,973130240.0,,,,
2025-07-17,,5.65,5.65,5.67,5.63,113869080,643515008.0,,,,
2025-07-18,,5.65,5.69,5.71,5.64,186062512,1057819520.0,,,,
2025-07-21,,5.7,5.66,5.71,5.64,164848277,934590528.0,,,,
2025-07-22,,5.65,5.6,5.66,5.55,270923104,1513949824.0,,,,
2025-07-23,,5.6,5.65,5.71,5.58,227238192,1286782592.0,,,,
2025-07-24,,5.66,5.6,5.67,5.58,213367504,1197064064.0,,,,
2025-07-25,,5.59,5.6,5.64,5.58,155719600,873513984.0,,,,
2025-07-28,,5.6,5.63,5.66,5.58,192555237,1085203712.0,,,,
2025-07-29,,5.63,5.61,5.71,5.6,237246960,1340677760.0,,,,
2025-07-30,,5.61,5.69,5.8,5.6,327796064,1871452672.0,,,,
2025-07-31,,5.69,5.74,5.78,5.61,273530688,1558408192.0,,,,
2025-08-01,,5.72,5.66,5.8,5.65,301901184,1723983360.0,,,,
2025-08-04,,5.65,5.76,5.77,5.64,213641771,1220471680.0,,,,
2025-08-05,,5.74,5.85,5.86,5.73,185877104,1081246848.0,,,,
2025-08-06,,5.86,5.9,5.92,5.85,163142624,960910848.0,,,,
2025-08-07,,5.89,6.0,6.03,5.86,195623040,1169117312.0,,,,
2025-08-08,,6.02,6.02,6.05,5.94,142301920,853261696.0,,,,
2025-08-11,,6.0,5.96,6.02,5.93,169812032,1014314240.0,,,,
2025-08-12,,5.96,6.0,6.08,5.96,147051296,886074624.0,,,,
2025-08-13,,6.03,6.03,6.07,5.97,182104192,1096572288.0,,,,
2025-08-14,,6.02,6.12,6.15,6.01,188325653,1149820032.0,,,,
2025-08-15,,6.12,6.01,6.15,5.96,296116736,1779734144.0,,,,
2025-08-18,,5.98,6.05,6.09,5.94,201219696,1214990336.0,,,,
2025-08-19,,6.06,6.15,6.18,6.05,163759600,1005156480.0,,,,
2025-08-20,,6.14,6.15,6.21,6.11,153501472,946316992.0,,,,
2025-08-21,,6.12,6.23,6.28,6.1,174323664,1082540032.0,,,,
2025-08-22,,6.24,6.22,6.3,6.18,198945648,1238560896.0,,,,
2025-08-25,,6.17,6.27,6.28,6.11,197613872,1220361856.0,,,,
2025-08-26,,6.25,6.27,6.4,6.23,173238640,1094705920.0,,,,
2025-08-27,,6.25,6.0,6.26,5.99,257194324,1564740608.0,,,,
2025-08-28,,6.0,6.0,6.04,5.88,209290768,1249028480.0,,,,
2025-08-29,,5.99,6.04,6.11,5.98,191559731,1158614912.0,,,,
2025-09-01,,6.05,6.09,6.15,5.99,195747396,1192815616.0,,,,
2025-09-02,,6.09,6.21,6.22,6.07,207506223,1279202944.0,,,,
2025-09-03,,6.23,6.21,6.27,6.18,176137376,1097516672.0,,,,
2025-09-04,,6.21,6.39,6.44,6.11,319496096,2004963200.0,,,,
2025-09-05,,6.35,6.2,6.37,6.18,183063792,1144330112.0,,,,
2025-09-08,,6.17,6.23,6.3,6.15,144353266,901437120.0,,,,
2025-09-09,,6.24,6.25,6.3,6.21,100370677,626805440.0,,,,
2025-09-10,,6.26,6.25,6.29,6.19,112203392,701131136.0,,,,
2025-09-11,,6.25,6.27,6.29,6.18,137183227,854430272.0,,,,
2025-09-12,,6.26,6.24,6.29,6.21,93498425,583693376.0,,,,
2025-09-15,,6.24,6.22,6.29,6.17,105456144,657205248.0,,,,
2025-09-16,,6.22,6.17,6.25,6.15,105700472,654636480.0,,,,
2025-09-17,,6.15,6.21,6.23,6.13,110205248,682502144.0,,,,
2025-09-18,,6.2,6.07,6.22,6.04,155356515,949967936.0,,,,
2025-09-19,,6.04,6.04,6.11,6.0,118325836,717455616.0,,,,
2025-09-22,,6.04,5.96,6.09,5.94,103047773,618654784.0,,,,
2025-09-23,,5.93,6.05,6.1,5.88,153816605,928951168.0,,,,
2025-09-24,,6.07,6.06,6.17,6.04,119066775,725819584.0,,,,
2025-09-25,,6.05,5.98,6.06,5.9,131313561,782126080.0,,,,
2025-09-26,,5.96,5.93,6.0,5.92,91980616,547732800.0,,,,
2025-09-29,,5.94,5.83,5.95,5.78,144599136,844954112.0,,,,
2025-09-30,,5.84,5.75,5.85,5.71,121157786,697247936.0,,,,
2025-10-09,,5.73,5.7,5.74,5.63,128833568,731862912.0,,,,
2025-10-10,,5.68,5.66,5.74,5.65,132011708,750999872.0,,,,
2025-10-13,,5.62,5.61,5.65,5.53,175229709,980684224.0,,,,
2025-10-14,,5.61,5.7,5.7,5.55,209315808,1182289280.0,,,,
2025-10-15,,5.68,5.69,5.71,5.62,168587207,954905792.0,,,,
2025-10-16,,5.68,5.75,5.76,5.66,190536096,1089931776.0,,,,
2025-10-17,,5.75,5.72,5.79,5.69,173510843,996397312.0,,,,
2025-10-20,,5.7,5.68,5.71,5.58,183867904,1040462080.0,,,,
2025-10-21,,5.68,5.67,5.69,5.63,142002480,804275328.0,,,,
2025-10-22,,5.67,5.73,5.75,5.66,160355712,915253312.0,,,,
2025-10-23,,5.74,6.0,6.0,5.74,362298944,2149506560.0,,,,
2025-10-24,,5.99,5.99,6.03,5.91,207603776,1240949504.0,,,,
2025-10-27,,5.96,6.01,6.09,5.85,185379488,1108503936.0,,,,
2025-10-28,,6.01,6.07,6.13,5.97,161202013,975826048.0,,,,
2025-10-29,,6.07,5.94,6.07,5.93,177611248,1063209920.0,,,,
2025-10-30,,5.95,5.91,6.02,5.89,138261601,821576128.0,,,,
2025-10-31,,5.87,5.75,5.9,5.71,236360320,1361483648.0,,,,
2025-11-03,,5.74,5.78,5.81,5.73,188860728,1089838464.0,,,,
2025-11-04,,5.77,5.92,5.94,5.77,222202384,1308524544.0,,,,
2025-11-05,,5.92,5.91,5.97,5.88,153550160,910488320.0,,,,
2025-11-06,,5.9,5.85,5.93,5.84,146057775,857496384.0,,,,
2025-11-07,,5.86,5.8,5.9,5.78,136695027,794850688.0,,,,
2025-11-10,,5.78,5.83,5.84,5.77,110389471,641451008.0,,,,
2025-11-11,,5.83,5.83,5.86,5.8,91275950,531665088.0,,,,
2025-11-12,,5.84,5.87,5.93,5.84,168569936,992500224.0,,,,
2025-11-13,,5.87,5.81,5.89,5.77,179635293,1043418880.0,,,,
2025-11-14,,5.8,5.83,5.88,5.79,193676656,1132187648.0,,,,
2025-11-17,,5.82,5.69,5.83,5.69,228884768,1311378560.0,,,,
2025-11-18,,5.7,5.66,5.72,5.65,121158200,686854336.0,,,,
2025-11-19,,5.66,5.73,5.75,5.66,152298704,871513920.0,,,,
2025-11-20,,5.72,5.91,5.97,5.71,316272320,1858439168.0,,,,
2025-11-21,,5.89,5.81,5.94,5.81,211323604,1243660672.0,,,,
2025-11-24,,5.82,5.79,5.9,5.79,219416604,1284051712.0,,,,
2025-11-25,,5.8,5.88,5.89,5.75,203257784,1184817920.0,,,,
2025-11-26,,5.87,5.79,5.92,5.76,172897568,1005134400.0,,,,
2025-11-27,,5.78,5.79,5.8,5.73,134873232,777252480.0,,,,
2025-11-28,,5.77,5.68,5.78,5.66,245965696,1401306752.0,,,,
2025-12-01,,5.66,5.7,5.71,5.65,153144255,870147008.0,,,,
2025-12-02,,5.69,5.67,5.72,5.65,113725104,645574336.0,,,,
2025-12-03,,5.66,5.6,5.68,5.59,171943775,967379712.0,,,,
2025-12-04,,5.6,5.57,5.61,5.55,107342800,597787776.0,,,,
2025-12-05,,5.56,5.56,5.59,5.52,125374128,695569024.0,,,,
2025-12-08,,5.55,5.57,5.59,5.54,121695560,677312832.0,,,,
2025-12-09,,5.57,5.54,5.57,5.52,130664168,724633920.0,,,,
2025-12-10,,5.53,5.45,5.55,5.44,155935136,854032192.0,,,,
2025-12-11,,5.45,5.48,5.48,5.42,119184230,648560512.0,,,,
2025-12-12,,5.46,5.41,5.47,5.4,150413301,815124160.0,,,,
2025-12-15,,5.41,5.4,5.44,5.39,112849800,610740608.0,,,,
2025-12-16,,5.4,5.35,5.42,5.34,117874496,632567808.0,,,,
