日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-07,,5.38,5.43,5.47,5.38,11449896,62071144.0,,,,
2018-09-10,,5.43,5.39,5.43,5.32,5680147,30520188.0,,,,
2018-09-11,,5.38,5.33,5.39,5.3,5525122,29495370.0,,,,
2018-09-12,,5.33,5.27,5.34,5.26,4226676,22332744.0,,,,
2018-09-13,,5.28,5.26,5.35,5.22,4914887,25904108.0,,,,
2018-09-14,,5.26,5.24,5.28,5.23,4226755,22180880.0,,,,
2018-09-17,,5.22,5.04,5.24,5.04,6530184,33398172.0,,,,
2018-09-18,,5.04,5.12,5.14,5.01,5821443,29596468.0,,,,
2018-09-19,,5.1,5.18,5.22,5.08,6532433,33814932.0,,,,
2018-09-20,,5.18,5.18,5.25,5.17,5379264,27994284.0,,,,
2018-09-21,,5.18,5.27,5.29,5.18,7645025,40120632.0,,,,
2018-09-25,,5.26,5.26,5.31,5.22,4770993,25115574.0,,,,
2018-09-26,,5.28,5.23,5.29,5.19,7117806,37286096.0,,,,
2018-09-27,,5.25,5.15,5.27,5.15,5300603,27615060.0,,,,
2018-09-28,,5.18,5.21,5.24,5.15,4728709,24598528.0,,,,
2018-10-08,,5.18,5.03,5.21,5.0,11514357,58593216.0,,,,
2018-10-09,,5.07,5.01,5.08,4.99,7974030,40148912.0,,,,
2018-10-10,,5.0,4.84,5.03,4.8,12229178,59884120.0,,,,
2018-10-11,,4.6,4.36,4.74,4.36,16400187,73983520.0,,,,
2018-10-12,,4.21,4.28,4.42,4.15,11354332,48759448.0,,,,
2018-10-15,,4.27,4.24,4.36,4.23,6292463,27017044.0,,,,
2018-10-16,,4.26,4.0,4.26,3.95,12204776,49822916.0,,,,
2018-10-17,,4.09,4.09,4.11,4.01,8883933,36098768.0,,,,
2018-10-18,,4.05,4.01,4.1,4.0,8170217,33037272.0,,,,
2018-10-19,,3.94,4.14,4.18,3.87,13374560,53795320.0,,,,
2018-10-22,,4.14,4.39,4.44,4.14,16077590,69511896.0,,,,
2018-10-23,,4.41,4.31,4.44,4.28,10318613,44831832.0,,,,
2018-10-24,,4.26,4.29,4.36,4.25,7394336,31832748.0,,,,
2018-10-25,,4.13,4.29,4.32,4.13,9342825,39247212.0,,,,
2018-10-26,,4.32,4.31,4.41,4.3,7662478,33250608.0,,,,
2018-10-29,,4.31,4.31,4.36,4.27,7097772,30637076.0,,,,
2018-10-30,,4.31,4.33,4.38,4.24,6911952,29822924.0,,,,
2018-10-31,,4.34,4.37,4.42,4.34,6795535,29792848.0,,,,
2018-11-01,,4.38,4.45,4.53,4.38,12325567,55092740.0,,,,
2018-11-02,,4.51,4.59,4.6,4.51,12791939,58446980.0,,,,
2018-11-05,,4.6,4.61,4.65,4.51,9403828,43067280.0,,,,
2018-11-06,,4.59,4.57,4.59,4.52,6054843,27562654.0,,,,
2018-11-07,,4.62,4.64,4.7,4.58,12051539,55989272.0,,,,
2018-11-08,,4.65,4.53,4.71,4.51,8916082,40939824.0,,,,
2018-11-09,,4.54,4.56,4.62,4.5,6115503,27946620.0,,,,
2018-11-12,,4.53,4.65,4.65,4.51,8412815,38878568.0,,,,
2018-11-13,,4.59,4.73,4.76,4.57,15878904,74693888.0,,,,
2018-11-14,,4.7,4.7,4.79,4.68,10778347,50912404.0,,,,
2018-11-15,,4.67,4.74,4.75,4.67,8752804,41272192.0,,,,
2018-11-16,,4.76,4.8,4.8,4.69,13414006,63615032.0,,,,
2018-11-19,,4.83,4.8,4.85,4.75,12462616,59652876.0,,,,
2018-11-20,,4.78,4.6,4.78,4.58,12346884,57794424.0,,,,
2018-11-21,,4.54,4.88,4.93,4.51,25551426,122170760.0,,,,
2018-11-22,,4.9,4.81,4.91,4.76,17260805,83279264.0,,,,
2018-11-23,,4.78,4.48,4.8,4.45,16580360,76271432.0,,,,
2018-11-26,,4.48,4.51,4.55,4.44,6932155,31197784.0,,,,
2018-11-27,,4.54,4.56,4.6,4.51,6064656,27605756.0,,,,
2018-11-28,,4.56,4.62,4.62,4.52,5702424,26166100.0,,,,
2018-11-29,,4.63,4.5,4.67,4.5,6321704,29082960.0,,,,
2018-11-30,,4.51,4.54,4.56,4.45,5329229,24062644.0,,,,
2018-12-03,,4.65,4.67,4.73,4.63,8856605,41462644.0,,,,
2018-12-04,,4.68,4.7,4.71,4.64,6634178,31062840.0,,,,
2018-12-05,,4.65,4.64,4.67,4.6,6444623,29854712.0,,,,
2018-12-06,,4.62,4.52,4.62,4.49,7698039,34926232.0,,,,
2018-12-07,,4.51,4.51,4.54,4.49,3390937,15327896.0,,,,
2018-12-10,,4.49,4.47,4.5,4.44,3591290,16045625.0,,,,
2018-12-11,,4.48,4.45,4.5,4.41,3820118,17001640.0,,,,
2018-12-12,,4.47,4.43,4.49,4.42,4081896,18155652.0,,,,
2018-12-13,,4.48,4.49,4.53,4.42,5942390,26667954.0,,,,
2018-12-14,,4.47,4.36,4.5,4.36,5858528,25915338.0,,,,
2018-12-17,,4.37,4.43,4.44,4.32,4611636,20270204.0,,,,
2018-12-18,,4.39,4.39,4.45,4.36,4044481,17779264.0,,,,
2018-12-19,,4.39,4.32,4.39,4.32,4585988,19917720.0,,,,
2018-12-20,,4.31,4.28,4.33,4.23,4740757,20233912.0,,,,
2018-12-21,,4.24,4.28,4.31,4.24,3524301,15069082.0,,,,
2018-12-24,,4.26,4.33,4.35,4.26,3937903,16968282.0,,,,
2018-12-25,,4.28,4.21,4.31,4.11,8126446,34012336.0,,,,
2018-12-26,,4.21,4.23,4.27,4.21,4545142,19293380.0,,,,
2018-12-27,,4.32,4.16,4.33,4.16,4538143,19294500.0,,,,
2018-12-28,,4.18,4.22,4.25,4.18,4731634,19984180.0,,,,
2019-01-02,,4.3,4.36,4.63,4.23,10377701,45539960.0,,,,
2019-01-03,,4.4,4.27,4.41,4.26,7015133,30279964.0,,,,
2019-01-04,,4.21,4.35,4.35,4.19,6883592,29525644.0,,,,
2019-01-07,,4.37,4.42,4.42,4.32,7053206,30929404.0,,,,
2019-01-08,,4.42,4.39,4.42,4.36,3741575,16395410.0,,,,
2019-01-09,,4.38,4.42,4.48,4.38,7428333,33056180.0,,,,
2019-01-10,,4.41,4.37,4.43,4.35,5074109,22252636.0,,,,
2019-01-11,,4.37,4.45,4.46,4.36,5646563,24963716.0,,,,
2019-01-14,,4.47,4.56,4.6,4.44,13499942,61349252.0,,,,
2019-01-15,,4.55,4.56,4.57,4.5,8164264,37036820.0,,,,
2019-01-16,,4.57,4.56,4.61,4.51,7723923,35146508.0,,,,
2019-01-17,,4.56,4.63,4.75,4.51,16348692,75788024.0,,,,
2019-01-18,,4.64,4.62,4.64,4.53,11633958,53366752.0,,,,
2019-01-21,,4.62,4.62,4.68,4.59,7825181,36278516.0,,,,
2019-01-22,,4.62,4.56,4.64,4.53,7975348,36519176.0,,,,
2019-01-23,,4.56,4.73,4.81,4.54,23401348,110459312.0,,,,
2019-01-24,,4.69,4.71,4.79,4.68,13096751,61835896.0,,,,
2019-01-25,,4.74,4.73,4.79,4.68,11692796,55408276.0,,,,
2019-01-28,,4.63,4.51,4.7,4.47,20278130,92809440.0,,,,
2019-01-29,,4.51,4.41,4.53,4.32,10228010,45230376.0,,,,
2019-01-30,,4.43,4.3,4.44,4.29,7884384,34333240.0,,,,
2019-01-31,,4.32,4.2,4.35,4.15,13677476,57900944.0,,,,
2019-02-01,,4.22,4.34,4.35,4.22,8116939,34810028.0,,,,
2019-02-11,,4.35,4.47,4.48,4.35,13006092,57630508.0,,,,
2019-02-12,,4.45,4.54,4.56,4.45,8607208,38900696.0,,,,
2019-02-13,,4.54,4.61,4.64,4.51,12816235,58800112.0,,,,
2019-02-14,,4.61,4.63,4.72,4.57,12698999,58856820.0,,,,
2019-02-15,,4.64,4.58,4.68,4.58,10460412,48311820.0,,,,
2019-02-18,,4.61,4.77,4.8,4.61,19477050,91677704.0,,,,
2019-02-19,,4.76,4.73,4.83,4.66,16710424,79169640.0,,,,
2019-02-20,,4.73,4.74,4.79,4.69,13175166,62471312.0,,,,
2019-02-21,,4.74,4.68,4.78,4.66,15092974,71323128.0,,,,
2019-02-22,,4.66,4.78,4.79,4.66,14263443,67507200.0,,,,
2019-02-25,,4.8,4.99,5.04,4.78,31181703,153585408.0,,,,
2019-02-26,,5.0,5.03,5.19,4.97,31401715,159751328.0,,,,
2019-02-27,,5.02,5.07,5.21,5.01,24876346,127163336.0,,,,
2019-02-28,,5.04,5.08,5.14,5.04,13259381,67360936.0,,,,
2019-03-01,,5.08,5.11,5.13,5.03,13783582,70035352.0,,,,
2019-03-04,,5.13,5.22,5.3,5.13,26017706,136161312.0,,,,
2019-03-05,,5.18,5.28,5.29,5.15,16514888,86465944.0,,,,
2019-03-06,,5.32,5.49,5.56,5.29,33688749,182466768.0,,,,
2019-03-07,,5.46,5.46,5.54,5.39,25757269,140919984.0,,,,
2019-03-08,,5.4,5.11,5.42,5.1,39379941,207509792.0,,,,
2019-03-11,,5.12,5.34,5.34,5.12,20985430,110068864.0,,,,
2019-03-12,,5.35,5.37,5.49,5.28,26522230,142450384.0,,,,
2019-03-13,,5.34,5.29,5.42,5.26,20886437,111469992.0,,,,
2019-03-14,,5.24,5.18,5.4,5.13,20232278,105914672.0,,,,
2019-03-15,,5.23,5.6,5.7,5.23,54243602,298851392.0,,,,
2019-03-18,,6.16,5.92,6.16,5.78,80466722,482442848.0,,,,
2019-03-19,,5.81,6.4,6.45,5.77,89414973,553041472.0,,,,
2019-03-20,,6.23,6.09,6.27,5.95,73113491,447505856.0,,,,
2019-03-21,,6.05,6.06,6.18,6.0,43034414,262106480.0,,,,
2019-03-22,,6.01,5.99,6.05,5.82,35944349,213177072.0,,,,
2019-03-25,,5.85,6.15,6.28,5.83,53603407,329554112.0,,,,
2019-03-26,,6.24,6.0,6.38,5.96,48518607,300799424.0,,,,
2019-03-27,,6.41,6.6,6.6,6.41,129844559,854643904.0,,,,
2019-03-28,,6.51,6.23,6.67,6.22,109362398,702206144.0,,,,
2019-03-29,,6.19,6.85,6.85,6.06,82363647,539679872.0,,,,
2019-04-01,,7.31,7.29,7.54,7.1,174047926,1288420224.0,,,,
2019-04-02,,7.17,7.54,7.97,7.17,153493548,1159500800.0,,,,
2019-04-03,,7.37,7.58,7.8,7.27,93328355,701590528.0,,,,
2019-04-04,,7.79,8.0,8.34,7.55,142288477,1132328320.0,,,,
2019-04-08,,8.39,8.61,8.65,8.06,132855937,1119261312.0,,,,
2019-04-09,,8.35,8.09,8.35,7.85,99794397,810707072.0,,,,
2019-04-10,,7.96,7.98,8.35,7.72,96582829,777771072.0,,,,
2019-04-11,,7.82,7.68,8.13,7.68,79590240,629988352.0,,,,
2019-04-12,,7.61,7.85,8.16,7.58,88481290,698734848.0,,,,
2019-04-15,,8.09,7.66,8.16,7.65,68913545,546696640.0,,,,
2019-04-16,,7.66,7.92,7.97,7.58,61941065,481200320.0,,,,
2019-04-17,,7.89,8.71,8.71,7.82,156229415,1315435008.0,,,,
2019-04-18,,8.58,8.38,8.73,8.3,115333435,978648448.0,,,,
2019-04-19,,8.18,8.26,8.63,7.83,89149217,731537536.0,,,,
2019-04-22,,8.1,8.29,8.58,7.9,90429393,740753856.0,,,,
2019-04-23,,8.25,7.76,8.26,7.65,78571479,620791616.0,,,,
2019-04-24,,7.78,8.09,8.15,7.76,65966489,528904448.0,,,,
2019-04-25,,8.03,7.3,8.05,7.28,84564085,641016128.0,,,,
2019-04-26,,7.24,7.13,7.4,7.06,40368533,292273120.0,,,,
2019-04-29,,7.22,6.88,7.24,6.73,43968398,305794656.0,,,,
2019-04-30,,6.84,6.92,7.05,6.69,31784167,218524128.0,,,,
2019-05-06,,6.58,6.23,6.58,6.23,36810855,233160560.0,,,,
2019-05-07,,6.23,6.11,6.43,5.97,47410979,293352352.0,,,,
2019-05-08,,5.92,6.1,6.17,5.9,34574633,209826208.0,,,,
2019-05-09,,6.01,5.99,6.13,5.92,33366028,201044848.0,,,,
2019-05-10,,6.59,6.59,6.59,6.4,46516568,306035552.0,,,,
2019-05-13,,6.78,6.79,7.14,6.6,94958369,650322368.0,,,,
2019-05-14,,6.63,6.65,6.81,6.58,55696689,371356448.0,,,,
2019-05-15,,6.75,6.95,7.03,6.65,71959509,496641984.0,,,,
2019-05-16,,6.9,6.9,7.13,6.8,55297552,383329440.0,,,,
2019-05-17,,6.9,6.59,6.92,6.51,48782931,327937920.0,,,,
2019-05-20,,6.67,6.4,6.7,6.16,31448014,199321312.0,,,,
2019-05-21,,6.49,6.56,6.68,6.37,34576937,226067632.0,,,,
2019-05-22,,6.49,6.45,6.63,6.38,26117987,170251648.0,,,,
2019-05-23,,6.42,6.3,6.49,6.28,23538439,150471696.0,,,,
2019-05-24,,6.28,6.33,6.48,6.28,22822924,145474384.0,,,,
2019-05-27,,6.43,6.59,6.65,6.31,30967128,201099664.0,,,,
2019-05-28,,6.57,6.63,6.78,6.54,32465425,215992592.0,,,,
2019-05-29,,6.58,6.62,6.64,6.52,21052142,138607536.0,,,,
2019-05-30,,6.58,6.64,6.73,6.51,24813230,164414864.0,,,,
2019-05-31,,6.64,6.53,6.67,6.5,22395704,147028192.0,,,,
2019-06-03,,6.69,6.5,6.76,6.46,24183634,159972176.0,,,,
2019-06-04,,6.48,6.35,6.51,6.19,23717188,150124992.0,,,,
2019-06-05,,6.4,6.27,6.45,6.24,10764130,67899040.0,,,,
2019-06-06,,6.25,6.21,6.29,6.15,11830295,73457056.0,,,,
2019-06-10,,6.2,6.16,6.26,6.09,11917584,73284752.0,,,,
2019-06-11,,6.18,6.46,6.5,6.16,28878907,183945696.0,,,,
2019-06-12,,6.42,6.36,6.52,6.35,17511816,112458096.0,,,,
2019-06-13,,6.32,6.68,6.75,6.26,45485131,298742112.0,,,,
2019-06-14,,6.7,6.33,6.71,6.32,30287477,196893568.0,,,,
2019-06-17,,6.36,6.37,6.38,6.24,13190334,83071432.0,,,,
2019-06-18,,6.38,6.36,6.38,6.25,9419161,59476156.0,,,,
2019-06-19,,6.51,6.46,6.62,6.45,21961069,143415584.0,,,,
2019-06-20,,6.47,6.58,6.69,6.41,23639411,155704848.0,,,,
2019-06-21,,6.64,6.63,6.67,6.56,21991881,145462208.0,,,,
2019-06-24,,6.68,6.59,6.7,6.54,13048125,86113904.0,,,,
2019-06-25,,6.6,6.57,6.65,6.49,15280143,100343040.0,,,,
2019-06-26,,6.54,6.56,6.63,6.49,10648932,69897432.0,,,,
2019-06-27,,6.63,6.65,6.7,6.5,22121787,146348192.0,,,,
2019-06-28,,6.78,6.76,6.95,6.72,47811083,326536512.0,,,,
2019-07-01,,6.91,6.98,7.04,6.76,47950217,330472384.0,,,,
2019-07-02,,6.91,6.83,6.95,6.78,25885910,177572368.0,,,,
2019-07-03,,6.87,6.76,6.88,6.67,17172514,115705616.0,,,,
2019-07-04,,6.73,6.66,6.77,6.62,10881202,72722968.0,,,,
2019-07-05,,6.67,6.7,6.7,6.62,8102967,53985952.0,,,,
2019-07-08,,6.65,6.27,6.68,6.2,22530436,143997664.0,,,,
2019-07-09,,6.29,6.35,6.36,6.16,12138601,76205008.0,,,,
2019-07-10,,6.31,6.25,6.37,6.21,7843278,49166408.0,,,,
2019-07-11,,6.28,6.39,6.48,6.24,18816317,119468744.0,,,,
2019-07-12,,6.44,6.63,6.72,6.41,33475112,220496688.0,,,,
2019-07-15,,6.85,6.74,6.95,6.7,45911268,311940192.0,,,,
2019-07-16,,6.88,7.41,7.41,6.88,88430987,636815168.0,,,,
2019-07-17,,7.63,7.54,7.78,7.35,142417162,1083430656.0,,,,
2019-07-18,,7.52,7.42,7.7,7.21,85075651,635769472.0,,,,
2019-07-19,,7.46,7.25,7.58,7.24,73287261,543208640.0,,,,
2019-07-22,,7.32,6.73,7.36,6.68,75648977,519700288.0,,,,
2019-07-23,,6.79,6.71,6.8,6.57,43755737,292447520.0,,,,
2019-07-24,,6.74,6.8,6.85,6.7,41191768,279313184.0,,,,
2019-07-25,,6.5,6.49,6.54,6.33,54069553,348893440.0,,,,
2019-07-26,,6.46,6.39,6.47,6.37,24286205,155536272.0,,,,
2019-07-29,,6.4,6.37,6.45,6.26,22877645,145009168.0,,,,
2019-07-30,,6.36,6.74,6.81,6.34,59898944,396574080.0,,,,
2019-07-31,,6.66,6.56,6.66,6.51,33872184,222929520.0,,,,
2019-08-01,,6.54,6.59,6.68,6.52,26502199,175294816.0,,,,
2019-08-02,,6.39,6.65,6.75,6.29,41445546,273098240.0,,,,
2019-08-05,,6.69,6.49,6.74,6.42,37949331,249207008.0,,,,
2019-08-06,,6.31,6.08,6.4,5.87,46416848,284788416.0,,,,
2019-08-07,,6.15,6.0,6.18,5.98,26597805,161844704.0,,,,
2019-08-08,,5.93,5.93,6.04,5.92,22806562,136092176.0,,,,
2019-08-09,,5.96,5.71,5.98,5.68,26709814,154969648.0,,,,
2019-08-12,,5.73,5.82,5.83,5.59,19000925,108523224.0,,,,
2019-08-13,,5.71,5.91,6.07,5.69,30816024,182704480.0,,,,
2019-08-14,,6.02,5.81,6.05,5.79,20718478,122296248.0,,,,
2019-08-15,,5.7,5.79,5.81,5.57,21130889,120181440.0,,,,
2019-08-16,,5.76,5.74,5.83,5.71,16202490,93262936.0,,,,
2019-08-19,,5.74,5.87,5.89,5.73,15932724,92930088.0,,,,
2019-08-20,,5.86,5.78,5.92,5.76,21647882,126331712.0,,,,
2019-08-21,,5.8,5.84,5.91,5.79,16990157,99518992.0,,,,
2019-08-22,,5.87,5.84,5.88,5.77,11676592,67877576.0,,,,
2019-08-23,,5.82,5.76,5.83,5.72,11610768,67015320.0,,,,
2019-08-26,,5.62,5.63,5.68,5.59,13318456,75020464.0,,,,
2019-08-27,,5.69,5.76,5.82,5.67,16895887,97134160.0,,,,
2019-08-28,,5.77,5.76,5.79,5.72,10492375,60376748.0,,,,
2019-08-29,,5.76,5.72,5.81,5.71,11067845,63750488.0,,,,
2019-08-30,,5.76,5.51,5.76,5.45,24335258,136152848.0,,,,
2019-09-02,,5.53,5.67,5.71,5.45,17634553,99104080.0,,,,
2019-09-03,,5.66,5.67,5.73,5.6,15145054,85737336.0,,,,
2019-09-04,,5.67,5.72,5.76,5.63,14601338,83178992.0,,,,
2019-09-05,,5.8,5.85,5.94,5.76,31051134,181976080.0,,,,
2019-09-06,,5.89,5.88,5.96,5.79,21213706,124509968.0,,,,
2019-09-09,,5.93,5.99,6.02,5.86,26277515,155770704.0,,,,
2019-09-10,,5.99,5.92,6.0,5.88,20340467,120675648.0,,,,
2019-09-11,,5.93,6.06,6.18,5.92,40840376,248150752.0,,,,
2019-09-12,,6.0,5.99,6.05,5.95,17565149,105106864.0,,,,
2019-09-16,,6.01,6.0,6.1,5.98,20197365,121841040.0,,,,
2019-09-17,,6.0,5.81,6.0,5.77,15504610,90904352.0,,,,
2019-09-18,,5.83,5.74,5.85,5.72,11097820,64044428.0,,,,
2019-09-19,,5.74,5.82,5.85,5.69,13127074,75790640.0,,,,
2019-09-20,,5.82,5.84,5.85,5.77,8727090,50767112.0,,,,
2019-09-23,,5.81,5.7,5.81,5.62,13731098,78020680.0,,,,
2019-09-24,,5.73,5.63,5.75,5.58,12276971,69476192.0,,,,
2019-09-25,,5.59,5.52,5.62,5.51,9877416,54689308.0,,,,
2019-09-26,,5.52,5.35,5.56,5.34,13179496,71423584.0,,,,
2019-09-27,,5.34,5.36,5.43,5.32,8023259,43087144.0,,,,
2019-09-30,,5.37,5.29,5.39,5.29,5683961,30230392.0,,,,
2019-10-08,,5.29,5.33,5.44,5.29,6898130,37031468.0,,,,
2019-10-09,,5.33,5.38,5.39,5.31,3923312,21011152.0,,,,
2019-10-10,,5.4,5.39,5.42,5.36,5385731,28999294.0,,,,
2019-10-11,,5.42,5.37,5.42,5.28,8302670,44402168.0,,,,
2019-10-14,,5.42,5.43,5.47,5.41,9407224,51200032.0,,,,
2019-10-15,,5.41,5.39,5.42,5.36,5783572,31145832.0,,,,
2019-10-16,,5.39,5.33,5.41,5.32,5331068,28553852.0,,,,
2019-10-17,,5.35,5.3,5.37,5.27,4195411,22315040.0,,,,
2019-10-18,,5.34,5.25,5.35,5.17,7901367,41466020.0,,,,
2019-10-21,,5.3,5.43,5.43,5.26,15086054,81001648.0,,,,
2019-10-22,,5.41,5.41,5.43,5.36,7943036,42809768.0,,,,
2019-10-23,,5.4,5.35,5.43,5.33,7526025,40435776.0,,,,
2019-10-24,,5.35,5.27,5.36,5.25,8302887,43954384.0,,,,
2019-10-25,,5.26,5.33,5.36,5.26,10720446,57100768.0,,,,
2019-10-28,,5.34,5.36,5.44,5.3,14096946,75642160.0,,,,
2019-10-29,,5.37,5.27,5.38,5.27,9954427,52852940.0,,,,
2019-10-30,,5.27,5.2,5.29,5.09,14279751,73716224.0,,,,
2019-10-31,,5.2,5.1,5.21,5.1,6042229,30983788.0,,,,
2019-11-01,,5.11,5.09,5.12,5.02,7088464,35916732.0,,,,
2019-11-04,,5.08,5.02,5.13,5.02,8631675,43680104.0,,,,
2019-11-05,,5.01,4.99,5.04,4.92,9423136,46983464.0,,,,
2019-11-06,,5.0,4.96,5.02,4.92,7934400,39398360.0,,,,
2019-11-07,,4.95,5.0,5.04,4.93,5610481,28036460.0,,,,
2019-11-08,,5.03,4.94,5.05,4.91,5534869,27594936.0,,,,
2019-11-11,,4.91,4.73,4.91,4.67,13531854,64567112.0,,,,
2019-11-12,,4.71,4.81,4.82,4.59,11204361,52777976.0,,,,
2019-11-13,,4.78,4.79,4.84,4.72,6067695,29085924.0,,,,
2019-11-14,,4.76,4.75,4.81,4.74,4525128,21594946.0,,,,
2019-11-15,,4.75,4.68,4.77,4.68,4458195,21028572.0,,,,
2019-11-18,,4.7,4.67,4.7,4.63,4826805,22496588.0,,,,
2019-11-19,,4.66,4.71,4.72,4.64,4966460,23299836.0,,,,
2019-11-20,,4.7,4.66,4.72,4.66,4411944,20702344.0,,,,
2019-11-21,,4.64,4.6,4.69,4.59,7069850,32726076.0,,,,
2019-11-22,,4.62,4.7,4.76,4.6,11700396,54803544.0,,,,
2019-11-25,,4.65,4.73,4.73,4.62,7515356,35241064.0,,,,
2019-11-26,,4.73,4.68,4.76,4.65,5325354,24994360.0,,,,
2019-11-27,,4.66,4.69,4.7,4.64,4274012,19968246.0,,,,
2019-11-28,,4.69,4.66,4.71,4.64,3649106,17061728.0,,,,
2019-11-29,,4.64,4.75,4.75,4.64,8197072,38639236.0,,,,
2019-12-02,,4.75,4.7,4.76,4.68,5777401,27216088.0,,,,
2019-12-03,,4.68,4.79,4.8,4.66,8875844,42113800.0,,,,
2019-12-04,,4.77,4.81,4.84,4.76,8171135,39274124.0,,,,
2019-12-05,,4.8,4.83,4.85,4.8,6035944,29127252.0,,,,
2019-12-06,,4.83,4.83,4.84,4.79,6717689,32357032.0,,,,
2019-12-09,,4.83,4.85,4.89,4.82,5548398,26978116.0,,,,
2019-12-10,,4.87,4.87,4.88,4.84,4431052,21568108.0,,,,
2019-12-11,,4.87,4.86,4.91,4.83,7170462,34866536.0,,,,
2019-12-12,,4.84,4.81,4.88,4.8,5473636,26517904.0,,,,
2019-12-13,,4.84,4.86,4.87,4.83,5630053,27321196.0,,,,
2019-12-16,,4.89,4.88,4.89,4.84,7973389,38850888.0,,,,
2019-12-17,,4.88,5.0,5.03,4.86,13231498,65812892.0,,,,
2019-12-18,,5.04,5.12,5.25,5.03,23464977,120554088.0,,,,
2019-12-19,,5.12,5.12,5.13,5.02,13998376,71052656.0,,,,
2019-12-20,,5.11,5.1,5.2,5.06,11111788,56771132.0,,,,
2019-12-23,,5.12,4.97,5.12,4.95,11161642,55992168.0,,,,
2019-12-24,,4.96,5.05,5.07,4.92,9284384,46559628.0,,,,
2019-12-25,,5.07,5.07,5.11,5.02,9649757,48926724.0,,,,
2019-12-26,,5.06,5.26,5.28,5.03,24786788,128521144.0,,,,
2019-12-27,,5.22,5.13,5.23,5.11,18110107,93753112.0,,,,
2019-12-30,,5.09,5.13,5.17,5.03,11187985,57131944.0,,,,
2019-12-31,,5.11,5.11,5.16,5.09,7603832,38876632.0,,,,
2020-01-02,,5.12,5.21,5.29,5.12,19638646,102383880.0,,,,
2020-01-03,,5.22,5.21,5.24,5.16,11463095,59681584.0,,,,
2020-01-06,,5.19,5.36,5.42,5.16,32050607,171591936.0,,,,
2020-01-07,,5.36,5.38,5.41,5.33,14383957,77267576.0,,,,
2020-01-08,,5.35,5.4,5.5,5.34,22145289,120184528.0,,,,
2020-01-09,,5.44,5.41,5.46,5.37,11251618,60861068.0,,,,
2020-01-10,,5.43,5.34,5.46,5.3,10778521,57599664.0,,,,
2020-01-13,,5.32,5.39,5.39,5.26,10766029,57487648.0,,,,
2020-01-14,,5.39,5.37,5.41,5.35,7955070,42824520.0,,,,
2020-01-15,,5.34,5.29,5.34,5.23,12432734,65648904.0,,,,
2020-01-16,,5.31,5.42,5.48,5.26,23324483,126219208.0,,,,
2020-01-17,,5.43,5.35,5.45,5.34,10549658,56858076.0,,,,
2020-01-20,,5.38,5.3,5.38,5.28,11218942,59486876.0,,,,
2020-01-21,,5.32,5.19,5.33,5.18,13571318,71158864.0,,,,
2020-01-22,,5.17,5.18,5.21,5.04,11725944,59956152.0,,,,
2020-01-23,,5.11,4.9,5.17,4.81,23984890,119483344.0,,,,
2020-02-03,,4.41,4.41,4.41,4.41,4553600,20081376.0,,,,
2020-02-04,,4.17,4.58,4.72,4.17,27210412,120892344.0,,,,
2020-02-05,,4.73,5.04,5.04,4.63,39186483,190802784.0,,,,
2020-02-06,,5.3,5.54,5.54,5.19,51629870,281567744.0,,,,
2020-02-07,,6.02,5.92,6.09,5.65,130319428,772529472.0,,,,
2020-02-10,,5.73,5.33,5.75,5.33,86571914,468724416.0,,,,
2020-02-11,,5.33,5.08,5.33,5.04,49260799,253828208.0,,,,
2020-02-12,,5.13,5.19,5.19,5.03,32443931,165643808.0,,,,
2020-02-13,,5.25,5.07,5.28,5.04,28231877,144526016.0,,,,
2020-02-14,,5.06,5.05,5.12,5.02,18954634,95852008.0,,,,
2020-02-17,,5.02,5.18,5.19,5.01,29110803,148448944.0,,,,
2020-02-18,,5.16,5.42,5.45,5.12,52996868,280757952.0,,,,
2020-02-19,,5.4,5.39,5.54,5.32,39505693,213701744.0,,,,
2020-02-20,,5.4,5.56,5.64,5.37,50299265,279121472.0,,,,
2020-02-21,,5.59,5.53,5.6,5.44,43919751,242067648.0,,,,
2020-02-24,,5.7,5.6,5.7,5.47,49360098,276339968.0,,,,
2020-02-25,,5.4,5.5,5.54,5.35,37439688,204539488.0,,,,
2020-02-26,,5.45,5.36,5.58,5.36,31849362,173925328.0,,,,
2020-02-27,,5.41,5.35,5.44,5.3,18561882,99709736.0,,,,
2020-02-28,,5.17,5.0,5.26,4.99,33239844,170154704.0,,,,
2020-03-02,,5.08,5.28,5.33,5.08,24958491,131198360.0,,,,
2020-03-03,,5.33,5.17,5.35,5.13,29213633,153084800.0,,,,
2020-03-04,,5.13,5.15,5.19,5.08,15413660,79140960.0,,,,
2020-03-05,,5.2,5.28,5.28,5.17,20158911,105674248.0,,,,
2020-03-06,,5.22,5.24,5.28,5.17,16486946,86208856.0,,,,
2020-03-09,,5.16,5.05,5.2,5.04,22520253,115043680.0,,,,
2020-03-10,,5.0,5.12,5.14,4.92,23700285,119577640.0,,,,
2020-03-11,,5.13,5.06,5.16,5.06,15927767,81186848.0,,,,
2020-03-12,,4.98,4.99,5.06,4.96,19171391,95830616.0,,,,
2020-03-13,,4.78,4.92,4.99,4.65,20948756,100753184.0,,,,
2020-03-16,,4.97,4.78,4.99,4.76,13293051,64794464.0,,,,
