日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-15,,28.07,27.82,28.27,27.58,1265068,35191024.0,,,,
2023-12-18,,27.61,26.89,27.75,26.85,1739053,47161024.0,,,,
2023-12-19,,27.13,27.41,27.57,26.84,1562933,42374788.0,,,,
2023-12-20,,27.44,26.7,27.58,26.62,1426760,38378328.0,,,,
2023-12-21,,26.86,27.33,27.67,26.5,1733116,46937208.0,,,,
2023-12-22,,27.3,27.03,27.53,26.75,1949991,52752656.0,,,,
2023-12-25,,27.03,26.66,27.24,26.41,1231250,32890812.0,,,,
2023-12-26,,26.71,26.36,27.15,26.36,1434200,38296104.0,,,,
2023-12-27,,26.5,26.68,26.79,26.26,1000473,26568028.0,,,,
2023-12-28,,26.75,27.96,28.5,26.61,3223323,89607080.0,,,,
2023-12-29,,27.79,28.2,28.45,27.66,2202749,61661204.0,,,,
2024-01-02,,28.5,27.72,28.58,27.71,1585800,44273776.0,,,,
2024-01-03,,27.65,27.13,27.71,26.9,1958271,53160668.0,,,,
2024-01-04,,26.59,27.01,27.1,26.4,1690461,45170956.0,,,,
2024-01-05,,26.83,26.3,27.45,26.13,1583700,42220812.0,,,,
2024-01-08,,26.23,25.38,26.37,25.35,2006000,51516400.0,,,,
2024-01-09,,25.5,25.02,25.6,24.8,2001966,50302152.0,,,,
2024-01-10,,25.02,25.29,25.6,24.6,1624621,40963116.0,,,,
2024-01-11,,25.25,26.38,26.66,25.09,2267900,59053248.0,,,,
2024-01-12,,26.33,26.32,27.02,26.09,1767793,46884080.0,,,,
2024-01-15,,26.46,25.6,26.46,25.54,1774296,45933188.0,,,,
2024-01-16,,25.51,25.67,25.93,25.03,1870254,47588136.0,,,,
2024-01-17,,25.64,24.46,25.64,24.4,1726700,43047768.0,,,,
2024-01-18,,24.45,24.05,24.46,23.27,2935367,69747368.0,,,,
2024-01-19,,23.84,23.38,24.54,23.36,2037284,48317096.0,,,,
2024-01-22,,23.36,21.83,23.58,21.58,2796935,63250752.0,,,,
2024-01-23,,21.62,21.75,22.1,21.28,2272547,49208628.0,,,,
2024-01-24,,21.58,21.72,22.1,20.9,2079200,44568644.0,,,,
2024-01-25,,21.87,22.78,22.9,21.57,2232900,50126036.0,,,,
2024-01-26,,22.9,22.42,22.96,22.4,1508938,34213952.0,,,,
2024-01-29,,22.42,21.39,22.6,21.39,1902663,41388336.0,,,,
2024-01-30,,21.07,20.5,21.8,20.5,1713330,35982416.0,,,,
2024-01-31,,20.46,20.08,21.2,20.0,3298487,67399624.0,,,,
2024-02-01,,19.93,19.49,20.08,19.18,3234933,63265572.0,,,,
2024-02-02,,19.49,17.95,19.6,17.54,3824210,70360000.0,,,,
2024-02-05,,17.68,16.16,17.99,16.16,3693378,60787156.0,,,,
2024-02-06,,14.92,16.37,17.05,14.54,6232460,97836040.0,,,,
2024-02-07,,16.52,17.44,17.46,16.43,5034694,85949240.0,,,,
2024-02-08,,17.32,19.18,19.18,17.3,2662507,49967872.0,,,,
2024-02-19,,20.46,18.73,20.46,18.42,5731089,108161248.0,,,,
2024-02-20,,18.81,18.52,18.81,18.23,2852782,52499904.0,,,,
2024-02-21,,18.4,19.1,19.98,18.21,3611879,69916512.0,,,,
2024-02-22,,18.99,19.41,19.46,18.9,1976757,38049652.0,,,,
2024-02-23,,19.72,20.13,20.31,19.4,3017800,59891592.0,,,,
2024-02-26,,20.5,20.3,20.85,19.9,2688980,54676140.0,,,,
2024-02-27,,20.11,20.92,20.95,20.09,2501800,51273176.0,,,,
2024-02-28,,20.92,19.71,21.54,19.66,4006048,83044256.0,,,,
2024-02-29,,19.86,20.6,20.68,19.48,3173996,64454032.0,,,,
2024-03-01,,20.48,20.66,21.05,20.28,2742129,56506460.0,,,,
2024-03-04,,20.39,20.86,21.54,20.39,3337119,69686648.0,,,,
2024-03-05,,20.8,20.23,20.83,20.14,2881230,58821352.0,,,,
2024-03-06,,20.25,20.08,20.45,19.6,2557334,51242768.0,,,,
2024-03-07,,20.37,19.77,20.55,19.7,2129070,42835616.0,,,,
2024-03-08,,19.86,19.9,20.01,19.42,2097066,41380512.0,,,,
2024-03-11,,19.9,20.62,20.73,19.78,2581620,52420796.0,,,,
2024-03-12,,20.7,20.83,20.91,20.3,2347132,48400912.0,,,,
2024-03-13,,20.88,20.8,21.04,20.45,2494389,51628216.0,,,,
2024-03-14,,20.59,20.28,21.1,20.02,3250364,66689492.0,,,,
2024-03-15,,20.19,20.85,20.85,19.81,3165643,64256704.0,,,,
2024-03-18,,20.98,20.99,21.1,20.43,2461569,51068556.0,,,,
2024-03-19,,20.98,20.68,21.12,20.65,1975239,41186196.0,,,,
2024-03-20,,20.76,20.5,20.85,20.41,1752759,36048556.0,,,,
2024-03-21,,20.58,20.25,20.66,20.0,2416850,48968560.0,,,,
2024-03-22,,20.25,19.54,20.34,19.35,2992500,58905808.0,,,,
2024-03-25,,19.33,18.68,19.63,18.66,2513797,48160580.0,,,,
2024-03-26,,18.68,18.53,18.93,18.1,3368226,62385308.0,,,,
2024-03-27,,18.51,17.8,18.51,17.76,2481202,44964904.0,,,,
2024-03-28,,17.83,18.22,18.6,17.81,2179125,39793472.0,,,,
2024-03-29,,18.31,18.24,18.53,17.97,1680347,30494440.0,,,,
2024-04-01,,18.3,19.12,19.16,18.3,2726947,51577336.0,,,,
2024-04-02,,19.12,19.46,19.74,18.95,3058162,59104964.0,,,,
2024-04-03,,19.51,19.89,20.27,19.45,4234157,83985576.0,,,,
2024-04-08,,20.02,19.08,20.18,18.99,5016137,98113760.0,,,,
2024-04-09,,19.15,20.99,20.99,19.15,2445900,50118808.0,,,,
2024-04-10,,23.09,23.09,23.09,22.6,4655895,107478080.0,,,,
2024-04-11,,25.4,25.4,25.4,25.4,5253210,133431536.0,,,,
2024-04-12,,24.12,22.86,24.12,22.86,17098392,395185536.0,,,,
2024-04-15,,20.57,20.99,21.46,20.57,13331070,275955200.0,,,,
2024-04-16,,20.3,19.35,20.6,18.93,10808477,212110896.0,,,,
2024-04-17,,19.6,20.42,20.68,19.35,8226550,165472768.0,,,,
2024-04-18,,20.19,22.46,22.46,20.13,16387710,362441088.0,,,,
2024-04-19,,21.93,21.94,22.62,21.5,11815512,260288656.0,,,,
2024-04-22,,22.22,21.65,22.78,21.58,8648467,191617744.0,,,,
2024-04-23,,21.29,21.2,21.97,20.99,6376230,136073760.0,,,,
2024-04-24,,21.2,21.59,21.62,20.52,5523183,116846120.0,,,,
2024-04-25,,21.4,22.0,22.49,21.26,6350807,139564400.0,,,,
2024-04-26,,21.73,21.7,21.81,21.3,4998078,107831984.0,,,,
2024-04-29,,22.21,22.83,23.11,21.95,9547348,215189168.0,,,,
2024-04-30,,22.87,22.57,23.3,22.3,5916700,133564672.0,,,,
2024-05-06,,22.7,22.22,23.2,21.83,9067100,203805696.0,,,,
2024-05-07,,22.38,23.48,24.44,22.33,13286567,311778912.0,,,,
2024-05-08,,23.49,24.71,24.81,23.1,13294354,320060768.0,,,,
2024-05-09,,24.74,26.07,26.78,24.01,14717019,372234432.0,,,,
2024-05-10,,26.0,25.4,26.0,24.7,8302041,210231856.0,,,,
2024-05-13,,25.01,23.84,25.18,23.78,7190500,173628832.0,,,,
2024-05-14,,24.15,24.67,25.2,23.87,6691172,163695296.0,,,,
2024-05-15,,24.28,23.82,24.52,23.79,4180319,100857192.0,,,,
2024-05-16,,24.1,23.75,24.12,23.38,4080260,97050480.0,,,,
2024-05-17,,23.81,24.68,24.68,23.72,4378300,106297032.0,,,,
2024-05-20,,24.1,24.31,25.2,23.9,7126870,174935136.0,,,,
2024-05-21,,24.2,23.49,24.2,23.34,4668800,110102752.0,,,,
2024-05-22,,23.27,24.06,24.28,23.27,3990074,94972552.0,,,,
2024-05-23,,24.11,23.94,24.86,23.4,4420900,107035488.0,,,,
2024-05-24,,23.85,23.63,24.78,23.63,3194162,77032488.0,,,,
2024-05-27,,23.51,23.29,23.87,22.85,3503000,81457072.0,,,,
2024-05-28,,23.28,23.09,23.58,23.05,2003004,46715400.0,,,,
2024-05-29,,22.85,24.36,24.5,22.8,5569200,133857312.0,,,,
2024-05-30,,24.27,23.48,24.27,23.42,3268000,77657936.0,,,,
2024-05-31,,23.26,23.38,23.7,23.26,1750400,41127124.0,,,,
2024-06-03,,23.1,22.46,23.23,22.27,4404404,99292416.0,,,,
2024-06-04,,22.19,22.48,22.65,21.91,2381900,53021720.0,,,,
2024-06-05,,22.56,21.94,22.67,21.94,1710218,38099668.0,,,,
2024-06-06,,22.07,20.98,22.36,20.89,3410700,72683824.0,,,,
2024-06-07,,21.49,21.14,21.5,20.94,2416420,51280952.0,,,,
2024-06-11,,20.99,21.46,21.53,20.51,1836845,38779440.0,,,,
2024-06-12,,21.5,21.85,22.17,21.48,1963800,43092456.0,,,,
2024-06-13,,21.97,22.05,22.4,21.58,2342327,51491844.0,,,,
2024-06-14,,21.98,22.2,22.46,21.92,1967291,43707248.0,,,,
2024-06-17,,22.1,22.56,22.7,21.92,2328271,52263348.0,,,,
2024-06-18,,23.09,24.05,24.43,22.88,5539895,132065184.0,,,,
2024-06-19,,24.05,24.1,24.78,23.93,4203870,102008712.0,,,,
2024-06-20,,24.1,23.57,24.3,23.53,3004270,71765480.0,,,,
2024-06-21,,23.47,23.33,23.9,23.31,1879500,44171748.0,,,,
2024-06-24,,23.05,22.51,23.32,22.4,3183700,72718208.0,,,,
2024-06-25,,22.29,22.9,23.87,22.24,2761492,62847168.0,,,,
2024-06-26,,22.81,23.12,23.16,22.35,3787400,86130824.0,,,,
2024-06-27,,23.12,22.61,23.6,22.55,2634900,60846224.0,,,,
2024-06-28,,22.38,22.57,23.23,22.38,2556907,58395812.0,,,,
2024-07-01,,22.46,22.28,22.87,21.85,2461300,54625276.0,,,,
2024-07-02,,22.1,21.77,22.33,21.7,1937800,42568764.0,,,,
2024-07-03,,21.54,21.41,21.75,21.14,1687600,36164904.0,,,,
2024-07-04,,21.3,20.81,21.7,20.71,1555692,32797608.0,,,,
2024-07-05,,20.66,20.82,21.04,20.42,1720399,35624912.0,,,,
2024-07-08,,20.88,19.9,21.14,19.85,2386300,48547240.0,,,,
2024-07-09,,19.9,20.11,20.23,19.42,2413400,47947232.0,,,,
2024-07-10,,20.68,20.98,21.6,20.58,4289638,90790568.0,,,,
2024-07-11,,21.18,23.08,23.08,21.18,3447600,78558872.0,,,,
2024-07-12,,24.5,25.39,25.39,24.5,20201738,507530624.0,,,,
2024-07-15,,24.94,25.09,25.65,24.72,14575941,365628256.0,,,,
2024-07-16,,25.08,25.46,25.77,24.15,13383370,334051552.0,,,,
2024-07-17,,25.5,25.99,27.17,25.5,14774026,388495264.0,,,,
2024-07-18,,25.5,24.89,26.0,24.33,10929700,271155232.0,,,,
2024-07-19,,25.0,25.27,25.78,24.6,9479500,238787376.0,,,,
2024-07-22,,25.23,23.7,25.23,23.66,9297200,224922704.0,,,,
2024-07-23,,23.8,23.35,24.68,23.23,8150000,193459984.0,,,,
2024-07-24,,23.18,22.55,23.56,22.4,5300300,121594248.0,,,,
2024-07-25,,22.04,22.12,22.74,21.9,4010200,88991672.0,,,,
2024-07-26,,22.01,22.13,22.55,21.9,3872700,85934864.0,,,,
2024-07-29,,22.08,21.9,22.13,21.57,2990200,65285992.0,,,,
2024-07-30,,21.7,21.52,21.9,21.4,3195270,68888592.0,,,,
2024-07-31,,21.5,22.38,22.46,21.38,5770500,127589680.0,,,,
2024-08-01,,22.39,22.51,22.73,22.08,4767900,106883808.0,,,,
2024-08-02,,22.39,22.52,23.07,22.05,5268472,118926440.0,,,,
2024-08-05,,22.53,21.46,22.74,21.41,4796400,105781704.0,,,,
2024-08-06,,21.7,21.92,22.07,21.51,3050800,66632536.0,,,,
2024-08-07,,21.8,21.78,21.96,21.55,2278110,49646056.0,,,,
2024-08-08,,21.74,21.52,21.87,21.24,2493602,53658684.0,,,,
2024-08-09,,21.67,21.5,22.03,21.47,2704800,58806388.0,,,,
2024-08-12,,21.45,21.1,21.5,20.94,2646382,56086068.0,,,,
2024-08-13,,21.08,21.25,21.29,20.92,1923002,40583384.0,,,,
2024-08-14,,21.08,20.7,21.31,20.61,2690300,56152424.0,,,,
2024-08-15,,20.6,20.82,21.15,20.33,2586900,53839468.0,,,,
2024-08-16,,20.87,20.9,21.14,20.73,1674200,35048032.0,,,,
2024-08-19,,20.9,20.72,21.05,20.62,1981203,41206232.0,,,,
2024-08-20,,20.78,20.27,21.15,20.19,2685000,55217592.0,,,,
2024-08-21,,20.25,20.54,20.58,20.1,2439800,49771992.0,,,,
2024-08-22,,20.81,20.0,20.83,19.96,3086479,62517280.0,,,,
2024-08-23,,20.07,19.93,20.14,19.7,2298000,45709096.0,,,,
2024-08-26,,19.93,20.06,20.39,19.93,2566000,51721220.0,,,,
2024-08-27,,20.05,19.32,20.05,19.3,3011700,58732328.0,,,,
2024-08-28,,19.27,19.16,19.65,19.14,2309265,44626712.0,,,,
2024-08-29,,19.09,19.2,19.59,18.93,4451085,85941744.0,,,,
2024-08-30,,19.21,21.12,21.12,19.15,12174552,250708880.0,,,,
2024-09-02,,21.09,19.44,21.09,19.4,12564623,252944080.0,,,,
2024-09-03,,19.55,20.15,20.75,19.31,8180964,164394192.0,,,,
2024-09-04,,19.85,20.63,21.0,19.63,12653210,259177760.0,,,,
2024-09-05,,20.8,20.38,21.14,20.24,6466934,133354984.0,,,,
2024-09-06,,20.25,20.02,20.6,19.74,4405900,88299648.0,,,,
2024-09-09,,19.82,20.31,20.7,19.78,4716600,95884832.0,,,,
2024-09-10,,20.31,21.05,21.27,20.12,7308200,151605952.0,,,,
2024-09-11,,21.0,21.57,21.95,21.0,8249000,177427264.0,,,,
2024-09-12,,21.4,21.32,21.8,21.16,5789300,124516472.0,,,,
2024-09-13,,21.41,20.64,21.55,20.62,4443000,92987200.0,,,,
2024-09-18,,20.63,20.13,20.9,19.85,3539600,71703264.0,,,,
2024-09-19,,20.45,21.03,21.25,20.25,4908470,102290920.0,,,,
2024-09-20,,21.11,21.34,21.37,20.63,3580100,75243872.0,,,,
2024-09-23,,21.08,21.3,21.62,21.08,3177600,67911152.0,,,,
2024-09-24,,21.16,21.76,22.12,21.13,5880391,127209600.0,,,,
2024-09-25,,22.08,21.51,22.38,21.51,5923870,130186888.0,,,,
2024-09-26,,21.54,22.28,22.28,21.51,4929868,107788056.0,,,,
2024-09-27,,22.69,23.61,24.1,22.54,5470100,128125952.0,,,,
2024-09-30,,24.69,25.96,25.97,24.02,11638615,294092256.0,,,,
2024-10-08,,28.0,27.05,28.56,25.23,16253374,439240352.0,,,,
2024-10-09,,26.09,24.38,26.53,24.35,10442382,265903280.0,,,,
2024-10-10,,24.39,24.45,25.35,23.76,7550972,186028096.0,,,,
2024-10-11,,24.48,23.16,24.67,22.86,5689700,133434336.0,,,,
2024-10-14,,23.18,24.05,24.21,22.66,5320399,125305776.0,,,,
2024-10-15,,23.85,23.21,24.27,23.16,4484300,106304968.0,,,,
2024-10-16,,22.9,23.07,23.48,22.72,3572400,82450288.0,,,,
2024-10-17,,23.2,22.78,23.38,22.77,2999800,69134200.0,,,,
2024-10-18,,22.7,25.06,25.06,22.54,9236947,223219952.0,,,,
2024-10-21,,26.06,25.73,26.6,25.3,14423501,373330656.0,,,,
2024-10-22,,25.73,26.14,26.3,25.44,8021153,207770864.0,,,,
2024-10-23,,26.22,26.33,27.09,26.16,9692893,257807344.0,,,,
2024-10-24,,26.6,26.65,27.19,25.95,8525654,226554272.0,,,,
2024-10-25,,26.45,27.03,27.31,26.2,10852200,291245728.0,,,,
2024-10-28,,27.7,27.01,28.33,26.93,15202048,419339552.0,,,,
2024-10-29,,27.01,25.81,27.12,25.68,10012700,262470992.0,,,,
2024-10-30,,25.69,25.81,26.2,25.44,7401800,190575808.0,,,,
2024-10-31,,25.42,26.45,26.94,25.32,8608018,225471520.0,,,,
2024-11-01,,26.03,26.2,27.12,25.38,10393109,273347936.0,,,,
2024-11-04,,26.2,26.57,26.65,25.55,7254908,189937904.0,,,,
2024-11-05,,26.61,29.23,29.23,26.46,17376152,486876064.0,,,,
2024-11-06,,30.0,30.22,32.13,29.5,19357196,596973376.0,,,,
2024-11-07,,29.9,29.64,30.29,29.3,9879800,292841024.0,,,,
2024-11-08,,30.01,30.55,31.13,29.7,13953435,425523936.0,,,,
2024-11-11,,30.26,30.48,30.81,29.94,9945475,302157760.0,,,,
2024-11-12,,30.51,29.78,30.96,29.5,8140602,246167552.0,,,,
2024-11-13,,29.56,30.67,31.73,29.44,11529877,354716000.0,,,,
2024-11-14,,30.42,29.11,31.13,29.05,8397528,252173408.0,,,,
2024-11-15,,28.7,27.87,29.87,27.84,9184100,264102480.0,,,,
2024-11-18,,28.07,26.61,28.47,26.4,8188972,222227008.0,,,,
2024-11-19,,26.7,28.07,28.19,26.61,6362010,174609920.0,,,,
2024-11-20,,28.07,29.0,29.18,27.77,6870500,196011056.0,,,,
2024-11-21,,29.01,29.41,29.68,28.82,5782766,169283360.0,,,,
2024-11-22,,29.28,28.36,29.99,28.13,7757200,226104912.0,,,,
2024-11-25,,28.36,28.35,29.0,27.8,4136333,117498024.0,,,,
2024-11-26,,28.33,28.07,29.42,28.0,4135044,117944688.0,,,,
2024-11-27,,28.0,29.76,29.76,27.8,7612900,220681376.0,,,,
2024-11-28,,29.9,29.78,30.6,29.63,5363300,161301744.0,,,,
2024-11-29,,29.73,30.34,30.71,29.56,5417982,164036544.0,,,,
2024-12-02,,30.3,30.38,30.7,30.0,5472600,166393440.0,,,,
2024-12-03,,30.39,31.85,32.5,30.39,9699818,305698720.0,,,,
2024-12-04,,32.03,31.3,32.5,30.99,8446600,265741904.0,,,,
2024-12-05,,31.5,32.96,33.35,31.01,8722609,284816448.0,,,,
2024-12-06,,33.12,33.1,33.84,32.5,7037534,233418880.0,,,,
2024-12-09,,32.78,33.2,33.5,32.41,5181272,171465152.0,,,,
2024-12-10,,33.77,32.41,35.11,32.37,8484550,285755872.0,,,,
2024-12-11,,32.32,32.36,32.63,31.92,4282149,137903664.0,,,,
2024-12-12,,32.23,31.47,32.42,31.02,5051792,159098720.0,,,,
2024-12-13,,31.46,31.25,31.7,30.87,3597542,112754480.0,,,,
2024-12-16,,31.16,30.79,31.25,30.5,3020296,93099944.0,,,,
2024-12-17,,30.62,29.7,31.07,29.4,4810300,144904720.0,,,,
2024-12-18,,29.88,29.5,29.9,29.23,2909400,85812272.0,,,,
2024-12-19,,29.01,29.88,30.06,28.8,3322600,98210784.0,,,,
2024-12-20,,30.2,30.11,30.48,29.8,2408700,72668488.0,,,,
2024-12-23,,30.1,28.45,30.3,28.23,4763400,138128448.0,,,,
2024-12-24,,28.55,29.46,30.0,28.55,4781300,141030816.0,,,,
2024-12-25,,29.46,28.23,29.55,27.94,3925600,111913136.0,,,,
2024-12-26,,28.1,30.05,30.6,28.04,5760261,170830080.0,,,,
2024-12-27,,30.05,29.52,30.4,29.39,3499805,104398088.0,,,,
2024-12-30,,29.1,29.35,29.5,28.62,3233763,94015632.0,,,,
2024-12-31,,29.46,28.95,29.78,28.94,2936701,85998200.0,,,,
2025-01-02,,28.94,28.05,29.25,27.65,3772158,107567408.0,,,,
2025-01-03,,28.01,27.26,28.89,27.0,4009191,111986896.0,,,,
2025-01-06,,27.05,26.9,28.2,26.58,3415400,93113616.0,,,,
2025-01-07,,26.93,27.52,27.67,26.81,3052918,83276880.0,,,,
2025-01-08,,27.44,26.66,27.5,25.67,4282809,113369200.0,,,,
2025-01-09,,26.48,28.2,28.25,26.48,4729740,130984808.0,,,,
2025-01-10,,28.2,27.78,28.82,27.65,3223884,90524272.0,,,,
2025-01-13,,27.78,29.04,29.38,27.37,5154491,148331584.0,,,,
2025-01-14,,28.87,29.56,29.75,28.66,3155300,92594168.0,,,,
2025-01-15,,29.51,29.95,30.22,28.94,3567543,106052832.0,,,,
2025-01-16,,30.18,29.66,31.0,29.65,3405351,103023112.0,,,,
2025-01-17,,29.3,30.15,30.77,29.27,3164121,95010440.0,,,,
2025-01-20,,30.47,31.13,32.18,30.1,5532641,172539472.0,,,,
2025-01-21,,31.18,30.92,31.5,30.51,2739109,84405752.0,,,,
2025-01-22,,30.56,31.51,31.6,30.4,3618110,112509096.0,,,,
2025-01-23,,31.41,30.63,31.82,30.6,3290000,102508392.0,,,,
2025-01-24,,30.6,30.2,30.96,30.07,2659000,80711664.0,,,,
2025-01-27,,29.78,29.4,30.24,29.16,2301200,68023560.0,,,,
2025-02-05,,29.49,29.0,29.74,28.85,2429000,70648072.0,,,,
2025-02-06,,28.98,30.09,30.57,28.71,3504258,105106384.0,,,,
2025-02-07,,30.18,30.6,31.26,30.03,4433467,135929328.0,,,,
2025-02-10,,31.0,29.42,31.12,28.65,6343411,186936640.0,,,,
2025-02-11,,29.36,29.86,29.88,28.82,3798457,111049680.0,,,,
2025-02-12,,29.88,30.62,31.58,29.71,5458012,168332512.0,,,,
2025-02-13,,30.64,30.68,31.63,30.2,6715267,206903200.0,,,,
2025-02-14,,30.88,32.4,33.14,30.87,9379408,302130304.0,,,,
2025-02-17,,32.4,31.75,32.43,31.34,5153344,163806304.0,,,,
2025-02-18,,31.55,32.19,33.05,31.55,5720111,184830800.0,,,,
2025-02-19,,32.1,35.41,35.41,31.91,11780191,404442816.0,,,,
2025-02-20,,35.43,38.95,38.95,35.43,15436819,580711488.0,,,,
2025-02-21,,39.19,42.85,42.85,38.58,16677950,698057088.0,,,,
2025-02-24,,41.99,41.21,42.7,40.3,15360415,634689344.0,,,,
2025-02-25,,38.0,39.61,40.38,37.92,11770667,464283008.0,,,,
2025-02-26,,40.03,40.13,41.23,39.28,7829527,317269824.0,,,,
2025-02-27,,39.97,41.81,42.12,38.36,11603256,467777216.0,,,,
2025-02-28,,41.58,39.87,41.8,39.6,10146500,410423296.0,,,,
2025-03-03,,39.88,41.56,43.66,39.01,11584048,480668896.0,,,,
2025-03-04,,40.6,42.6,43.4,40.01,9961900,419220160.0,,,,
2025-03-05,,42.01,41.92,44.5,40.84,8708400,366527648.0,,,,
2025-03-06,,41.18,41.7,42.55,40.72,7957127,332829184.0,,,,
2025-03-07,,41.69,41.0,43.14,40.66,7534331,316827008.0,,,,
2025-03-10,,40.55,41.28,43.25,40.4,9167443,382854048.0,,,,
2025-03-11,,40.94,40.66,41.66,39.7,5571900,225616512.0,,,,
2025-03-12,,41.29,41.3,42.16,40.57,5307400,219960272.0,,,,
2025-03-13,,41.3,41.51,42.22,40.59,4763588,197090848.0,,,,
2025-03-14,,41.38,43.58,45.54,41.35,12664665,547962752.0,,,,
2025-03-17,,43.2,43.16,43.98,42.3,6620800,284315616.0,,,,
2025-03-18,,42.86,42.66,45.5,42.5,6125715,267894560.0,,,,
2025-03-19,,41.98,42.54,42.86,41.14,5552811,232241168.0,,,,
2025-03-20,,42.04,41.7,42.5,41.38,3239000,135306144.0,,,,
2025-03-21,,41.58,40.06,42.82,39.88,5769293,237140832.0,,,,
2025-03-24,,40.0,40.22,40.65,39.32,3847646,153836352.0,,,,
2025-03-25,,40.58,38.93,40.58,38.51,3443343,135224064.0,,,,
2025-03-26,,39.08,38.5,39.54,38.31,2757102,106909816.0,,,,
2025-03-27,,38.0,38.35,39.0,37.93,2966400,114160304.0,,,,
2025-03-28,,38.59,37.68,38.59,37.63,2501879,95119016.0,,,,
2025-03-31,,37.55,37.64,38.0,36.81,3208895,119808160.0,,,,
2025-04-01,,37.81,36.27,37.81,36.2,4430400,162582112.0,,,,
2025-04-02,,36.43,36.65,37.07,36.33,2351000,86258496.0,,,,
2025-04-03,,36.6,36.0,36.99,35.9,2333000,84815424.0,,,,
2025-04-07,,33.7,32.4,34.21,32.4,2100600,69483976.0,,,,
2025-04-08,,32.77,29.16,32.77,29.16,8279403,247398464.0,,,,
2025-04-09,,28.88,28.69,29.13,26.24,11737468,326838688.0,,,,
2025-04-10,,31.46,30.74,31.49,30.27,7887820,243072848.0,,,,
2025-04-11,,30.75,32.22,32.66,30.5,5955700,189734880.0,,,,
2025-04-14,,32.72,32.71,33.11,32.12,5062300,165606432.0,,,,
2025-04-15,,32.6,32.82,33.15,32.07,3053610,99630800.0,,,,
2025-04-16,,32.83,32.38,33.43,31.77,2992900,97127232.0,,,,
2025-04-17,,32.38,33.11,33.7,32.38,3125900,103580952.0,,,,
2025-04-18,,33.14,32.98,33.47,32.42,2030734,66798396.0,,,,
2025-04-21,,33.58,34.38,34.48,32.5,3591433,120913288.0,,,,
2025-04-22,,34.5,34.32,34.98,34.0,3081809,106138904.0,,,,
2025-04-23,,34.53,34.54,35.4,34.11,4442000,153580176.0,,,,
2025-04-24,,34.8,34.12,34.8,33.74,3262700,111703240.0,,,,
2025-04-25,,34.1,34.23,34.6,33.63,3512787,120212848.0,,,,
2025-04-28,,34.23,33.76,34.29,33.58,2008016,68141424.0,,,,
2025-04-29,,33.76,35.59,36.1,33.6,4725512,165571152.0,,,,
2025-04-30,,35.61,35.22,36.75,34.64,5215100,184951056.0,,,,
2025-05-06,,35.44,35.15,35.58,34.7,4839883,170008000.0,,,,
2025-05-07,,35.47,35.16,35.68,34.73,4113085,144736640.0,,,,
2025-05-08,,35.15,35.02,35.37,34.81,3612537,126822416.0,,,,
2025-05-09,,35.02,34.57,35.17,33.9,2787901,96146048.0,,,,
2025-05-12,,34.74,35.32,35.58,34.55,4560257,160258128.0,,,,
2025-05-13,,35.63,36.25,37.4,34.82,8642476,315108992.0,,,,
2025-05-14,,36.05,35.79,36.48,35.53,4078155,146357488.0,,,,
2025-05-15,,36.17,34.58,36.17,34.5,3108956,108535728.0,,,,
2025-05-16,,34.5,34.6,35.37,34.46,2717210,94932496.0,,,,
2025-05-19,,34.72,34.11,34.91,33.65,2746215,93666608.0,,,,
2025-05-20,,33.96,34.34,34.52,33.77,2492115,85002288.0,,,,
2025-05-21,,34.16,33.64,34.36,33.42,3071100,103397440.0,,,,
2025-05-22,,33.22,33.55,34.3,33.22,3136909,106240160.0,,,,
2025-05-23,,33.57,32.96,33.86,32.79,2729700,90825016.0,,,,
2025-05-26,,32.96,33.03,33.97,32.87,3182000,106009392.0,,,,
2025-05-27,,32.98,32.7,33.29,32.65,1538300,50532816.0,,,,
2025-05-28,,32.7,32.39,32.89,32.16,2049700,66503804.0,,,,
2025-05-29,,32.5,32.83,33.03,32.03,2268774,74010944.0,,,,
2025-05-30,,32.58,31.96,32.71,31.79,2177400,69925408.0,,,,
2025-06-03,,31.68,32.01,32.77,31.61,2956571,95161584.0,,,,
2025-06-04,,32.32,32.63,33.41,31.74,3401632,111634624.0,,,,
2025-06-05,,32.99,32.81,33.08,32.4,2330500,76348400.0,,,,
2025-06-06,,33.12,34.66,35.21,32.83,7770603,268016896.0,,,,
2025-06-09,,34.59,34.98,35.0,34.01,4298602,149026656.0,,,,
2025-06-10,,34.95,35.34,35.58,34.53,5298820,185976976.0,,,,
2025-06-11,,38.87,38.87,38.87,38.87,1524900,59272864.0,,,,
2025-06-12,,42.76,41.03,42.76,40.8,25806288,1088258304.0,,,,
2025-06-13,,41.0,40.08,41.1,39.11,11385050,456221728.0,,,,
2025-06-16,,39.84,40.7,41.17,39.73,6507600,264183920.0,,,,
2025-06-17,,40.66,40.18,41.5,39.59,7393932,300223808.0,,,,
2025-06-18,,40.0,39.41,40.48,39.26,4906742,194727408.0,,,,
2025-06-19,,39.25,39.02,40.69,38.5,5756817,227738240.0,,,,
2025-06-20,,38.82,39.11,39.77,38.82,5225667,205524384.0,,,,
2025-06-23,,38.5,38.95,40.16,38.5,3846408,150408032.0,,,,
2025-06-24,,38.91,39.53,40.29,38.19,6100968,241728368.0,,,,
2025-06-25,,39.64,39.67,40.6,39.21,5221600,207731104.0,,,,
