日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-27,,25.31,25.55,25.89,25.24,2617422,66833904.0,,,,
2023-06-28,,25.9,25.9,26.11,24.95,3444729,87963960.0,,,,
2023-06-29,,26.0,25.99,26.43,25.8,3193571,83090840.0,,,,
2023-06-30,,25.92,27.2,27.36,25.8,6733319,181375904.0,,,,
2023-07-03,,27.14,26.85,27.9,26.52,5910411,159529152.0,,,,
2023-07-04,,26.85,27.06,27.7,26.61,4337115,118053720.0,,,,
2023-07-05,,27.09,26.86,27.25,26.65,2978257,80265616.0,,,,
2023-07-06,,26.99,26.63,27.18,26.54,1641814,43988992.0,,,,
2023-07-07,,26.76,25.96,26.76,25.8,4042758,105177680.0,,,,
2023-07-10,,25.96,25.62,26.13,25.51,3465625,89328736.0,,,,
2023-07-11,,25.62,26.62,26.69,25.61,4107251,108332024.0,,,,
2023-07-12,,26.65,27.08,28.27,26.44,13709872,376672768.0,,,,
2023-07-13,,27.7,26.48,27.73,25.69,12124829,318923776.0,,,,
2023-07-14,,26.41,25.22,26.57,25.14,8951246,229258432.0,,,,
2023-07-17,,24.8,25.25,25.55,24.76,4640528,117354656.0,,,,
2023-07-18,,25.47,25.38,26.07,25.14,4982166,127745808.0,,,,
2023-07-19,,25.52,25.05,25.78,24.98,4278190,108297952.0,,,,
2023-07-20,,25.22,24.51,25.35,24.4,4607464,114537376.0,,,,
2023-07-21,,24.57,24.19,24.6,23.96,3890499,94281544.0,,,,
2023-07-24,,24.22,24.36,24.81,24.14,3341519,81553920.0,,,,
2023-07-25,,24.59,24.74,25.09,24.12,4525024,111795648.0,,,,
2023-07-26,,24.9,24.78,24.98,24.4,2371287,58682356.0,,,,
2023-07-27,,24.75,24.04,24.75,24.02,3168957,76824024.0,,,,
2023-07-28,,23.97,24.31,24.45,23.64,3389069,81543712.0,,,,
2023-07-31,,24.11,24.33,24.6,24.1,3016437,73364576.0,,,,
2023-08-01,,24.12,25.18,25.41,24.12,5282539,131666224.0,,,,
2023-08-02,,25.18,25.68,26.12,24.97,6021075,154356336.0,,,,
2023-08-03,,25.69,25.78,25.87,25.51,3005593,77305696.0,,,,
2023-08-04,,25.79,24.85,25.79,24.6,4740783,118409632.0,,,,
2023-08-07,,24.77,25.42,25.49,24.63,4337626,109078792.0,,,,
2023-08-08,,25.25,25.57,25.65,25.18,2351858,59795296.0,,,,
2023-08-09,,25.25,25.54,25.7,25.04,2820879,71537432.0,,,,
2023-08-10,,25.4,25.01,25.56,24.9,2734752,68755216.0,,,,
2023-08-11,,25.15,24.25,25.17,24.24,3034438,74491776.0,,,,
2023-08-14,,24.11,24.66,24.79,23.73,3307966,80134072.0,,,,
2023-08-15,,24.63,24.0,24.67,23.85,2404406,57945184.0,,,,
2023-08-16,,23.84,23.8,24.34,23.76,2511443,60248516.0,,,,
2023-08-17,,23.7,24.18,24.28,23.51,2296391,55053432.0,,,,
2023-08-18,,24.67,25.38,26.1,24.67,9154980,234130512.0,,,,
2023-08-21,,25.79,24.88,25.86,24.85,4272099,107565040.0,,,,
2023-08-22,,25.01,24.76,25.28,24.32,3778189,93711080.0,,,,
2023-08-23,,24.82,23.71,24.82,23.68,3503923,84292672.0,,,,
2023-08-24,,23.79,23.62,24.3,23.58,3762462,89881328.0,,,,
2023-08-25,,23.51,23.21,23.82,23.02,3080139,72107328.0,,,,
2023-08-28,,24.5,22.9,24.78,22.89,4702133,111573952.0,,,,
2023-08-29,,22.8,25.03,25.19,22.7,5670597,138398816.0,,,,
2023-08-30,,25.33,25.85,26.04,25.25,6121924,157607184.0,,,,
2023-08-31,,25.8,26.43,26.63,25.66,6246856,164359120.0,,,,
2023-09-01,,26.46,26.42,26.6,26.02,4687031,123359216.0,,,,
2023-09-04,,26.35,26.46,26.58,25.9,5471427,143516944.0,,,,
2023-09-05,,26.45,26.48,26.77,26.31,3894122,103123960.0,,,,
2023-09-06,,26.49,27.04,27.2,26.31,5262373,141373120.0,,,,
2023-09-07,,27.2,26.5,27.22,26.46,4146033,110926464.0,,,,
2023-09-08,,26.41,26.46,27.05,26.4,3864819,103266640.0,,,,
2023-09-11,,26.5,26.18,26.56,26.01,4956011,130216352.0,,,,
2023-09-12,,26.18,26.01,26.27,25.8,3923496,102121984.0,,,,
2023-09-13,,26.0,26.13,26.41,25.8,3414565,89007632.0,,,,
2023-09-14,,26.0,25.69,26.11,25.51,2368419,60914184.0,,,,
2023-09-15,,25.79,25.79,26.1,25.44,3207946,82690160.0,,,,
2023-09-18,,25.65,25.69,25.93,25.4,2473208,63569560.0,,,,
2023-09-19,,25.68,25.46,25.8,25.25,2427509,61974664.0,,,,
2023-09-20,,25.3,25.11,25.75,25.07,2872003,72629792.0,,,,
2023-09-21,,25.17,25.0,25.3,24.9,1953907,48963048.0,,,,
2023-09-22,,24.92,25.64,25.65,24.75,3517958,88892592.0,,,,
2023-09-25,,25.65,25.27,25.65,25.06,2447374,61709048.0,,,,
2023-09-26,,25.18,25.14,25.35,25.01,1648175,41506144.0,,,,
2023-09-27,,25.25,25.44,25.6,25.09,2126952,54087168.0,,,,
2023-09-28,,25.54,25.84,25.98,25.3,2836506,72983232.0,,,,
2023-10-09,,25.62,25.6,25.95,25.33,3048972,77925144.0,,,,
2023-10-10,,25.72,25.28,25.98,25.13,3101047,79046384.0,,,,
2023-10-11,,25.77,25.42,25.77,25.09,3592435,91230896.0,,,,
2023-10-12,,25.45,25.44,25.76,25.14,2559550,64992464.0,,,,
2023-10-13,,25.46,25.02,25.46,24.75,2674969,66866620.0,,,,
2023-10-16,,25.17,24.76,25.18,24.6,2632964,65286316.0,,,,
2023-10-17,,24.77,24.81,25.12,24.6,2433018,60377584.0,,,,
2023-10-18,,24.73,24.26,24.94,24.25,2104566,51479184.0,,,,
2023-10-19,,24.2,24.33,24.79,24.15,2116396,51870768.0,,,,
2023-10-20,,24.11,23.97,24.55,23.91,1751875,42254632.0,,,,
2023-10-23,,23.9,23.47,24.12,23.36,2608066,61654308.0,,,,
2023-10-24,,23.55,24.2,24.48,23.33,2651431,63566580.0,,,,
2023-10-25,,24.29,23.92,24.41,23.68,3650294,87565752.0,,,,
2023-10-26,,23.63,23.46,24.0,22.77,5331476,123788024.0,,,,
2023-10-27,,23.34,24.19,24.44,23.08,4494208,106969912.0,,,,
2023-10-30,,24.04,24.99,25.12,24.0,4043623,99728080.0,,,,
2023-10-31,,24.99,24.53,25.08,24.43,2127395,52433504.0,,,,
2023-11-01,,24.47,24.17,24.51,24.06,2555519,61865324.0,,,,
2023-11-02,,24.3,23.4,24.32,23.39,3797848,89823264.0,,,,
2023-11-03,,23.44,23.8,23.95,23.38,3250645,76981056.0,,,,
2023-11-06,,24.13,25.06,25.2,23.95,4902468,121132488.0,,,,
2023-11-07,,25.04,25.19,25.5,24.73,3368126,84481968.0,,,,
2023-11-08,,25.05,25.07,25.27,24.57,3940201,98302496.0,,,,
2023-11-09,,25.57,25.14,25.7,25.08,4714870,119104200.0,,,,
2023-11-10,,25.08,25.34,25.6,25.05,3265111,82769480.0,,,,
2023-11-13,,25.45,25.48,25.58,25.3,2252521,57338088.0,,,,
2023-11-14,,25.49,25.62,25.92,25.35,2851527,73197040.0,,,,
2023-11-15,,25.91,25.48,25.99,25.43,2704009,69375144.0,,,,
2023-11-16,,25.48,25.2,25.55,25.05,2455316,62062580.0,,,,
2023-11-17,,25.2,25.91,25.99,25.02,4552305,116672280.0,,,,
2023-11-20,,26.0,26.05,26.23,25.68,3563621,92594576.0,,,,
2023-11-21,,26.13,25.22,26.13,25.2,3468576,88503544.0,,,,
2023-11-22,,25.13,24.77,25.39,24.76,2648786,66311904.0,,,,
2023-11-23,,24.88,24.86,24.97,24.57,2286524,56595660.0,,,,
2023-11-24,,24.88,24.41,24.88,24.32,2576601,63047060.0,,,,
2023-11-27,,24.41,24.92,24.96,24.21,2402850,59321408.0,,,,
2023-11-28,,24.92,25.02,25.28,24.7,2336100,58555408.0,,,,
2023-11-29,,25.08,24.91,25.38,24.83,1979180,49572320.0,,,,
2023-11-30,,25.05,24.55,25.05,24.33,1937259,47560808.0,,,,
2023-12-01,,24.64,24.64,24.74,24.31,1728779,42408712.0,,,,
2023-12-04,,24.64,24.21,24.96,24.1,3555636,87015456.0,,,,
2023-12-05,,24.14,23.82,24.22,23.82,2401146,57639496.0,,,,
2023-12-06,,23.74,23.73,23.99,23.68,3006166,71626480.0,,,,
2023-12-07,,23.7,23.78,23.9,23.36,2623270,61959180.0,,,,
2023-12-08,,23.78,23.8,24.05,23.59,3245392,77263368.0,,,,
2023-12-11,,23.77,24.3,24.38,23.52,3820278,91762168.0,,,,
2023-12-12,,24.35,24.54,24.67,23.97,3328926,81310112.0,,,,
2023-12-13,,24.36,24.1,24.44,24.0,2649737,64116668.0,,,,
2023-12-14,,24.16,24.02,24.35,23.95,1814500,43710672.0,,,,
2023-12-15,,24.03,23.59,24.16,23.5,2334373,55502700.0,,,,
2023-12-18,,23.41,22.99,23.48,22.99,1957671,45422064.0,,,,
2023-12-19,,23.08,23.07,23.34,22.93,2041532,47140648.0,,,,
2023-12-20,,23.13,22.78,23.24,22.7,1649540,37860112.0,,,,
2023-12-21,,22.71,23.05,23.23,22.5,2181932,49910144.0,,,,
2023-12-22,,23.05,22.72,23.13,22.57,1527298,34855520.0,,,,
2023-12-25,,22.75,23.06,23.22,22.59,2145041,49116828.0,,,,
2023-12-26,,23.03,22.75,23.03,22.42,2156474,48955684.0,,,,
2023-12-27,,22.68,22.85,23.04,22.67,2068286,47296296.0,,,,
2023-12-28,,22.71,23.51,23.55,22.67,3095424,72103000.0,,,,
2023-12-29,,23.4,24.09,24.22,23.4,2653210,63498472.0,,,,
2024-01-02,,24.03,23.78,24.18,23.77,2451503,58777612.0,,,,
2024-01-03,,23.7,23.37,23.72,23.15,2289043,53615352.0,,,,
2024-01-04,,23.42,23.01,23.42,22.7,2574774,59067792.0,,,,
2024-01-05,,22.98,22.58,23.14,22.47,1893395,43221940.0,,,,
2024-01-08,,22.49,21.69,22.49,21.69,2488988,54649504.0,,,,
2024-01-09,,21.63,21.37,21.97,21.24,2813098,60472640.0,,,,
2024-01-10,,21.45,21.34,21.84,21.03,2355120,50622312.0,,,,
2024-01-11,,21.4,21.63,21.83,21.31,2450984,53076124.0,,,,
2024-01-12,,21.7,21.1,21.82,21.05,2971398,63531424.0,,,,
2024-01-15,,21.39,21.25,21.75,21.14,3153697,67576320.0,,,,
2024-01-16,,21.44,21.25,21.55,20.91,2722891,57678724.0,,,,
2024-01-17,,21.37,20.59,21.37,20.59,1947675,40784964.0,,,,
2024-01-18,,20.68,20.55,20.72,19.91,3401449,68914176.0,,,,
2024-01-19,,20.57,20.27,20.7,20.27,2375655,48553048.0,,,,
2024-01-22,,20.33,18.85,20.49,18.77,3789385,73941368.0,,,,
2024-01-23,,18.91,19.35,19.52,18.59,3480397,66790228.0,,,,
2024-01-24,,19.48,19.58,19.7,18.83,2818517,54240384.0,,,,
2024-01-25,,19.54,20.39,20.4,19.36,2827251,56634656.0,,,,
2024-01-26,,20.35,19.55,20.38,19.43,2981641,59076296.0,,,,
2024-01-29,,19.79,19.36,20.09,19.36,3277122,64659896.0,,,,
2024-01-30,,19.58,18.76,19.58,18.67,2993138,57045160.0,,,,
2024-01-31,,18.58,17.9,18.82,17.88,3260937,59404432.0,,,,
2024-02-01,,17.87,17.97,18.5,17.58,3626081,65214920.0,,,,
2024-02-02,,17.8,17.0,18.0,16.48,5384728,92671936.0,,,,
2024-02-05,,16.9,16.84,17.68,15.92,6235389,103851776.0,,,,
2024-02-06,,16.92,17.89,18.26,16.08,7108572,124475344.0,,,,
2024-02-07,,18.36,19.09,19.1,18.07,7103314,133604712.0,,,,
2024-02-08,,19.52,20.26,20.76,19.25,7436659,151245664.0,,,,
2024-02-19,,20.68,19.31,20.75,19.07,6770585,132570656.0,,,,
2024-02-20,,19.48,19.05,19.48,18.74,4233453,80633904.0,,,,
2024-02-21,,19.05,19.12,19.75,18.76,4447911,85823864.0,,,,
2024-02-22,,19.14,19.54,19.6,19.11,3680483,71357152.0,,,,
2024-02-23,,19.53,19.71,19.81,19.27,4428319,86571864.0,,,,
2024-02-26,,19.99,19.88,20.36,19.43,5052285,100564328.0,,,,
2024-02-27,,19.89,20.45,20.49,19.69,4389952,88120176.0,,,,
2024-02-28,,20.44,19.3,20.84,19.25,5982643,120656400.0,,,,
2024-02-29,,19.15,20.39,20.42,19.15,5294674,105759872.0,,,,
2024-03-01,,20.87,20.5,21.1,20.34,5420985,111549968.0,,,,
2024-03-04,,20.28,20.59,20.87,19.99,5197129,106115048.0,,,,
2024-03-05,,20.31,20.19,20.5,20.02,3727406,75573344.0,,,,
2024-03-06,,20.06,20.09,20.55,19.85,2842641,57242484.0,,,,
2024-03-07,,20.23,19.8,20.51,19.8,3153859,63524616.0,,,,
2024-03-08,,19.78,19.91,20.08,19.61,2744137,54446436.0,,,,
2024-03-11,,20.05,20.3,20.31,19.82,3173213,63619620.0,,,,
2024-03-12,,20.35,20.4,20.66,20.22,2675283,54583192.0,,,,
2024-03-13,,20.51,20.42,20.55,20.29,2491790,50918900.0,,,,
2024-03-14,,20.41,20.1,20.51,19.92,2283736,46145640.0,,,,
2024-03-15,,20.16,20.17,20.22,19.82,2619509,52445612.0,,,,
2024-03-18,,20.2,20.77,20.83,20.05,3620869,74013856.0,,,,
2024-03-19,,20.79,20.54,20.79,20.38,4080837,83982528.0,,,,
2024-03-20,,20.43,20.72,20.82,20.29,3315574,68098272.0,,,,
2024-03-21,,20.81,20.19,20.96,20.13,4264711,86971808.0,,,,
2024-03-22,,20.55,20.06,20.85,19.9,5156500,104579056.0,,,,
2024-03-25,,19.98,19.88,20.97,19.8,5481463,111486144.0,,,,
2024-03-26,,19.98,19.6,20.54,19.34,5622326,111637344.0,,,,
2024-03-27,,19.82,18.66,19.84,18.66,4469832,85290072.0,,,,
2024-03-28,,18.63,18.83,19.3,18.58,4136792,78363952.0,,,,
2024-03-29,,18.9,19.06,19.07,18.75,2522316,47705856.0,,,,
2024-04-01,,19.3,19.52,19.65,19.19,4571487,88670200.0,,,,
2024-04-02,,19.48,19.24,19.59,19.11,3029440,58310140.0,,,,
2024-04-03,,19.26,19.27,19.37,18.9,3061810,58684596.0,,,,
2024-04-08,,19.09,18.7,19.34,18.68,2881470,54474488.0,,,,
2024-04-09,,18.7,19.14,19.16,18.54,2909125,54850836.0,,,,
2024-04-10,,19.08,18.71,19.18,18.43,3374857,63280064.0,,,,
2024-04-11,,18.67,18.55,18.93,18.51,2064587,38701848.0,,,,
2024-04-12,,18.52,18.32,18.75,18.32,2174484,40217072.0,,,,
2024-04-15,,18.38,18.31,18.62,17.95,3756274,68607624.0,,,,
2024-04-16,,18.27,17.58,18.27,17.5,4352433,77643224.0,,,,
2024-04-17,,17.66,18.47,18.47,17.66,3770650,68467040.0,,,,
2024-04-18,,18.25,18.54,18.89,17.82,4246157,78650480.0,,,,
2024-04-19,,18.25,17.98,18.45,17.88,3808351,68987208.0,,,,
2024-04-22,,18.06,18.11,18.38,17.67,2355100,42584492.0,,,,
2024-04-23,,18.2,18.13,18.35,18.01,2000068,36372536.0,,,,
2024-04-24,,18.28,18.33,18.35,18.03,3271167,59591484.0,,,,
2024-04-25,,18.22,18.43,18.54,18.03,3495651,64233472.0,,,,
2024-04-26,,18.2,18.64,18.92,18.2,8493543,158256224.0,,,,
2024-04-29,,18.84,19.14,19.2,18.69,7824453,148770144.0,,,,
2024-04-30,,19.15,18.77,19.15,18.72,4772850,90255872.0,,,,
2024-05-06,,19.17,19.32,19.6,19.0,7046972,136625056.0,,,,
2024-05-07,,19.4,19.44,19.77,19.24,5045212,98230048.0,,,,
2024-05-08,,19.4,18.95,19.45,18.91,4023412,76992592.0,,,,
2024-05-09,,18.9,19.35,19.45,18.81,4477762,86457352.0,,,,
2024-05-10,,19.32,18.99,19.46,18.9,4129019,78632096.0,,,,
2024-05-13,,18.91,18.78,19.0,18.57,2944713,55359988.0,,,,
2024-05-14,,18.7,18.63,19.06,18.61,4651693,87037688.0,,,,
2024-05-15,,18.68,18.15,18.68,18.12,5081340,93048256.0,,,,
2024-05-16,,18.24,18.16,18.38,18.11,2370716,43292924.0,,,,
2024-05-17,,18.24,18.5,18.53,17.99,2852783,52183216.0,,,,
2024-05-20,,18.62,18.62,18.86,18.48,3246723,60672548.0,,,,
2024-05-21,,18.63,18.32,18.63,18.28,2630423,48390528.0,,,,
2024-05-22,,18.76,18.47,18.95,18.35,5208414,96559680.0,,,,
2024-05-23,,18.25,17.72,18.26,17.66,4001816,71142864.0,,,,
2024-05-24,,17.65,17.45,17.77,17.44,3104638,54468876.0,,,,
2024-05-27,,17.56,18.1,18.25,17.23,5423669,96395920.0,,,,
2024-05-28,,18.0,17.9,18.47,17.89,5146446,93473480.0,,,,
2024-05-29,,17.77,17.9,18.07,17.73,2931491,52436380.0,,,,
2024-05-30,,17.8,18.07,18.18,17.71,2940519,53064908.0,,,,
2024-05-31,,18.0,18.27,18.44,18.0,3179244,58122960.0,,,,
2024-06-03,,18.27,18.37,18.66,18.15,4381033,80792712.0,,,,
2024-06-04,,18.3,18.27,18.45,17.92,2860181,51836144.0,,,,
2024-06-05,,18.15,18.08,18.44,18.03,2191684,40057688.0,,,,
2024-06-06,,18.16,17.8,18.37,17.72,3821691,68900576.0,,,,
2024-06-07,,18.0,17.81,18.17,17.73,2953419,52877896.0,,,,
2024-06-11,,17.73,18.72,18.76,17.57,7196749,132069632.0,,,,
2024-06-12,,18.63,18.55,18.94,18.48,4705552,87807608.0,,,,
2024-06-13,,18.63,18.77,19.07,18.48,6182116,116137312.0,,,,
2024-06-14,,18.7,18.69,18.77,18.42,5436176,101090032.0,,,,
2024-06-17,,18.69,18.89,18.98,18.48,5126659,96393128.0,,,,
2024-06-18,,18.9,18.8,19.06,18.67,4321748,81424144.0,,,,
2024-06-19,,18.86,18.48,18.86,18.37,4251346,78764216.0,,,,
2024-06-20,,18.49,18.52,19.13,18.41,6152688,115665376.0,,,,
2024-06-21,,18.45,18.18,18.45,18.02,4883617,88801680.0,,,,
2024-06-24,,18.0,17.3,18.25,17.25,5597313,99050000.0,,,,
2024-06-25,,17.35,17.27,17.53,17.07,4174278,72052568.0,,,,
2024-06-26,,17.27,17.67,17.73,17.1,3682665,64217412.0,,,,
2024-06-27,,17.5,17.42,17.67,17.28,3535855,61646276.0,,,,
2024-06-28,,17.31,17.52,17.72,17.27,3897264,68491544.0,,,,
2024-07-01,,17.42,17.76,17.95,17.21,4158767,73164360.0,,,,
2024-07-02,,17.73,17.61,17.8,17.43,2754723,48447472.0,,,,
2024-07-03,,17.69,17.45,17.69,17.35,1730373,30247242.0,,,,
2024-07-04,,17.51,17.16,17.56,17.08,2711857,46807064.0,,,,
2024-07-05,,17.13,17.46,17.55,16.83,2987663,51392112.0,,,,
2024-07-08,,17.41,17.18,17.55,17.09,2008986,34846352.0,,,,
2024-07-09,,17.12,17.66,17.69,17.02,3042044,53174944.0,,,,
2024-07-10,,17.68,17.69,17.88,17.6,2050763,36381148.0,,,,
2024-07-11,,17.95,17.8,18.09,17.68,3157343,56447380.0,,,,
2024-07-12,,17.8,17.8,17.93,17.7,1900777,33857716.0,,,,
2024-07-15,,17.87,17.73,17.92,17.54,2085648,36924088.0,,,,
2024-07-16,,17.64,17.94,18.04,17.5,2763620,49121108.0,,,,
2024-07-17,,17.86,18.16,18.25,17.62,3625169,65184040.0,,,,
2024-07-18,,18.08,18.16,18.32,17.9,3595630,65083908.0,,,,
2024-07-19,,18.1,18.43,18.57,17.99,3810654,69801664.0,,,,
2024-07-22,,18.5,18.75,18.91,18.37,5023927,94033504.0,,,,
2024-07-23,,18.99,18.3,19.09,18.3,5010527,93613504.0,,,,
2024-07-24,,18.34,18.0,18.46,17.91,4029208,73411440.0,,,,
2024-07-25,,18.0,18.16,18.42,17.92,2947960,53658304.0,,,,
2024-07-26,,18.27,18.27,18.41,18.11,2596447,47398184.0,,,,
2024-07-29,,18.25,17.85,18.3,17.85,2777021,50099528.0,,,,
2024-07-30,,17.88,17.98,17.98,17.44,3049810,54043604.0,,,,
2024-07-31,,17.94,18.92,18.94,17.81,5283241,98039216.0,,,,
2024-08-01,,18.94,18.92,19.04,18.66,3041914,57388564.0,,,,
2024-08-02,,18.76,18.34,18.86,18.28,3221839,59901372.0,,,,
2024-08-05,,18.32,17.85,18.49,17.85,3652543,66252352.0,,,,
2024-08-06,,18.1,18.05,18.24,17.87,2025277,36499328.0,,,,
2024-08-07,,17.93,17.88,18.06,17.83,1630511,29231212.0,,,,
2024-08-08,,17.79,18.03,18.13,17.58,1952234,34953940.0,,,,
2024-08-09,,18.17,17.91,18.28,17.89,1984616,35910688.0,,,,
2024-08-12,,17.84,17.79,17.98,17.77,1197452,21364788.0,,,,
2024-08-13,,17.77,17.83,17.95,17.67,1314916,23426372.0,,,,
2024-08-14,,17.87,17.43,17.87,17.43,1819506,32063480.0,,,,
2024-08-15,,17.39,17.51,17.88,17.31,2118540,37265864.0,,,,
2024-08-16,,17.51,17.27,17.67,17.21,2075620,36192468.0,,,,
2024-08-19,,17.27,17.39,17.62,17.13,1707761,29824448.0,,,,
2024-08-20,,17.39,17.05,17.4,17.0,2047934,35080580.0,,,,
2024-08-21,,17.05,17.19,17.23,16.92,1287011,22064100.0,,,,
2024-08-22,,16.98,16.0,17.18,15.8,7383925,118989472.0,,,,
2024-08-23,,16.05,16.34,16.41,15.91,2958589,47949864.0,,,,
2024-08-26,,16.26,16.39,16.65,16.26,1206779,19906074.0,,,,
2024-08-27,,16.28,16.38,16.49,16.2,1294049,21148792.0,,,,
2024-08-28,,16.29,16.32,16.58,16.29,1378165,22620098.0,,,,
2024-08-29,,16.32,16.65,16.77,16.2,1651887,27337220.0,,,,
2024-08-30,,16.52,16.88,17.23,16.52,2787621,47419692.0,,,,
2024-09-02,,16.8,16.36,16.88,16.3,1922259,31820120.0,,,,
2024-09-03,,16.31,16.28,16.54,16.25,1754341,28674992.0,,,,
2024-09-04,,16.22,16.21,16.47,16.11,1560152,25386576.0,,,,
2024-09-05,,16.21,16.21,16.34,16.07,1428181,23120308.0,,,,
2024-09-06,,16.21,15.45,16.33,15.4,3767687,59118980.0,,,,
2024-09-09,,15.27,15.47,15.54,15.26,1484789,22885230.0,,,,
2024-09-10,,15.52,15.57,15.69,15.2,1553398,23956696.0,,,,
2024-09-11,,15.45,15.57,15.7,15.42,917050,14258486.0,,,,
2024-09-12,,15.51,15.49,15.83,15.49,1015082,15876113.0,,,,
2024-09-13,,15.49,15.3,15.58,15.25,1535744,23676954.0,,,,
2024-09-18,,15.31,15.17,15.58,15.0,1684509,25562352.0,,,,
2024-09-19,,15.13,15.04,15.56,14.92,2592124,39351636.0,,,,
2024-09-20,,15.03,14.77,15.03,14.6,2285589,33783740.0,,,,
2024-09-23,,14.77,14.86,14.98,14.58,1421633,21090772.0,,,,
2024-09-24,,15.04,15.7,15.7,14.96,3342203,51428880.0,,,,
2024-09-25,,15.98,15.58,16.14,15.51,3942419,62451964.0,,,,
2024-09-26,,15.6,16.35,16.4,15.52,3658721,58425376.0,,,,
2024-09-27,,16.89,17.3,17.49,16.64,3821826,65106292.0,,,,
2024-09-30,,18.47,19.58,19.8,17.8,13483914,254245680.0,,,,
2024-10-08,,23.44,22.46,23.44,21.13,19877444,439348384.0,,,,
2024-10-09,,21.6,20.95,22.8,20.4,15342137,333676128.0,,,,
2024-10-10,,21.08,19.82,21.6,19.8,11728243,241948960.0,,,,
2024-10-11,,19.6,18.47,20.09,18.25,8174916,155086032.0,,,,
2024-10-14,,18.6,18.84,18.99,17.9,6257557,115723968.0,,,,
2024-10-15,,18.88,18.34,19.15,18.33,6315015,118485888.0,,,,
2024-10-16,,18.19,18.44,18.87,18.12,5047383,93791872.0,,,,
2024-10-17,,18.73,18.21,18.79,18.21,4312676,79794800.0,,,,
2024-10-18,,18.26,19.81,20.5,18.19,10954162,212270768.0,,,,
2024-10-21,,20.1,20.26,20.77,19.71,11694904,236890976.0,,,,
2024-10-22,,20.24,19.8,20.24,19.51,8614634,170127024.0,,,,
2024-10-23,,20.0,19.96,20.26,19.78,7768877,155693664.0,,,,
2024-10-24,,19.79,19.78,20.06,19.63,3715060,73536312.0,,,,
2024-10-25,,19.77,20.03,20.27,19.71,5361762,106990496.0,,,,
2024-10-28,,20.17,19.94,20.18,19.76,5595454,111540784.0,,,,
2024-10-29,,19.91,19.57,20.18,19.57,5824506,115507680.0,,,,
2024-10-30,,19.23,18.78,19.3,18.42,9275165,174509120.0,,,,
2024-10-31,,18.8,19.05,19.35,18.58,6336430,120299256.0,,,,
2024-11-01,,18.85,18.22,19.18,18.2,7207121,133984952.0,,,,
2024-11-04,,18.28,18.59,18.64,18.28,4393593,81308808.0,,,,
2024-11-05,,18.6,19.2,19.33,18.43,7641742,145532752.0,,,,
2024-11-06,,19.23,19.1,19.47,18.95,7653748,147164560.0,,,,
2024-11-07,,19.03,19.56,19.58,18.95,6831257,131897280.0,,,,
2024-11-08,,19.95,19.69,20.13,19.62,9958438,197684640.0,,,,
2024-11-11,,19.87,20.77,20.86,19.87,13047401,267481088.0,,,,
2024-11-12,,20.76,20.39,21.09,20.23,11631048,240542992.0,,,,
2024-11-13,,20.17,20.48,20.69,20.17,6758208,137943424.0,,,,
2024-11-14,,20.57,19.63,20.57,19.6,6721455,134570592.0,,,,
2024-11-15,,19.41,18.81,19.73,18.81,7410153,142676016.0,,,,
2024-11-18,,18.85,18.43,19.07,18.37,5611117,104486112.0,,,,
2024-11-19,,18.6,19.21,19.24,18.42,5957795,111895064.0,,,,
2024-11-20,,19.15,19.19,19.39,18.97,5234358,100289656.0,,,,
2024-11-21,,19.25,19.05,19.26,18.82,4984753,94958248.0,,,,
2024-11-22,,19.04,18.31,19.08,18.26,5749760,107343024.0,,,,
2024-11-25,,18.35,18.18,18.48,17.92,5008643,91048440.0,,,,
2024-11-26,,18.18,17.93,18.26,17.9,4305362,77789208.0,,,,
2024-11-27,,17.86,18.38,18.38,17.51,5740591,102664512.0,,,,
2024-11-28,,18.38,18.18,18.39,18.08,4335762,79105072.0,,,,
2024-11-29,,18.15,18.39,18.63,18.01,5092467,93535120.0,,,,
2024-12-02,,18.38,18.7,18.75,18.25,4664447,86671328.0,,,,
2024-12-03,,18.72,18.75,18.92,18.48,4568551,85351648.0,,,,
2024-12-04,,18.97,18.39,18.97,18.23,5635036,104702536.0,,,,
2024-12-05,,18.3,18.45,18.64,18.27,4939180,90995688.0,,,,
2024-12-06,,18.46,18.61,18.69,18.06,6308870,116311512.0,,,,
2024-12-09,,18.6,18.41,18.75,18.35,4947057,91792320.0,,,,
2024-12-10,688106.0,18.9,18.49,19.08,18.45,72753,136760281.0,3.44,0.98,0.18,1.51
2024-12-11,,18.6,18.69,18.85,18.54,4410126,82557624.0,,,,
2024-12-12,,18.67,18.7,18.78,18.47,4966451,92470960.0,,,,
2024-12-13,,18.61,18.29,18.65,18.23,6232669,114434576.0,,,,
2024-12-16,,18.29,18.04,18.37,18.0,3730733,67681664.0,,,,
2024-12-17,,18.02,18.02,18.2,17.92,3865549,69771400.0,,,,
2024-12-18,,18.14,18.0,18.22,17.96,3225000,58368116.0,,,,
2024-12-19,,17.88,17.99,18.05,17.68,4539824,81058768.0,,,,
2024-12-20,,18.01,18.19,18.35,17.89,4865696,88261944.0,,,,
2024-12-23,,18.19,17.74,18.25,17.72,4128493,74101248.0,,,,
2024-12-24,,17.84,17.88,18.03,17.74,3188616,56968000.0,,,,
2024-12-25,,17.85,17.65,17.94,17.41,4214291,74244448.0,,,,
