日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-10,,76.34,77.06,79.59,74.78,7690596,596997376.0,,,,
2025-02-11,,77.06,76.65,81.91,75.61,7802616,612311936.0,,,,
2025-02-12,,76.69,82.41,86.11,76.69,9249654,753107776.0,,,,
2025-02-13,,81.01,76.02,81.97,76.0,9443286,737764416.0,,,,
2025-02-14,,74.37,72.69,75.62,71.52,11128033,816328704.0,,,,
2025-02-17,,71.91,71.68,72.6,69.94,9515599,676111616.0,,,,
2025-02-18,,70.97,69.92,72.0,69.56,5951758,421596864.0,,,,
2025-02-19,,69.89,70.79,71.88,69.66,6935039,491769824.0,,,,
2025-02-20,,72.1,70.07,72.29,69.33,6960171,490668096.0,,,,
2025-02-21,,71.9,84.08,84.08,70.01,19290140,1490383616.0,,,,
2025-02-24,,86.48,87.99,91.32,79.1,23882784,2014927104.0,,,,
2025-02-25,,82.5,98.4,105.49,81.67,29627039,2748781312.0,,,,
2025-02-26,,99.93,105.96,116.87,98.49,24404800,2571770624.0,,,,
2025-02-27,,111.0,116.6,118.0,104.64,19634588,2157740544.0,,,,
2025-02-28,,112.09,109.3,116.6,103.01,19354210,2097243520.0,,,,
2025-03-03,,109.0,98.17,109.3,96.58,21406587,2168488192.0,,,,
2025-03-04,,95.0,111.0,114.48,94.13,23077872,2441836032.0,,,,
2025-03-05,,107.0,105.6,111.94,103.06,17071960,1822624128.0,,,,
2025-03-06,,105.78,104.3,109.49,102.5,16357413,1724213888.0,,,,
2025-03-07,,102.98,99.0,104.99,98.0,12995789,1302916352.0,,,,
2025-03-10,,99.05,98.89,100.88,96.5,11340995,1118241408.0,,,,
2025-03-11,,97.06,98.16,100.63,96.86,8328114,815576192.0,,,,
2025-03-12,,100.0,105.9,110.77,99.99,17628296,1859468672.0,,,,
2025-03-13,,105.9,105.81,108.88,103.2,13233692,1397395712.0,,,,
2025-03-14,,106.6,104.0,108.34,99.0,22213266,2283555328.0,,,,
2025-03-17,,104.53,111.56,116.0,104.53,20960968,2308241408.0,,,,
2025-03-18,,115.0,110.26,115.0,108.88,11328297,1261580416.0,,,,
2025-03-19,,109.5,105.98,112.38,104.0,10948634,1164822016.0,,,,
2025-03-20,,105.51,105.72,110.9,104.15,10776653,1160130176.0,,,,
2025-03-21,,104.2,95.01,107.49,94.74,17442092,1724110592.0,,,,
2025-03-24,,95.05,94.27,96.9,92.5,12141490,1149446656.0,,,,
2025-03-25,,95.1,89.91,97.45,89.4,11800034,1095102976.0,,,,
2025-03-26,,89.3,91.66,94.7,89.29,9209844,847402496.0,,,,
2025-03-27,,93.55,96.39,101.0,92.63,14650217,1426365824.0,,,,
2025-03-28,,94.9,93.33,98.35,93.0,8430915,799242112.0,,,,
2025-03-31,,96.0,101.5,102.24,93.72,17455720,1712385536.0,,,,
2025-04-01,,103.0,98.17,106.0,97.5,11953105,1202209408.0,,,,
2025-04-02,,98.17,95.07,101.96,93.86,12715715,1241998464.0,,,,
2025-04-03,,92.0,94.26,98.33,92.0,10424470,992446016.0,,,,
2025-04-07,,86.0,79.43,89.55,75.41,17965532,1485510784.0,,,,
2025-04-08,,81.0,75.99,82.8,73.96,18221711,1414112000.0,,,,
2025-04-09,,74.0,78.2,81.8,70.18,17274367,1346976768.0,,,,
2025-04-10,,81.8,80.25,83.5,77.05,12425677,1007015872.0,,,,
2025-04-11,,80.02,87.84,92.0,80.02,18304892,1591002240.0,,,,
2025-04-14,,89.24,91.0,91.85,87.08,12100296,1093466624.0,,,,
2025-04-15,,91.0,90.49,92.29,88.45,6913309,622190528.0,,,,
2025-04-16,,94.0,88.54,95.9,87.81,8775250,795615680.0,,,,
2025-04-17,,89.36,91.26,93.77,89.3,7431853,681768128.0,,,,
2025-04-18,,91.26,87.65,92.8,86.44,5947757,524602944.0,,,,
2025-04-21,,87.66,88.88,89.44,86.11,5132623,450689440.0,,,,
2025-04-22,,88.88,87.11,90.24,87.02,5143550,455968864.0,,,,
2025-04-23,,87.94,91.52,91.9,86.91,7052611,633167232.0,,,,
2025-04-24,,89.9,88.74,93.52,87.82,6979719,632489536.0,,,,
2025-04-25,,88.47,88.8,90.69,85.32,5267655,468163328.0,,,,
2025-04-28,,88.8,91.99,94.88,87.84,7924321,729847168.0,,,,
2025-04-29,,92.15,87.99,93.6,87.61,7896421,704899776.0,,,,
2025-04-30,,88.68,96.09,97.29,87.95,10130804,953071360.0,,,,
2025-05-06,,97.5,95.84,99.0,95.3,6993619,678271808.0,,,,
2025-05-07,,96.9,89.48,97.5,87.43,14991171,1353143040.0,,,,
2025-05-08,,88.66,88.03,89.24,87.38,5880861,518464640.0,,,,
2025-05-09,,88.1,83.9,88.1,83.0,10026007,846682880.0,,,,
2025-05-12,,84.3,84.86,85.95,83.0,6130011,518399904.0,,,,
2025-05-13,,86.0,83.88,87.37,83.72,5475814,468141504.0,,,,
2025-05-14,,85.7,85.27,87.81,83.9,6316304,541268608.0,,,,
2025-05-15,,85.0,83.58,86.27,83.09,4148429,350651392.0,,,,
2025-05-16,,83.28,86.79,88.44,82.56,7529841,646331712.0,,,,
2025-05-19,,85.8,83.59,86.0,83.01,5482903,461192928.0,,,,
2025-05-20,,83.61,85.88,87.87,83.2,6992148,603167808.0,,,,
2025-05-21,,85.53,82.7,85.53,81.28,7318337,603143616.0,,,,
2025-05-22,,82.05,81.11,82.95,80.88,4173242,340905632.0,,,,
2025-05-23,,81.0,78.0,81.4,78.0,6347384,503235328.0,,,,
2025-05-26,,78.0,79.5,79.66,77.26,4666746,366258304.0,,,,
2025-05-27,,80.17,77.0,80.26,76.2,4550509,353760736.0,,,,
2025-05-28,,77.0,78.0,78.8,76.51,3693198,287370336.0,,,,
2025-05-29,,78.3,78.3,79.41,77.57,4152237,326221760.0,,,,
2025-05-30,,77.78,75.3,78.49,75.0,5087436,387213664.0,,,,
2025-06-03,,75.0,76.41,77.87,74.9,4994780,383353280.0,,,,
2025-06-04,,76.43,76.78,77.84,75.66,3287212,252819728.0,,,,
2025-06-05,,77.2,80.33,81.11,76.5,7029455,557549312.0,,,,
2025-06-06,,79.99,79.66,81.22,78.2,6298325,500331968.0,,,,
2025-06-09,,80.0,80.92,82.44,79.41,5137390,414825728.0,,,,
2025-06-10,,80.92,75.7,80.98,75.1,8007356,616555392.0,,,,
2025-06-11,,75.7,76.0,77.7,75.37,4780964,364240320.0,,,,
2025-06-12,,76.0,72.93,76.78,72.8,7202339,534526496.0,,,,
2025-06-13,,72.67,72.59,74.42,72.2,8870298,651380800.0,,,,
2025-06-16,,72.52,73.13,75.1,72.3,4913607,362557888.0,,,,
2025-06-17,,73.13,72.4,73.88,71.9,3808576,276607072.0,,,,
2025-06-18,,72.42,72.45,72.9,70.9,4907121,352913600.0,,,,
2025-06-19,,72.47,73.38,74.88,72.04,6047915,446149472.0,,,,
2025-06-20,,73.05,70.03,73.84,69.8,6671484,474006816.0,,,,
2025-06-23,,69.8,70.69,71.65,69.01,5928104,419964224.0,,,,
2025-06-24,,71.58,72.75,73.85,71.17,5838469,425248320.0,,,,
2025-06-25,,73.5,74.53,74.97,72.28,6058537,446011168.0,,,,
2025-06-26,,74.0,71.69,74.85,71.29,7666489,557190848.0,,,,
2025-06-27,,71.5,75.59,77.77,71.1,9992505,748910592.0,,,,
2025-06-30,,76.46,78.3,79.72,76.29,8796234,687595648.0,,,,
2025-07-01,,78.3,76.48,79.55,75.35,8439748,652229120.0,,,,
2025-07-02,,75.9,74.41,76.33,73.87,4375587,326294080.0,,,,
2025-07-03,,74.24,73.53,75.2,72.61,4040569,297804064.0,,,,
2025-07-04,,73.53,73.68,75.56,72.91,6046475,450981280.0,,,,
2025-07-07,,73.4,72.85,74.4,72.67,3149197,230333968.0,,,,
2025-07-08,,73.55,75.35,75.6,72.0,6735689,497925856.0,,,,
2025-07-09,,75.2,74.0,76.1,73.77,4560846,340068320.0,,,,
2025-07-10,,73.88,73.16,74.37,72.69,4167411,305360704.0,,,,
2025-07-11,,72.97,74.34,75.6,71.27,6036180,446821920.0,,,,
2025-07-14,,74.18,73.01,74.9,72.35,4984208,365291840.0,,,,
2025-07-15,,72.89,73.2,73.55,71.67,5496793,398605152.0,,,,
2025-07-16,,73.1,75.35,78.6,73.02,8633826,659572736.0,,,,
2025-07-17,,75.62,76.86,77.29,74.6,5382840,408635360.0,,,,
2025-07-18,,76.88,73.87,78.17,73.55,8224150,618825856.0,,,,
2025-07-21,,73.29,74.35,75.5,73.29,4031682,300336640.0,,,,
2025-07-22,,74.1,74.95,76.45,73.71,4871702,366456896.0,,,,
2025-07-23,,74.37,74.43,75.73,73.62,5275823,393743584.0,,,,
2025-07-24,,74.1,75.6,76.06,73.07,7058503,527705024.0,,,,
2025-07-25,,76.03,84.18,85.05,76.03,17119580,1404096640.0,,,,
2025-07-28,,83.0,83.14,84.0,81.23,11444760,943749440.0,,,,
2025-07-29,,83.0,88.46,89.94,80.51,17904128,1529539456.0,,,,
2025-07-30,,87.99,88.33,89.21,86.22,10752759,944266688.0,,,,
2025-07-31,,87.51,88.32,92.38,87.31,13007781,1166090112.0,,,,
2025-08-01,,87.6,87.0,90.65,86.6,8899685,787670848.0,,,,
2025-08-04,,87.0,91.0,92.58,85.7,9993923,889546432.0,,,,
2025-08-05,,90.06,90.0,91.0,88.35,6336399,567116544.0,,,,
2025-08-06,,89.0,90.2,91.11,86.96,5925464,529057280.0,,,,
2025-08-07,,90.2,91.58,94.26,89.01,7920067,727545536.0,,,,
2025-08-08,,90.31,85.7,91.46,85.7,9664805,847151680.0,,,,
2025-08-11,,85.7,88.14,89.78,85.3,7409717,650837952.0,,,,
2025-08-12,,87.78,93.1,94.7,86.5,12559188,1141586432.0,,,,
2025-08-13,,92.72,93.5,94.44,91.6,9337540,868815232.0,,,,
2025-08-14,,93.46,91.39,94.48,91.0,10222582,949369152.0,,,,
2025-08-15,,90.8,89.95,91.68,88.7,9741464,877136064.0,,,,
2025-08-18,,90.12,91.96,94.01,88.8,11031067,1012700672.0,,,,
2025-08-19,,91.09,96.57,101.95,91.09,14717429,1421977344.0,,,,
2025-08-20,,94.01,102.2,105.88,90.0,18953490,1840885760.0,,,,
2025-08-21,,109.9,108.8,118.4,106.11,23502148,2652676096.0,,,,
2025-08-22,,111.07,113.45,115.18,108.58,18223228,2036410880.0,,,,
2025-08-25,,113.5,109.0,117.59,105.21,19468262,2142212096.0,,,,
2025-08-26,,105.73,102.0,105.8,100.88,15109153,1548016384.0,,,,
2025-08-27,,102.9,110.83,122.4,101.2,28335442,3185713408.0,,,,
2025-08-28,,111.11,112.15,115.55,106.33,22794968,2542588672.0,,,,
2025-08-29,,106.5,104.91,107.61,100.15,17359382,1796536320.0,,,,
2025-09-01,,110.44,106.0,112.26,102.49,15062815,1615098240.0,,,,
2025-09-02,,104.15,99.42,106.18,98.2,13372154,1354892800.0,,,,
2025-09-03,,99.8,96.7,101.08,96.58,8882403,875070976.0,,,,
2025-09-04,,96.33,88.7,97.42,87.01,13035094,1197036800.0,,,,
2025-09-05,,90.3,93.48,93.9,88.5,9322313,852794752.0,,,,
2025-09-08,,98.13,97.58,101.8,93.94,14510268,1414404864.0,,,,
2025-09-09,,96.66,94.57,97.28,93.94,8855299,845166976.0,,,,
2025-09-10,,94.99,94.58,97.38,93.48,8368911,797427456.0,,,,
2025-09-11,,96.88,103.65,103.96,95.33,17261057,1739868160.0,,,,
2025-09-12,,105.0,106.0,111.8,103.0,15754053,1692190336.0,,,,
2025-09-15,,107.06,103.0,108.38,100.51,12832901,1319940352.0,,,,
2025-09-16,,101.8,101.58,105.3,101.0,10543110,1081627520.0,,,,
2025-09-17,,101.58,102.9,105.24,100.25,8782313,903997120.0,,,,
2025-09-18,,104.65,105.31,112.3,103.33,17425898,1883777280.0,,,,
2025-09-19,,103.9,101.36,106.99,100.11,11361880,1172285056.0,,,,
2025-09-22,,100.0,107.81,108.7,99.25,15254169,1607166336.0,,,,
2025-09-23,,106.34,104.6,108.7,101.77,11996726,1250610560.0,,,,
2025-09-24,,104.08,108.1,109.77,102.02,14267726,1520210560.0,,,,
2025-09-25,,110.0,110.0,113.68,106.96,15939941,1755757952.0,,,,
2025-09-26,,109.0,106.0,111.88,105.6,9595597,1040103488.0,,,,
2025-09-29,,104.43,104.14,107.56,102.6,8831810,920539136.0,,,,
2025-09-30,,105.2,110.5,113.11,105.2,14030359,1549374976.0,,,,
2025-10-09,,111.04,113.02,118.88,109.33,16632832,1904918784.0,,,,
2025-10-10,,110.78,98.5,112.47,98.0,17837385,1845516928.0,,,,
2025-10-13,,96.5,102.05,106.66,96.5,13965416,1432687232.0,,,,
2025-10-14,,102.75,99.7,108.86,98.98,13902801,1441801216.0,,,,
2025-10-15,,99.2,99.27,102.33,97.91,9464390,941944576.0,,,,
2025-10-16,,98.96,96.2,98.96,95.59,7279063,707324096.0,,,,
2025-10-17,,96.2,91.42,96.87,91.18,8072021,751522880.0,,,,
2025-10-20,,92.51,92.65,95.16,91.9,6200011,579105984.0,,,,
2025-10-21,,93.34,94.5,95.28,92.04,5843053,548857664.0,,,,
2025-10-22,,93.5,94.42,97.2,92.6,6391672,605123904.0,,,,
2025-10-23,,93.8,93.58,94.42,91.0,4331462,399878976.0,,,,
2025-10-24,,94.8,96.7,97.12,94.0,6565881,627081920.0,,,,
2025-10-27,,96.0,95.55,97.5,93.13,9083787,864592064.0,,,,
2025-10-28,,96.99,96.79,103.0,95.5,11365218,1119940736.0,,,,
2025-10-29,,95.6,96.06,97.5,94.94,6833799,657228800.0,,,,
2025-10-30,,95.2,93.58,96.18,93.0,6435279,607126400.0,,,,
2025-10-31,,94.99,93.35,95.85,92.51,6539471,616035520.0,,,,
2025-11-03,,92.6,91.69,92.66,89.7,6810444,618630976.0,,,,
2025-11-04,,91.94,88.4,92.15,87.8,6824334,609774720.0,,,,
2025-11-05,,86.95,88.09,88.88,85.77,5779948,503314688.0,,,,
2025-11-06,,89.26,90.21,90.75,88.97,6333158,569832000.0,,,,
2025-11-07,,88.82,88.56,90.89,86.52,7438886,657679232.0,,,,
2025-11-10,,89.16,86.8,90.37,85.6,5927036,515356544.0,,,,
2025-11-11,,87.72,86.14,89.34,85.7,4276694,372879776.0,,,,
2025-11-12,,85.86,84.26,86.4,83.23,5529640,467590528.0,,,,
2025-11-13,,84.2,86.16,87.34,84.2,6685725,574807488.0,,,,
2025-11-14,,85.0,85.5,87.44,84.76,4296083,370412256.0,,,,
2025-11-17,,86.11,86.81,88.45,85.6,5247173,456354560.0,,,,
2025-11-18,,86.55,85.82,87.3,85.58,4321057,372518560.0,,,,
2025-11-19,,86.01,85.01,86.8,84.94,4126942,353719232.0,,,,
2025-11-20,,86.0,83.85,86.5,83.67,3933078,332130272.0,,,,
2025-11-21,,82.8,80.69,83.48,80.69,5470062,447574112.0,,,,
2025-11-24,,81.4,83.43,84.28,80.53,5045196,416687744.0,,,,
2025-11-25,,84.38,87.59,90.16,84.38,8399181,736457152.0,,,,
2025-11-26,,87.2,91.48,93.52,86.52,10447348,956155392.0,,,,
2025-11-27,,91.5,91.45,93.5,91.0,8333680,768879744.0,,,,
2025-11-28,,91.11,91.69,92.8,90.11,5526765,506103584.0,,,,
2025-12-01,,93.34,92.18,93.36,88.03,13106301,1187704064.0,,,,
2025-12-02,,91.85,92.46,94.5,91.51,9169632,850365568.0,,,,
2025-12-03,,92.39,89.49,92.42,88.63,7350007,660482752.0,,,,
2025-12-04,,88.94,91.62,92.85,87.41,7423482,671683008.0,,,,
2025-12-05,,91.4,88.96,91.75,87.77,6658037,592335424.0,,,,
2025-12-08,,88.46,92.03,94.19,88.45,8216562,754409472.0,,,,
2025-12-09,,91.84,90.54,92.5,90.11,7118930,648478592.0,,,,
2025-12-10,,90.02,91.07,91.75,89.18,7474045,675187648.0,,,,
2025-12-11,,90.99,86.71,91.68,86.6,9011094,794310016.0,,,,
2025-12-12,,86.28,92.22,92.51,83.65,25116607,2248685568.0,,,,
2025-12-15,,90.37,86.2,90.58,86.1,13412760,1173084160.0,,,,
2025-12-16,,86.0,81.98,86.2,81.6,7927598,659581696.0,,,,
2025-12-17,,82.16,82.98,83.2,79.82,6615853,537867584.0,,,,
2025-12-18,,82.0,79.09,82.49,78.7,7660070,615218880.0,,,,
2025-12-19,,79.68,78.87,79.97,77.79,6565656,516369600.0,,,,
2025-12-22,,78.87,79.45,80.35,78.5,6442725,511333760.0,,,,
2025-12-23,,78.91,81.08,82.69,78.1,7391806,594658048.0,,,,
2025-12-24,,80.99,82.41,82.6,80.33,5823246,475071776.0,,,,
2025-12-25,,82.5,83.55,84.2,81.33,5691466,471247808.0,,,,
2025-12-26,,82.99,82.3,84.47,82.02,5271263,437208608.0,,,,
2025-12-29,,82.1,84.23,86.56,82.01,7582711,646796032.0,,,,
2025-12-30,,83.2,84.51,85.68,83.13,5102419,433029728.0,,,,
2025-12-31,,84.81,82.61,85.35,82.27,4224004,350573184.0,,,,
2026-01-05,,83.33,86.28,86.5,82.86,6307758,536556064.0,,,,
2026-01-06,,86.66,86.75,87.69,85.26,6302925,545893440.0,,,,
2026-01-07,,86.75,88.49,89.19,85.66,7683614,674103936.0,,,,
2026-01-08,,87.95,89.49,91.95,87.5,7377673,665263808.0,,,,
2026-01-09,,88.9,93.45,95.0,87.88,10585073,974719360.0,,,,
2026-01-12,,94.5,99.75,99.88,92.91,13317272,1284940672.0,,,,
2026-01-13,,98.2,92.7,98.27,92.29,9596093,906421184.0,,,,
2026-01-14,,93.5,96.05,99.4,91.52,14337646,1375621504.0,,,,
2026-01-15,,96.39,94.9,96.59,93.64,7816705,743478592.0,,,,
2026-01-16,,95.8,94.31,96.56,92.5,10160970,956285376.0,,,,
2026-01-19,,94.0,91.2,94.89,91.02,7836025,723480000.0,,,,
2026-01-20,,90.8,90.23,94.55,89.21,7165000,652983168.0,,,,
2026-01-21,,89.58,94.2,96.28,89.11,11505477,1079594240.0,,,,
2026-01-22,,94.66,94.61,97.1,92.19,8403576,789242432.0,,,,
