日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-26,,36.87,36.2,36.89,36.01,7288516,265192512.0,,,,
2025-12-29,,36.1,36.13,36.64,35.78,6014051,218002064.0,,,,
2025-12-30,,35.8,35.73,36.36,35.61,4046479,145337920.0,,,,
2025-12-31,,35.79,35.28,35.79,35.15,3954457,139820144.0,,,,
2026-01-05,,35.6,36.75,36.98,35.07,7595341,276067392.0,,,,
2026-01-06,,36.68,36.76,37.33,36.28,6747694,247724176.0,,,,
2026-01-07,,36.75,37.15,37.67,36.56,7547958,280273504.0,,,,
2026-01-08,,36.93,37.54,37.95,36.81,7122324,266634048.0,,,,
2026-01-09,,37.41,37.8,38.05,37.05,7265080,273454496.0,,,,
2026-01-12,,37.88,38.01,38.18,37.1,9357628,352938816.0,,,,
2026-01-13,,38.18,37.04,38.19,36.78,7412288,275883552.0,,,,
2026-01-14,,37.1,37.19,38.74,36.75,10582287,400069728.0,,,,
2026-01-15,,36.8,37.8,37.92,36.7,6805771,255764608.0,,,,
2026-01-16,,37.9,38.68,39.15,37.55,8634252,331071648.0,,,,
2026-01-19,,38.63,38.81,39.35,38.29,7453763,288738112.0,,,,
2026-01-20,,38.6,38.06,39.86,37.65,7896796,303120032.0,,,,
2026-01-21,,39.24,41.3,41.41,38.31,23517220,945137408.0,,,,
2026-01-22,,41.35,40.8,42.87,40.43,14354039,589342208.0,,,,
