日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-11,,57.0,54.89,57.84,54.21,4420891,243056096.0,,,,
2022-10-12,,54.76,56.6,56.68,53.0,3619386,197959760.0,,,,
2022-10-13,,56.2,57.12,59.17,55.99,2905174,168058688.0,,,,
2022-10-14,,57.84,61.65,62.45,57.29,4585295,278725824.0,,,,
2022-10-17,,61.19,63.17,63.72,60.45,2650268,165444144.0,,,,
2022-10-18,,63.17,62.39,63.3,61.5,1992575,124511664.0,,,,
2022-10-19,,62.39,61.09,62.76,61.06,1710888,105245400.0,,,,
2022-10-20,,60.6,62.59,64.51,60.6,3064940,192523648.0,,,,
2022-10-21,,62.94,62.1,63.18,60.76,2511693,155458288.0,,,,
2022-10-24,,61.88,60.62,63.44,60.05,2626425,161137056.0,,,,
2022-10-25,,60.01,59.41,61.19,59.19,2409292,144651488.0,,,,
2022-10-26,,58.7,63.36,64.28,57.5,4504932,279549184.0,,,,
2022-10-27,,63.61,63.71,65.1,62.35,3087389,196387904.0,,,,
2022-10-28,,63.4,60.97,65.16,60.9,2899960,181630432.0,,,,
2022-10-31,,61.0,62.13,63.49,60.05,3446508,214411152.0,,,,
2022-11-01,,62.29,63.7,63.8,60.52,3101139,193027120.0,,,,
2022-11-02,,63.88,65.41,66.53,63.78,3402169,221844544.0,,,,
2022-11-03,,64.51,66.0,67.19,64.15,3648018,239741744.0,,,,
2022-11-04,,66.05,66.48,67.17,64.93,3492693,231555872.0,,,,
2022-11-07,,66.3,68.8,70.0,66.0,4837951,330473888.0,,,,
2022-11-08,,68.8,69.26,69.51,67.54,3635219,249316128.0,,,,
2022-11-09,,69.05,67.5,70.49,67.0,3249403,223957264.0,,,,
2022-11-10,,67.2,66.6,68.24,66.4,1809705,121243872.0,,,,
2022-11-11,,70.98,69.11,72.0,68.63,4024356,281759200.0,,,,
2022-11-14,,69.75,73.44,74.25,69.1,5785099,420696352.0,,,,
2022-11-15,,73.64,79.95,81.3,72.11,11388792,885366528.0,,,,
2022-11-16,,80.0,77.06,80.6,75.36,6734938,521533888.0,,,,
2022-11-17,,76.36,77.14,77.38,74.94,3893400,295809920.0,,,,
2022-11-18,,76.46,74.53,77.78,74.5,3195657,241569536.0,,,,
2022-11-21,,74.05,75.05,76.5,73.55,2328159,174354144.0,,,,
2022-11-22,,75.0,74.51,76.97,73.45,3651318,274726656.0,,,,
2022-11-23,,74.14,72.85,74.8,71.0,3868867,280657568.0,,,,
2022-11-24,,72.79,71.54,74.26,71.23,2790549,201226064.0,,,,
2022-11-25,,72.37,71.3,72.79,70.95,2731760,195568960.0,,,,
2022-11-28,,70.85,73.96,75.48,70.5,4200776,308482080.0,,,,
2022-11-29,,73.42,75.19,75.79,72.8,3052524,227705040.0,,,,
2022-11-30,,75.0,77.74,78.23,74.12,3538535,272496032.0,,,,
2022-12-01,,78.0,78.07,79.5,77.93,3570976,281382624.0,,,,
2022-12-02,,77.41,76.2,78.96,76.03,2375450,182949120.0,,,,
2022-12-05,,77.19,81.94,82.31,76.8,6435213,517960928.0,,,,
2022-12-06,,81.98,80.46,85.19,79.62,5162555,425851488.0,,,,
2022-12-07,,81.4,78.28,81.4,77.34,3565719,279656480.0,,,,
2022-12-08,,77.18,81.61,81.99,76.8,3970918,316256864.0,,,,
2022-12-09,,81.02,82.33,83.19,79.18,4991982,403624544.0,,,,
2022-12-12,,82.0,79.9,82.32,79.24,4545267,366042336.0,,,,
2022-12-13,,80.26,79.76,81.88,78.9,2776213,223791664.0,,,,
2022-12-14,,79.8,79.33,80.73,78.24,2345941,185790592.0,,,,
2022-12-15,,79.69,78.77,80.8,78.02,1480841,117585480.0,,,,
2022-12-16,,78.21,81.44,81.47,78.21,2785001,224025888.0,,,,
2022-12-19,,81.23,79.8,83.32,79.51,2211564,180188688.0,,,,
2022-12-20,,79.69,82.3,82.45,78.81,2496510,201300144.0,,,,
2022-12-21,,81.7,78.98,82.3,78.83,1626554,130510648.0,,,,
2022-12-22,,79.79,76.58,79.99,75.56,3834581,295707648.0,,,,
2022-12-23,,76.95,74.67,76.95,74.0,1742218,130467680.0,,,,
2022-12-26,,74.0,77.71,78.12,74.0,1644993,126625248.0,,,,
2022-12-27,,78.89,77.4,78.98,75.66,1212832,93415720.0,,,,
2022-12-28,,77.28,76.41,78.02,76.2,1088513,83903312.0,,,,
2022-12-29,,76.5,77.31,78.92,75.45,1783180,138896816.0,,,,
2022-12-30,,77.68,79.52,80.48,77.68,2031134,161521760.0,,,,
2023-01-03,,80.6,79.0,80.67,78.58,2107619,167515216.0,,,,
2023-01-04,,79.52,79.23,81.5,78.66,2806709,223817760.0,,,,
2023-01-05,,79.23,79.47,80.65,78.92,2808791,223192864.0,,,,
2023-01-06,,79.18,77.44,79.79,75.41,4476466,346098304.0,,,,
2023-01-09,,77.5,76.43,77.58,75.43,3436336,262338320.0,,,,
2023-01-10,,76.61,77.62,81.3,75.6,3794894,298442976.0,,,,
2023-01-11,,77.46,77.26,78.3,76.56,2314496,179604336.0,,,,
2023-01-12,,76.91,75.9,77.95,74.31,3295244,248424240.0,,,,
2023-01-13,,75.78,76.73,77.95,75.06,2637059,202251040.0,,,,
2023-01-16,,76.79,82.19,82.85,76.7,5091705,413321696.0,,,,
2023-01-17,,82.13,84.8,84.97,81.7,2971717,249578880.0,,,,
2023-01-18,,84.8,84.0,84.8,82.76,2007757,168096688.0,,,,
2023-01-19,,84.0,87.14,87.4,83.19,3373950,289845920.0,,,,
2023-01-20,,86.58,85.83,89.26,85.0,3080754,266637520.0,,,,
2023-01-30,,87.0,89.4,93.46,85.57,6807934,612734400.0,,,,
2023-01-31,,88.5,85.53,89.97,84.78,3689312,317182112.0,,,,
2023-02-01,,85.53,86.6,86.68,84.5,2114131,181233120.0,,,,
2023-02-02,,87.0,87.18,89.8,85.78,2485233,218449008.0,,,,
2023-02-03,,87.64,90.59,91.61,85.88,2823137,251455216.0,,,,
2023-02-06,,90.4,93.8,96.58,89.5,5627881,529324896.0,,,,
2023-02-07,,93.97,92.0,94.29,90.5,2849844,261224800.0,,,,
2023-02-08,,92.0,90.8,92.78,90.52,1124067,102664664.0,,,,
2023-02-09,,90.65,92.2,92.35,89.67,1707950,155258080.0,,,,
2023-02-10,,92.33,88.48,92.33,88.31,2245905,201471568.0,,,,
2023-02-13,,88.24,88.18,88.98,87.0,1849732,162682960.0,,,,
2023-02-14,,88.2,88.16,89.7,87.82,1283808,113487792.0,,,,
2023-02-15,,88.1,90.86,92.55,87.8,2191972,198760752.0,,,,
2023-02-16,,90.86,88.84,92.0,88.29,1576158,141613440.0,,,,
2023-02-17,,88.88,86.39,89.9,86.19,2790257,244440144.0,,,,
2023-02-20,,86.39,86.84,87.21,85.06,1880771,162299968.0,,,,
2023-02-21,,86.86,85.84,87.98,85.16,1673888,144493808.0,,,,
2023-02-22,,85.0,84.7,86.44,84.05,1302147,110427824.0,,,,
2023-02-23,,84.76,84.32,85.2,84.11,849196,71922872.0,,,,
2023-02-24,,84.41,83.0,84.48,82.91,1567956,130900944.0,,,,
2023-02-27,,82.5,81.7,83.8,80.8,2627685,214261264.0,,,,
2023-02-28,,81.58,80.68,82.27,79.95,3544587,285677600.0,,,,
2023-03-01,,80.08,82.0,82.59,79.28,2961041,240561712.0,,,,
2023-03-02,,81.96,83.8,84.67,80.8,2733616,227474144.0,,,,
2023-03-03,,84.0,86.23,88.3,83.8,2883038,248775184.0,,,,
2023-03-06,,85.99,86.23,88.27,85.0,2699144,233157712.0,,,,
2023-03-07,,86.02,86.52,89.88,85.71,3135118,276106720.0,,,,
2023-03-08,,86.07,83.8,87.6,83.1,2223716,187930416.0,,,,
2023-03-09,,83.47,83.45,84.2,82.51,1075027,89630928.0,,,,
2023-03-10,,83.19,82.88,84.88,82.61,1763393,147907616.0,,,,
2023-03-13,,82.97,88.8,89.0,82.97,3832053,332996544.0,,,,
2023-03-14,,89.03,91.07,92.66,87.0,4389470,395415232.0,,,,
2023-03-15,,91.21,90.7,91.87,88.42,2632657,238310032.0,,,,
2023-03-16,,89.92,89.0,91.33,88.38,2026390,181580224.0,,,,
2023-03-17,,89.13,90.33,91.0,88.0,2231373,200974064.0,,,,
2023-03-20,,91.8,91.04,97.33,90.7,3699832,345532544.0,,,,
2023-03-21,,91.0,90.0,92.2,89.6,2146239,193755952.0,,,,
2023-03-22,,90.12,92.1,92.1,89.65,2581383,235630816.0,,,,
2023-03-23,,92.3,107.76,110.0,92.3,17324243,1773303936.0,,,,
2023-03-24,,105.96,109.15,116.03,104.77,15678413,1714324608.0,,,,
2023-03-27,,111.5,105.89,114.5,99.5,18638844,1980442752.0,,,,
2023-03-28,,104.1,98.86,106.5,98.0,11152216,1131806848.0,,,,
2023-03-29,,99.92,101.02,105.5,98.0,12327769,1252129792.0,,,,
2023-03-30,,102.0,98.1,102.0,94.96,7538302,738523456.0,,,,
2023-03-31,,98.44,101.2,102.5,96.2,8651170,858395584.0,,,,
2023-04-03,,106.0,112.56,112.56,98.54,24045688,2553690112.0,,,,
2023-04-04,,114.02,119.97,131.76,109.74,27114500,3211236352.0,,,,
2023-04-06,,124.0,130.98,142.5,124.0,21034152,2754589440.0,,,,
2023-04-07,,130.89,129.47,130.89,121.0,13755674,1740727552.0,,,,
2023-04-10,,129.99,112.0,130.0,109.88,17845210,2091552896.0,,,,
2023-04-11,,111.06,113.94,117.86,108.36,11811465,1336235904.0,,,,
2023-04-12,,117.26,118.43,119.7,115.05,12180405,1434120320.0,,,,
2023-04-13,,117.12,108.9,117.94,108.23,13110051,1467415296.0,,,,
2023-04-14,,108.87,107.83,109.79,105.38,8079062,868074816.0,,,,
2023-04-17,,107.88,109.54,112.12,105.88,9185555,1004164352.0,,,,
2023-04-18,,107.77,106.81,110.76,105.0,7205681,769662016.0,,,,
2023-04-19,,107.11,104.6,109.0,102.95,8026200,843461824.0,,,,
2023-04-20,,109.0,114.24,116.95,109.0,19188357,2175118848.0,,,,
2023-04-21,,112.0,102.5,112.9,102.48,18352264,1957069056.0,,,,
2023-04-25,,104.54,101.89,107.99,100.0,12365609,1279085440.0,,,,
2023-04-26,,101.13,95.5,102.28,95.16,11816965,1151817600.0,,,,
2023-04-27,,96.6,100.8,102.8,95.1,12150498,1208312320.0,,,,
2023-04-28,,100.09,109.0,111.29,100.09,13977873,1500818944.0,,,,
2023-05-04,,112.58,113.0,115.09,106.0,10635125,1173179008.0,,,,
2023-05-05,,116.02,107.44,117.38,106.48,10117434,1128850048.0,,,,
2023-05-08,,106.5,115.5,116.68,106.5,9465971,1051871808.0,,,,
2023-05-09,,117.08,119.2,128.58,116.0,14755065,1805364736.0,,,,
2023-05-10,,118.6,122.02,125.67,115.8,8832617,1064011072.0,,,,
2023-05-11,,128.97,116.91,132.8,113.0,11298027,1374713216.0,,,,
2023-05-12,,114.98,115.0,119.59,113.03,6301151,727963072.0,,,,
2023-05-15,,115.0,116.0,116.89,110.45,6937842,791307008.0,,,,
2023-05-16,,116.69,110.7,116.69,110.29,5580578,624196864.0,,,,
2023-05-17,,111.14,117.5,118.5,109.5,6915261,801517056.0,,,,
2023-05-18,,118.09,115.06,119.58,114.8,4039686,472130208.0,,,,
2023-05-19,,119.0,121.28,122.98,116.81,7170363,863288320.0,,,,
2023-05-22,,119.0,116.58,122.4,115.38,4681574,554135552.0,,,,
2023-05-23,,115.5,112.52,117.25,111.88,4424516,504052064.0,,,,
2023-05-25,,116.91,115.05,117.3,112.51,3195187,365549024.0,,,,
2023-05-26,,115.99,123.61,124.65,115.64,7371705,893973632.0,,,,
2023-05-29,,124.32,122.0,127.29,120.93,5770335,715371200.0,,,,
2023-05-30,,123.2,127.95,130.8,121.0,6680678,852421952.0,,,,
2023-05-31,,126.15,125.75,132.8,124.8,6294889,806409664.0,,,,
2023-06-01,,124.47,126.1,131.68,123.0,6212234,795259968.0,,,,
2023-06-02,,128.0,128.0,130.0,121.5,4359119,547869888.0,,,,
2023-06-05,,129.93,135.35,139.31,126.99,6828024,917665920.0,,,,
2023-06-06,,134.02,134.0,138.04,131.15,4097728,554240896.0,,,,
2023-06-07,,136.0,133.5,140.0,132.66,6482126,887866176.0,,,,
2023-06-08,,132.93,132.45,133.5,129.5,4792208,628277504.0,,,,
2023-06-09,,133.37,134.55,135.36,129.78,5182799,689223424.0,,,,
2023-06-12,,136.0,127.82,137.5,127.81,6668585,869337088.0,,,,
2023-06-13,,128.78,131.88,132.52,126.88,4549427,594010112.0,,,,
2023-06-14,,134.3,130.68,134.3,129.2,3493349,457866336.0,,,,
2023-06-15,,130.68,129.65,132.58,128.01,3438164,445977632.0,,,,
2023-06-16,,130.0,139.5,140.4,127.29,6637486,896984192.0,,,,
2023-06-19,,141.0,151.1,152.39,138.7,8051642,1187640192.0,,,,
2023-06-20,,150.63,147.9,151.5,143.71,5998548,885292416.0,,,,
2023-06-21,,148.27,148.26,153.67,145.9,5246773,783753792.0,,,,
2023-06-26,,147.0,145.88,156.0,144.04,5628709,838700928.0,,,,
2023-06-27,,146.75,143.44,147.1,140.58,5948476,850761472.0,,,,
2023-06-28,,146.0,140.0,146.2,137.7,7283438,1019142336.0,,,,
2023-06-29,,140.0,146.45,148.57,137.51,9483946,1367809152.0,,,,
2023-06-30,,146.55,147.0,149.8,143.0,4818434,704075264.0,,,,
2023-07-03,,146.79,139.72,147.5,135.35,8611015,1208324224.0,,,,
2023-07-04,,139.75,140.5,143.88,139.0,3258475,459185888.0,,,,
2023-07-05,,138.51,136.8,140.8,135.91,4127376,566433856.0,,,,
2023-07-06,,137.58,139.0,142.46,135.5,3817005,534016352.0,,,,
2023-07-07,,139.0,141.86,143.88,135.66,4582975,641545472.0,,,,
2023-07-10,,142.98,133.86,143.76,131.27,7571630,1020183680.0,,,,
2023-07-11,,134.61,134.1,137.6,132.77,3709368,499525344.0,,,,
2023-07-12,,133.8,130.94,134.99,130.7,4143948,546838592.0,,,,
2023-07-13,,130.0,130.8,133.91,129.5,4015072,528478240.0,,,,
2023-07-14,,133.18,133.53,136.0,130.26,3786044,506719872.0,,,,
2023-07-17,,132.5,134.55,136.59,130.0,2168159,292747328.0,,,,
2023-07-18,,135.0,132.18,136.68,130.3,3253810,430373312.0,,,,
2023-07-19,,135.67,133.36,138.48,132.61,2565996,344350560.0,,,,
2023-07-20,,134.0,127.61,134.5,126.27,6454188,826180032.0,,,,
2023-07-21,,128.1,127.1,129.27,126.0,3077463,391840704.0,,,,
2023-07-24,,126.5,127.75,130.85,125.47,2403697,308108320.0,,,,
2023-07-25,,129.05,128.65,129.89,125.73,3333757,428493888.0,,,,
2023-07-26,,127.93,125.7,128.53,124.0,2997169,377733536.0,,,,
2023-07-27,,129.47,125.7,130.55,121.83,6224151,782827264.0,,,,
2023-07-28,,126.5,120.99,127.0,118.1,9013570,1091836160.0,,,,
2023-07-31,,122.18,122.73,124.18,120.68,6084010,742885120.0,,,,
2023-08-01,,125.0,127.13,128.05,121.0,5962915,748979008.0,,,,
2023-08-02,,124.98,127.29,128.88,124.0,2544245,322442400.0,,,,
2023-08-03,,127.17,127.25,129.3,125.83,1815798,231222224.0,,,,
2023-08-04,,127.25,128.87,130.37,126.9,2491316,320160448.0,,,,
2023-08-07,,128.86,134.27,137.98,128.86,4966032,668858816.0,,,,
2023-08-08,,134.0,133.02,135.88,132.7,3376160,451251392.0,,,,
2023-08-09,,132.97,132.5,134.8,131.7,2909219,387051456.0,,,,
2023-08-10,,133.2,131.8,133.42,129.8,2424073,318381152.0,,,,
2023-08-11,,132.91,130.0,133.21,129.97,2181320,285467552.0,,,,
2023-08-14,,128.88,130.0,131.77,127.88,2068048,267356976.0,,,,
2023-08-15,,131.0,129.11,134.99,127.67,2978085,390370560.0,,,,
2023-08-16,,129.05,125.91,129.05,124.96,3093251,390160224.0,,,,
2023-08-17,,124.02,126.9,128.53,123.8,2680543,337845312.0,,,,
2023-08-18,,129.34,124.88,129.34,123.69,3287568,412403840.0,,,,
2023-08-21,,124.01,125.23,127.88,123.64,2454837,308519680.0,,,,
2023-08-22,,126.48,130.26,131.5,124.08,3600535,460523648.0,,,,
2023-08-23,,131.33,122.8,131.9,121.25,4205325,519624224.0,,,,
2023-08-24,,123.7,123.91,126.33,122.3,2716798,337320576.0,,,,
2023-08-25,,122.5,122.49,124.5,120.58,2859377,349005568.0,,,,
2023-08-28,,128.5,124.98,129.0,124.53,3687818,465687136.0,,,,
2023-08-29,,126.15,139.9,144.6,124.22,8094025,1089835648.0,,,,
2023-08-30,,145.0,148.03,149.62,141.07,7017598,1021372544.0,,,,
2023-08-31,,147.03,146.82,148.66,145.12,4147414,608071488.0,,,,
2023-09-01,,145.5,141.0,146.71,140.0,3591851,509623424.0,,,,
2023-09-04,,142.1,144.8,145.0,140.22,3424998,489835392.0,,,,
2023-09-05,,145.44,144.01,145.79,142.43,1940607,280179712.0,,,,
2023-09-06,,141.84,140.0,143.99,139.47,3154107,443091968.0,,,,
2023-09-07,,139.86,138.83,141.18,138.2,2932415,409829568.0,,,,
2023-09-08,,136.08,136.73,138.23,134.84,1570915,214023536.0,,,,
2023-09-11,,136.73,135.53,138.4,135.03,2531969,345527776.0,,,,
2023-09-12,,135.32,136.87,138.5,135.1,2036302,279344000.0,,,,
2023-09-13,,135.9,136.07,137.19,134.51,1658329,224734544.0,,,,
2023-09-14,,136.07,136.33,138.68,134.91,2057672,279584224.0,,,,
2023-09-15,,136.57,136.0,137.77,135.69,1893100,258452928.0,,,,
2023-09-18,,136.1,135.49,139.49,135.31,2132926,291667968.0,,,,
2023-09-19,,135.26,136.25,136.7,134.5,1739902,236009664.0,,,,
2023-09-20,,134.65,135.23,137.6,134.5,1755541,237970592.0,,,,
2023-09-21,,134.61,136.5,137.0,134.39,1933050,262264960.0,,,,
2023-09-22,,136.49,132.73,136.49,129.7,4846290,646681856.0,,,,
2023-09-25,,133.0,136.25,137.3,132.76,2397822,324603680.0,,,,
2023-09-26,,139.92,146.25,147.79,139.65,5198768,751478208.0,,,,
2023-09-27,,147.71,144.25,149.8,141.14,4526649,652758464.0,,,,
2023-09-28,,144.04,145.74,146.62,144.04,2642334,384690528.0,,,,
2023-10-09,,145.74,143.78,146.38,141.15,2952821,423138336.0,,,,
2023-10-10,,142.87,143.8,145.49,142.5,2040249,294250592.0,,,,
2023-10-11,,145.63,144.84,146.94,143.97,2727165,396705536.0,,,,
2023-10-12,,145.89,144.64,149.0,144.01,3154566,461452032.0,,,,
2023-10-13,,144.99,145.8,147.21,144.1,2284300,332708032.0,,,,
2023-10-16,,144.87,145.21,147.18,144.18,1840311,267806608.0,,,,
2023-10-17,,144.5,148.95,149.25,144.03,2782269,411634240.0,,,,
2023-10-18,,149.28,141.54,149.28,139.85,3836192,546398784.0,,,,
2023-10-19,,140.0,138.98,142.96,138.57,2255335,315792320.0,,,,
2023-10-20,,138.9,137.0,139.84,136.24,2338965,321580736.0,,,,
2023-10-23,,136.85,134.6,139.79,134.0,2481471,337190176.0,,,,
2023-10-24,,134.94,134.06,136.98,133.01,3518806,474066432.0,,,,
2023-10-25,,138.8,133.6,138.8,133.41,2073802,279641920.0,,,,
2023-10-26,,132.0,134.81,136.66,131.7,3375137,451008480.0,,,,
2023-10-27,,134.83,133.11,137.63,131.69,3842905,514596352.0,,,,
2023-10-30,,131.0,134.79,135.9,130.94,3696642,495412800.0,,,,
2023-10-31,,135.25,134.16,136.57,133.33,2589967,348444096.0,,,,
2023-11-01,,133.24,133.49,135.61,132.0,2846123,380536992.0,,,,
2023-11-02,,133.05,136.0,138.71,133.01,3997596,544251840.0,,,,
2023-11-03,,136.5,135.33,139.58,132.66,5960506,802909248.0,,,,
2023-11-06,,134.91,133.3,135.93,130.3,7097542,943097152.0,,,,
2023-11-07,,132.38,127.0,132.98,125.25,11172696,1422889472.0,,,,
2023-11-08,,127.15,125.08,127.5,124.5,5950330,747167040.0,,,,
2023-11-09,,124.86,125.96,127.3,124.29,4531270,569611904.0,,,,
2023-11-10,,126.28,126.0,127.8,125.2,3286583,414397440.0,,,,
2023-11-13,,126.19,126.75,126.98,124.71,3984883,502854080.0,,,,
2023-11-14,,127.24,125.5,128.8,125.1,3660519,462920608.0,,,,
2023-11-15,,126.75,126.09,127.36,124.5,3954860,496423328.0,,,,
2023-11-16,,125.5,123.44,125.9,123.11,3905557,484433280.0,,,,
2023-11-17,,123.97,123.54,124.33,122.5,1805334,222441056.0,,,,
2023-11-20,,123.6,121.2,124.35,121.04,4100275,499856128.0,,,,
2023-11-21,,121.18,120.15,122.37,120.15,2849172,344688608.0,,,,
2023-11-22,,120.0,118.62,120.62,118.62,2208362,264346512.0,,,,
2023-11-23,,119.65,118.86,119.68,117.4,2434070,288400160.0,,,,
2023-11-24,,118.5,119.89,120.34,118.25,3211163,384643424.0,,,,
2023-11-27,,119.5,118.38,120.3,117.49,2700037,319385472.0,,,,
2023-11-28,,118.44,118.09,118.76,116.63,3977100,468417344.0,,,,
2023-11-29,,115.01,112.61,115.33,112.0,4915141,556035968.0,,,,
2023-11-30,,112.57,110.67,112.57,109.68,4544458,504207904.0,,,,
2023-12-01,,110.69,115.17,115.48,110.28,5184073,585809216.0,,,,
2023-12-04,,115.64,117.16,119.05,113.56,6316771,740691392.0,,,,
2023-12-05,,117.0,114.93,117.16,114.33,3983898,459826048.0,,,,
2023-12-06,,114.47,115.32,116.48,113.13,3646718,418520320.0,,,,
2023-12-07,,115.63,122.18,123.9,114.75,6315803,759797056.0,,,,
2023-12-08,,122.57,127.77,127.77,121.01,8690355,1094755200.0,,,,
2023-12-11,,126.6,124.95,126.6,122.8,5913451,734741248.0,,,,
2023-12-12,,124.58,124.65,125.87,123.05,3109445,387631776.0,,,,
2023-12-13,,125.2,124.01,125.5,123.45,2229347,277151392.0,,,,
2023-12-14,,123.93,123.31,125.22,122.85,1951864,241594000.0,,,,
2023-12-15,,123.09,125.09,126.0,123.09,3027993,378902496.0,,,,
2023-12-18,,126.99,125.3,126.99,123.58,2419223,302299712.0,,,,
2023-12-19,,125.77,125.64,126.07,124.02,1560616,195529344.0,,,,
2023-12-20,,125.26,125.4,126.97,124.03,1981984,249311600.0,,,,
2023-12-21,,125.02,129.9,130.5,124.5,5528732,710419968.0,,,,
2023-12-22,,129.94,129.58,132.56,127.89,4619470,600928640.0,,,,
2023-12-25,,130.0,130.31,130.87,127.7,2725953,352094784.0,,,,
2023-12-26,,130.86,130.1,130.98,127.66,1969939,254723888.0,,,,
2023-12-27,,133.0,132.3,133.2,128.0,3789257,496348640.0,,,,
2023-12-28,,131.56,133.37,135.86,131.04,3367664,451213504.0,,,,
2023-12-29,,133.0,138.4,139.28,132.6,3666130,503179168.0,,,,
2024-01-02,,137.91,133.35,139.25,133.03,3586833,485633088.0,,,,
2024-01-03,,133.0,136.25,136.89,132.51,3660225,495807296.0,,,,
2024-01-04,,136.0,133.41,136.0,132.6,2651018,353758528.0,,,,
2024-01-05,,132.17,131.85,135.17,131.0,3583649,476626976.0,,,,
2024-01-08,,131.35,131.73,133.2,129.15,2854006,374095264.0,,,,
2024-01-09,,130.98,129.9,132.89,128.51,3292169,429960000.0,,,,
2024-01-10,,128.43,128.94,130.48,126.88,2608466,335993152.0,,,,
2024-01-11,,128.66,133.79,135.5,127.9,3375623,449163648.0,,,,
2024-01-12,,133.71,133.4,134.87,132.04,1720159,229408688.0,,,,
2024-01-15,,132.13,132.52,134.8,130.68,1884245,250488928.0,,,,
2024-01-16,,131.96,134.14,134.44,130.01,2376270,315072128.0,,,,
2024-01-17,,133.25,134.54,139.0,132.35,3918187,532567936.0,,,,
2024-01-18,,134.1,134.69,136.57,130.79,3638099,485187648.0,,,,
2024-01-19,,134.69,133.6,134.69,130.11,2578629,341837984.0,,,,
2024-01-22,,132.1,134.48,137.6,132.04,3986824,540367424.0,,,,
2024-01-23,,132.75,132.49,139.01,131.31,3241977,436139840.0,,,,
2024-01-24,,133.6,139.46,140.0,132.6,3914658,536836896.0,,,,
2024-01-25,,139.0,145.0,148.0,138.2,4694734,677238336.0,,,,
2024-01-26,,143.6,144.66,146.62,142.21,2976507,431149056.0,,,,
2024-01-29,,144.19,142.0,148.96,141.63,3139309,453951104.0,,,,
2024-01-30,,140.66,137.5,142.0,137.13,2935646,407412064.0,,,,
2024-01-31,,135.0,136.65,141.99,133.67,3771216,518903808.0,,,,
2024-02-01,,136.67,138.59,140.6,135.03,3496694,483182304.0,,,,
2024-02-02,,139.5,141.37,144.47,138.59,3867011,548638976.0,,,,
2024-02-05,,142.96,142.5,146.85,138.1,5099915,727278784.0,,,,
2024-02-06,,142.5,150.12,150.79,141.89,3839617,568410304.0,,,,
2024-02-07,,150.58,158.88,158.88,148.65,4084582,630330368.0,,,,
2024-02-08,,161.15,148.0,163.79,144.6,7218359,1084664192.0,,,,
2024-02-19,,145.0,155.8,156.5,144.81,5391840,822766208.0,,,,
2024-02-20,,153.87,159.0,161.5,152.01,3505486,552003904.0,,,,
2024-02-21,,156.73,155.0,158.72,153.02,3553354,551968256.0,,,,
2024-02-22,,155.01,154.9,157.24,151.02,3132152,482612992.0,,,,
2024-02-23,,155.5,153.79,155.9,151.88,3324836,510650432.0,,,,
2024-02-26,,153.01,153.18,155.5,150.5,2623254,402682976.0,,,,
2024-02-27,,151.08,151.0,152.99,148.92,5610147,845188992.0,,,,
2024-02-28,,152.22,148.2,152.86,148.2,4082312,611925824.0,,,,
2024-02-29,,147.39,158.7,159.79,147.28,5794910,896481664.0,,,,
2024-03-01,,158.72,165.26,166.14,156.8,4782407,777684160.0,,,,
2024-03-04,,168.0,167.56,171.6,164.27,5084380,853352640.0,,,,
2024-03-05,,165.68,167.27,172.67,164.29,5509865,929628480.0,,,,
2024-03-06,,168.88,169.94,173.2,168.05,4851496,830763968.0,,,,
2024-03-07,,169.94,168.3,170.99,166.22,3607953,607064320.0,,,,
2024-03-08,,166.1,167.68,168.6,164.95,2371257,395545248.0,,,,
2024-03-11,,167.68,168.27,170.33,164.87,2996614,502506304.0,,,,
2024-03-12,,167.27,166.22,170.0,164.89,2489243,416380896.0,,,,
2024-03-13,,165.0,164.5,166.93,163.33,2444798,403478400.0,,,,
2024-03-14,,164.0,162.73,165.15,161.5,2524158,410658112.0,,,,
2024-03-15,,161.8,167.0,167.82,160.39,3212265,528612544.0,,,,
2024-03-18,,166.3,165.35,172.66,164.5,4755390,796163904.0,,,,
2024-03-19,,164.55,164.0,168.5,163.98,2190854,363417728.0,,,,
2024-03-20,,162.65,162.85,166.7,161.5,2616647,426801376.0,,,,
2024-03-21,,162.85,159.8,163.6,159.36,3786001,607927488.0,,,,
2024-03-22,,159.8,159.52,160.98,157.28,2834557,451444480.0,,,,
2024-03-25,,160.93,159.04,164.1,158.5,3315116,534494752.0,,,,
2024-03-26,,157.31,157.66,160.83,156.66,2595616,412010272.0,,,,
2024-03-27,,156.66,157.29,159.35,156.17,2547544,402118528.0,,,,
2024-03-28,,158.1,163.3,165.3,157.61,3753144,609395648.0,,,,
2024-03-29,,163.0,168.27,169.0,161.67,2861109,473539584.0,,,,
2024-04-01,,168.0,169.21,171.08,163.56,3109662,521276672.0,,,,
2024-04-02,,167.57,166.2,171.64,165.1,2929413,490613920.0,,,,
2024-04-03,,166.25,155.93,166.25,154.03,6341550,1002104064.0,,,,
2024-04-08,,155.61,156.46,158.88,153.01,3960626,616999616.0,,,,
2024-04-09,,155.68,157.14,157.67,154.34,1943406,303109824.0,,,,
2024-04-10,,156.78,157.57,158.45,153.68,2148472,337332160.0,,,,
2024-04-11,,156.46,162.62,163.86,156.46,3201704,517189952.0,,,,
2024-04-12,,162.61,164.24,167.0,161.06,2669469,438575552.0,,,,
2024-04-15,,163.82,170.0,171.44,163.62,3265515,550172544.0,,,,
