日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-03,,328.86,329.57,331.86,325.0,1537181,504886752.0,,,,
2023-02-06,,327.01,327.98,334.0,326.57,1175546,387508448.0,,,,
2023-02-07,,327.97,321.09,328.88,319.15,1836246,591495552.0,,,,
2023-02-08,,321.09,318.7,325.03,318.6,1762090,566796608.0,,,,
2023-02-09,,317.0,334.38,335.52,316.53,2409379,794626304.0,,,,
2023-02-10,,334.36,327.87,336.18,326.59,1267275,419434784.0,,,,
2023-02-13,,323.16,324.92,328.96,320.33,1502825,487796704.0,,,,
2023-02-14,,323.99,323.81,330.75,321.01,1162498,378169728.0,,,,
2023-02-15,,323.8,320.0,324.79,316.81,1982470,632482240.0,,,,
2023-02-16,,318.62,311.04,321.0,309.19,2628729,828138432.0,,,,
2023-02-17,,311.0,305.0,312.0,304.5,1597003,489716736.0,,,,
2023-02-20,,304.5,302.0,304.5,296.6,2117992,634836864.0,,,,
2023-02-21,,300.56,307.89,308.96,300.27,1814791,554219968.0,,,,
2023-02-22,,305.03,303.78,307.38,301.1,1079523,327404704.0,,,,
2023-02-23,,303.0,303.22,306.4,301.53,1137586,345546784.0,,,,
2023-02-24,,304.53,298.88,306.23,298.5,1481282,445447008.0,,,,
2023-02-27,,297.0,291.5,298.0,291.01,2357625,693235136.0,,,,
2023-02-28,,291.5,295.01,297.61,291.0,1908891,561590016.0,,,,
2023-03-01,,295.6,290.18,295.6,287.03,2349143,679816384.0,,,,
2023-03-02,,290.0,283.0,291.0,281.9,2174294,620235008.0,,,,
2023-03-03,,285.0,285.44,289.65,281.3,2188791,624164480.0,,,,
2023-03-06,,285.49,284.49,286.51,278.2,3247700,917689408.0,,,,
2023-03-07,,284.49,276.87,284.49,276.86,2178140,610920256.0,,,,
2023-03-08,,276.8,275.49,279.78,273.61,1972080,544104640.0,,,,
2023-03-09,,276.5,279.09,283.53,275.5,2658914,744553152.0,,,,
2023-03-10,,276.3,270.12,277.99,270.1,1960521,534643808.0,,,,
2023-03-13,,269.4,271.92,271.95,265.55,1646765,443478432.0,,,,
2023-03-14,,270.76,275.0,276.89,266.46,2838137,773617024.0,,,,
2023-03-15,,275.8,269.41,279.3,268.8,2835673,776430656.0,,,,
2023-03-16,,267.0,262.17,270.99,261.9,2366355,627258432.0,,,,
2023-03-17,,263.88,259.6,264.68,258.51,2047484,534546400.0,,,,
2023-03-20,,259.0,265.54,268.25,257.0,2562057,676642368.0,,,,
2023-03-21,,267.6,274.08,280.79,266.13,3631932,994671296.0,,,,
2023-03-22,,273.31,269.57,275.98,267.92,2131167,577997056.0,,,,
2023-03-23,,269.63,279.34,279.56,268.96,4089435,1128573696.0,,,,
2023-03-24,,281.08,275.0,281.09,272.5,3379666,927772480.0,,,,
2023-03-27,,274.9,270.17,275.0,268.0,2427550,656062720.0,,,,
2023-03-28,,270.24,264.99,273.8,264.25,2050734,549700352.0,,,,
2023-03-29,,264.02,270.66,273.88,263.5,2742416,739105600.0,,,,
2023-03-30,,271.3,275.85,278.0,270.67,3253112,893447680.0,,,,
2023-03-31,,276.03,274.55,279.97,273.3,2470756,681567040.0,,,,
2023-04-03,,276.99,286.48,287.0,275.0,4007366,1131131520.0,,,,
2023-04-04,,286.48,282.8,290.66,279.61,4172676,1191346944.0,,,,
2023-04-06,,279.32,295.43,303.55,279.21,5016910,1478677248.0,,,,
2023-04-07,,295.4,297.55,298.65,291.5,3161272,931879104.0,,,,
2023-04-10,,298.03,289.7,299.9,287.29,2995102,877500736.0,,,,
2023-04-11,,288.28,282.82,289.5,280.5,3302662,939377280.0,,,,
2023-04-12,,283.87,286.09,287.0,280.53,2401985,684605312.0,,,,
2023-04-13,,286.45,275.0,286.49,275.0,2955834,825566848.0,,,,
2023-04-14,,277.9,286.36,289.96,276.0,4284498,1215404160.0,,,,
2023-04-17,,285.0,280.55,286.82,277.73,3026002,851332608.0,,,,
2023-04-18,,278.2,273.51,278.36,270.0,2985050,813736064.0,,,,
2023-04-19,,272.9,268.8,276.0,268.63,2261211,613661760.0,,,,
2023-04-20,,267.8,267.0,272.0,264.28,2306769,616723328.0,,,,
2023-04-21,,264.11,252.09,265.66,250.6,3472955,893048768.0,,,,
2023-04-25,,242.42,236.85,246.69,233.51,2491025,596353216.0,,,,
2023-04-26,,236.85,239.51,242.0,233.95,2145986,511389536.0,,,,
2023-04-27,,237.72,236.0,241.58,235.13,1892109,450458656.0,,,,
2023-04-28,,241.3,242.03,247.77,240.01,2673439,649475520.0,,,,
2023-05-04,,241.32,237.61,243.5,237.2,1806264,432158912.0,,,,
2023-05-05,,236.39,236.0,239.99,235.4,1523328,361529024.0,,,,
2023-05-08,,235.11,234.8,236.71,233.5,1283259,301186336.0,,,,
2023-05-09,,234.77,226.28,234.77,226.14,2908168,667569856.0,,,,
2023-05-10,,226.0,232.4,233.1,222.0,2861845,650867648.0,,,,
2023-05-11,,232.7,231.0,234.57,230.18,2031925,471336768.0,,,,
2023-05-12,,232.7,224.68,233.65,224.68,1618537,368671008.0,,,,
2023-05-15,,223.99,228.55,229.5,223.01,2039796,462346816.0,,,,
2023-05-16,,228.77,228.7,230.98,225.5,1563509,357256352.0,,,,
2023-05-17,,227.77,227.15,230.93,226.0,1654614,377531008.0,,,,
2023-05-18,,228.0,225.65,229.95,224.99,1635847,371699040.0,,,,
2023-05-19,,226.0,229.92,229.99,223.82,2232349,508231232.0,,,,
2023-05-22,,229.93,227.45,230.89,225.23,2056293,466875872.0,,,,
2023-05-23,,227.0,225.6,227.77,225.33,1075755,243473728.0,,,,
2023-05-25,,225.35,231.77,236.77,224.88,2927871,676726784.0,,,,
2023-05-26,,231.8,229.55,232.8,228.26,1298900,298154720.0,,,,
2023-05-29,,229.84,222.24,230.89,220.62,2231004,500247680.0,,,,
2023-05-30,,221.0,222.61,225.41,216.68,2604893,572560448.0,,,,
2023-05-31,,224.97,218.13,224.97,216.0,2159915,473627776.0,,,,
2023-06-01,,217.0,220.91,222.73,212.72,2287607,500158528.0,,,,
2023-06-02,,220.23,225.3,226.5,218.37,1949909,435825408.0,,,,
2023-06-05,,226.9,221.2,229.96,221.13,1837861,413626880.0,,,,
2023-06-06,,223.49,212.13,223.49,211.62,2273023,489995648.0,,,,
2023-06-07,,211.79,211.4,213.5,209.19,1485436,313911968.0,,,,
2023-06-08,,209.92,209.11,213.33,208.42,1339727,281694464.0,,,,
2023-06-09,,208.0,211.0,211.18,203.93,3083795,638664576.0,,,,
2023-06-12,,209.25,213.05,214.51,208.1,1707772,362028928.0,,,,
2023-06-13,,212.92,215.0,215.57,210.81,1461805,311847616.0,,,,
2023-06-14,,215.98,212.28,216.4,212.26,1434723,306096288.0,,,,
2023-06-15,,212.33,219.89,220.2,211.62,2512994,545544192.0,,,,
2023-06-16,,219.76,221.54,223.35,218.33,1774231,391618976.0,,,,
2023-06-19,,220.8,220.82,223.23,220.41,1318258,292134688.0,,,,
2023-06-20,,220.42,222.38,224.99,219.21,2007272,446281216.0,,,,
2023-06-21,,221.79,212.29,221.79,212.2,2208647,477088736.0,,,,
2023-06-26,,210.0,211.8,218.02,207.2,2024927,428748192.0,,,,
2023-06-27,,213.44,208.9,213.5,206.57,2166066,451574272.0,,,,
2023-06-28,,208.84,204.9,209.0,204.33,2106542,434224256.0,,,,
2023-06-29,,205.44,212.69,223.3,205.44,4555029,984050368.0,,,,
2023-06-30,,212.15,215.2,218.5,207.69,2680090,570734400.0,,,,
2023-07-03,,216.5,218.7,221.9,215.98,2392245,523755296.0,,,,
2023-07-04,,220.0,240.57,240.57,218.75,5397933,1246226432.0,,,,
2023-07-05,,241.0,237.02,242.93,235.98,5206467,1243099264.0,,,,
2023-07-06,,236.0,232.99,239.6,231.66,3337719,784706304.0,,,,
2023-07-07,,231.07,225.98,231.5,225.6,2521032,574047360.0,,,,
2023-07-10,,226.28,228.8,234.28,226.2,2838212,652163584.0,,,,
2023-07-11,,228.86,237.83,239.0,228.83,4000108,939882176.0,,,,
2023-07-12,,237.85,234.28,239.88,233.86,2537468,598991872.0,,,,
2023-07-13,,235.0,237.68,242.0,234.78,3032875,722416448.0,,,,
2023-07-14,,237.81,233.5,238.61,231.0,2708371,634054208.0,,,,
2023-07-17,,231.06,229.82,232.19,227.9,1390245,318860800.0,,,,
2023-07-18,,229.24,226.52,231.97,226.0,1684850,384755680.0,,,,
2023-07-19,,225.03,222.64,229.7,222.3,1645002,369712096.0,,,,
2023-07-20,,222.65,220.11,224.98,219.87,1530542,340428352.0,,,,
2023-07-21,,220.1,216.0,220.1,213.9,1519504,329080864.0,,,,
2023-07-24,,215.0,212.72,216.98,212.08,1082346,231445712.0,,,,
2023-07-25,,215.02,217.1,218.96,214.5,1461134,316932768.0,,,,
2023-07-26,,217.17,214.6,218.36,214.6,1010427,217960064.0,,,,
2023-07-27,,216.2,217.11,222.8,215.6,1918179,419694336.0,,,,
2023-07-28,,216.0,216.49,216.76,211.33,1772108,379906688.0,,,,
2023-07-31,,216.05,218.97,221.55,215.48,2107602,461503936.0,,,,
2023-08-01,,218.97,218.49,221.9,217.1,1595029,349653600.0,,,,
2023-08-02,,217.42,215.02,218.33,214.5,1305604,281983264.0,,,,
2023-08-03,,214.0,216.01,216.79,212.57,1122578,241449712.0,,,,
2023-08-04,,217.12,218.0,218.56,214.55,1557075,337848448.0,,,,
2023-08-07,,217.0,215.8,217.5,215.0,1194534,258300048.0,,,,
2023-08-08,,215.11,208.81,216.5,208.49,2148872,454049728.0,,,,
2023-08-09,,209.99,207.4,209.99,206.37,1179233,244988688.0,,,,
2023-08-10,,207.4,209.98,210.0,206.5,919283,191848512.0,,,,
2023-08-11,,209.03,205.62,209.9,205.37,1242114,256410816.0,,,,
2023-08-14,,204.33,205.93,206.08,201.16,1029779,209703760.0,,,,
2023-08-15,,205.53,204.69,206.73,202.56,988720,202841776.0,,,,
2023-08-16,,204.5,196.86,205.48,196.77,1567891,313667584.0,,,,
2023-08-17,,195.96,203.52,205.66,194.2,2259778,456171744.0,,,,
2023-08-18,,203.53,199.0,204.7,199.0,1200052,241657152.0,,,,
2023-08-21,,198.92,195.0,202.77,195.0,1110622,219660512.0,,,,
2023-08-22,,195.01,194.2,196.8,190.1,1972861,381043040.0,,,,
2023-08-23,,193.54,191.7,196.2,191.68,1458771,282590912.0,,,,
2023-08-24,,191.93,197.15,201.88,183.8,3419598,661253952.0,,,,
2023-08-25,,195.16,193.28,196.0,191.6,1734902,335671040.0,,,,
2023-08-28,,203.2,195.21,204.55,194.33,1909768,378038720.0,,,,
2023-08-29,,195.21,200.18,201.0,194.27,2089220,413881920.0,,,,
2023-08-30,,202.0,200.9,206.5,199.91,2472076,501670976.0,,,,
2023-08-31,,199.78,198.08,200.98,197.32,1355429,269326656.0,,,,
2023-09-01,,198.62,196.76,202.0,195.39,1207133,238867472.0,,,,
2023-09-04,,197.13,197.88,198.85,195.3,1164126,229191632.0,,,,
2023-09-05,,197.88,197.2,201.33,196.23,1505646,299329152.0,,,,
2023-09-06,,195.5,199.03,199.72,194.51,1751089,347139680.0,,,,
2023-09-07,,199.0,191.52,199.0,191.25,1967965,381292576.0,,,,
2023-09-08,,190.2,189.1,193.29,188.6,1279513,243750640.0,,,,
2023-09-11,,190.42,193.91,196.68,188.04,2303114,446590080.0,,,,
2023-09-12,,193.96,192.96,194.25,191.1,853319,164133072.0,,,,
2023-09-13,,191.69,191.12,192.45,189.21,1156922,220367872.0,,,,
2023-09-14,,190.0,189.32,191.0,187.0,1084504,204646000.0,,,,
2023-09-15,,189.38,188.36,194.5,186.4,1629079,309471008.0,,,,
2023-09-18,,187.08,186.83,191.45,186.52,1329045,250312336.0,,,,
2023-09-19,,186.81,183.62,186.81,181.79,1515145,278318688.0,,,,
2023-09-20,,182.6,180.64,184.82,180.61,1007693,183334144.0,,,,
2023-09-21,,180.29,176.45,181.06,176.45,1866018,331828448.0,,,,
2023-09-22,,176.87,179.26,179.86,176.1,1458089,260066160.0,,,,
2023-09-25,,179.2,178.37,179.26,176.2,1132664,201314368.0,,,,
2023-09-26,,178.01,176.76,178.88,176.5,991725,175897360.0,,,,
2023-09-27,,176.4,178.16,182.88,176.3,1941480,348130688.0,,,,
2023-09-28,,178.9,179.64,181.92,178.52,1381041,248713584.0,,,,
2023-10-09,,179.7,177.27,179.74,175.69,1544895,274112800.0,,,,
2023-10-10,,177.1,175.83,179.95,175.3,1529605,270865280.0,,,,
2023-10-11,,176.01,177.5,179.5,175.29,2155543,382910528.0,,,,
2023-10-12,,177.8,180.3,181.5,174.8,3093732,552069824.0,,,,
2023-10-13,,179.11,177.36,179.11,175.47,2034666,360132672.0,,,,
2023-10-16,,176.99,173.08,178.02,172.14,1815959,316254624.0,,,,
2023-10-17,,173.52,172.3,173.58,169.69,1565541,268805088.0,,,,
2023-10-18,,171.0,168.44,172.0,168.4,1296515,219863760.0,,,,
2023-10-19,,167.55,168.65,174.39,167.0,2229235,381507840.0,,,,
2023-10-20,,167.64,164.45,169.68,164.32,1830702,305319872.0,,,,
2023-10-23,,163.49,158.83,163.83,157.81,1748787,280219808.0,,,,
2023-10-24,,159.73,159.07,162.6,157.0,1932741,308876864.0,,,,
2023-10-25,,160.01,158.1,162.0,157.0,1686600,268041600.0,,,,
2023-10-26,,155.55,156.8,157.48,153.68,1644055,255538112.0,,,,
2023-10-27,,156.0,161.13,161.81,155.33,2328047,370639328.0,,,,
2023-10-30,,159.88,170.43,171.34,159.08,3815405,639417920.0,,,,
2023-10-31,,171.0,171.96,173.06,168.84,2470280,422830240.0,,,,
2023-11-01,,172.22,175.14,176.98,170.44,3269231,571122112.0,,,,
2023-11-02,,175.9,172.24,178.9,171.96,2482218,434556736.0,,,,
2023-11-03,,172.25,189.46,189.46,172.25,5573351,1014505344.0,,,,
2023-11-06,,191.82,190.56,192.98,186.26,5191350,984041984.0,,,,
2023-11-07,,188.96,191.52,195.6,188.5,3337708,640573248.0,,,,
2023-11-08,,190.0,189.67,192.0,187.69,3044920,577400896.0,,,,
2023-11-09,,189.67,187.76,190.99,186.8,2036009,383318016.0,,,,
2023-11-10,,187.5,189.8,192.63,186.86,2496561,473634752.0,,,,
2023-11-13,,191.0,191.74,192.69,187.3,2217352,421300928.0,,,,
2023-11-14,,191.0,190.27,193.67,188.18,1738543,331134400.0,,,,
2023-11-15,,192.0,192.8,193.92,189.3,2889856,554231680.0,,,,
2023-11-16,,191.93,188.32,191.93,186.78,1887625,356909056.0,,,,
2023-11-17,,186.9,188.03,190.18,186.4,1080351,203156656.0,,,,
2023-11-20,,188.43,186.96,189.1,184.17,1667249,311164768.0,,,,
2023-11-21,,187.55,182.73,189.0,182.37,1925118,355876992.0,,,,
2023-11-22,,182.01,175.01,182.38,175.0,2829259,502057760.0,,,,
2023-11-23,,174.95,175.25,176.3,172.3,1566054,272554688.0,,,,
2023-11-24,,175.2,170.2,175.2,170.1,1284018,220826496.0,,,,
2023-11-27,,169.0,183.32,185.56,169.0,4337747,776051136.0,,,,
2023-11-28,,181.6,187.0,189.99,179.0,2865338,531262464.0,,,,
2023-11-29,,185.5,188.95,190.38,185.11,2890249,546497856.0,,,,
2023-11-30,,188.15,188.28,190.32,186.1,1619781,304536448.0,,,,
2023-12-01,,188.42,185.13,188.99,184.81,1522089,283530784.0,,,,
2023-12-04,,185.12,183.83,191.49,183.82,1929600,361839008.0,,,,
2023-12-05,,182.0,176.54,183.64,176.5,1645672,295954560.0,,,,
2023-12-06,,176.54,178.7,183.4,175.58,1908298,343871232.0,,,,
2023-12-07,,178.0,176.35,179.27,174.3,1326841,233642656.0,,,,
2023-12-08,,176.36,172.89,177.98,172.11,1828248,317560480.0,,,,
2023-12-11,,171.3,175.75,175.78,169.2,1686054,290289504.0,,,,
2023-12-12,,175.8,173.23,176.5,172.59,1269594,221042832.0,,,,
2023-12-13,,172.25,168.44,173.06,168.41,1207148,205147680.0,,,,
2023-12-14,,169.76,173.1,177.53,169.76,2054022,355970656.0,,,,
2023-12-15,,173.01,170.7,173.93,169.35,1548139,265168496.0,,,,
2023-12-18,,169.72,166.21,170.5,166.04,1083410,181568800.0,,,,
2023-12-19,,166.0,167.95,169.82,165.01,960995,161155872.0,,,,
2023-12-20,,167.93,166.01,168.98,165.89,973845,162975680.0,,,,
2023-12-21,,165.59,169.2,170.08,164.52,1163374,195117440.0,,,,
2023-12-22,,168.5,170.55,172.16,166.5,1846454,312629152.0,,,,
2023-12-25,,170.37,175.3,176.8,169.9,1811458,316364256.0,,,,
2023-12-26,,175.3,171.25,175.35,170.29,1083777,186207888.0,,,,
2023-12-27,,171.24,170.65,175.3,170.65,1450708,250905568.0,,,,
2023-12-28,,169.08,182.68,184.78,167.1,3268712,580552128.0,,,,
2023-12-29,,182.51,181.0,183.5,180.2,1738799,315569984.0,,,,
2024-01-02,,180.0,175.26,180.49,175.06,1544890,273370240.0,,,,
2024-01-03,,174.0,175.26,176.83,173.3,1095277,191689984.0,,,,
2024-01-04,,174.97,167.25,174.97,167.01,1818693,308639712.0,,,,
2024-01-05,,167.0,166.19,170.3,164.08,1355866,227025632.0,,,,
2024-01-08,,164.5,159.78,166.2,159.01,1485065,238464880.0,,,,
2024-01-09,,161.79,163.18,168.0,159.73,1546766,253349376.0,,,,
2024-01-10,,162.5,164.12,165.65,159.34,1415999,230975184.0,,,,
2024-01-11,,163.8,165.78,167.79,161.83,1884816,310767008.0,,,,
2024-01-12,,164.54,162.66,165.31,162.18,1290966,211001088.0,,,,
2024-01-15,,161.82,173.85,177.95,161.25,3863880,666993856.0,,,,
2024-01-16,,173.1,171.91,174.13,169.01,1863739,319151776.0,,,,
2024-01-17,,171.31,166.18,172.9,165.86,1556126,262311904.0,,,,
2024-01-18,,165.05,171.98,172.2,164.67,2225438,374060512.0,,,,
2024-01-19,,171.8,169.08,173.88,168.65,1543403,263682080.0,,,,
2024-01-22,,167.98,163.29,168.0,162.03,1976683,325509248.0,,,,
2024-01-23,,163.64,167.0,171.59,162.99,2531553,423786528.0,,,,
2024-01-24,,167.49,163.06,168.0,159.22,2767150,447325792.0,,,,
2024-01-25,,161.0,163.21,164.5,159.58,2659058,432886816.0,,,,
2024-01-26,,160.88,151.04,162.4,150.6,4580836,712266048.0,,,,
2024-01-29,,150.63,139.4,152.39,139.39,3793746,545443840.0,,,,
2024-01-30,,137.74,133.57,137.75,133.57,2419925,326746080.0,,,,
2024-01-31,,133.7,127.4,134.78,127.04,2693856,350326720.0,,,,
2024-02-01,,128.0,132.03,135.22,127.0,3074899,404759360.0,,,,
2024-02-02,,132.1,125.56,133.09,120.52,2778586,352009088.0,,,,
2024-02-05,,125.49,123.01,127.69,115.99,3313482,403002912.0,,,,
2024-02-06,,123.01,131.77,132.76,120.6,3179016,406091744.0,,,,
2024-02-07,,132.17,134.02,135.95,130.11,3044160,406945120.0,,,,
2024-02-08,,135.08,138.85,140.7,135.08,2881416,398214816.0,,,,
2024-02-19,,139.9,138.46,142.5,136.4,2302251,320529408.0,,,,
2024-02-20,,137.01,138.58,139.74,135.29,1996174,274573248.0,,,,
2024-02-21,,136.37,140.05,143.0,136.02,2377382,333334688.0,,,,
2024-02-22,,139.0,140.46,141.8,138.76,1845397,259009472.0,,,,
2024-02-23,,141.1,140.8,142.36,138.04,1762509,246537952.0,,,,
2024-02-26,,140.0,142.94,145.78,139.71,2483327,354979136.0,,,,
2024-02-27,,141.65,149.86,149.99,141.61,2883348,423422944.0,,,,
2024-02-28,,149.87,142.38,152.52,142.11,3253778,482479904.0,,,,
2024-02-29,,142.23,151.55,152.25,142.23,3403276,507217920.0,,,,
2024-03-01,,151.56,154.94,156.41,150.02,3424751,527429376.0,,,,
2024-03-04,,154.17,152.5,155.5,150.55,2660891,406428768.0,,,,
2024-03-05,,151.16,149.99,152.5,149.3,1941746,292132928.0,,,,
2024-03-06,,149.2,149.8,151.28,145.21,2681789,397651456.0,,,,
2024-03-07,,149.8,146.59,152.68,146.51,1835816,274020384.0,,,,
2024-03-08,,147.0,147.76,148.66,145.81,1543014,227027056.0,,,,
2024-03-11,,146.0,154.43,154.57,145.38,2847297,430317856.0,,,,
2024-03-12,,154.43,154.38,160.0,152.59,2588434,404217216.0,,,,
2024-03-13,,155.0,161.0,163.26,155.0,4187364,669556096.0,,,,
2024-03-14,,159.0,160.47,163.0,158.0,3455982,554220608.0,,,,
2024-03-15,,160.45,160.9,163.0,157.41,2173410,347773824.0,,,,
2024-03-18,,162.0,165.33,166.0,162.0,2484017,408482592.0,,,,
2024-03-19,,164.55,163.01,165.5,163.0,1718364,281793792.0,,,,
2024-03-20,,162.5,160.92,163.89,159.11,1996324,321911712.0,,,,
2024-03-21,,162.0,159.74,163.48,159.5,1402081,225802656.0,,,,
2024-03-22,,159.74,156.0,160.79,156.0,1770966,279624384.0,,,,
2024-03-25,,155.58,149.8,155.67,149.77,2260665,342893600.0,,,,
2024-03-26,,149.7,147.81,151.12,145.67,2073264,306611680.0,,,,
2024-03-27,,147.81,141.16,148.83,141.16,1914446,276213152.0,,,,
2024-03-28,,141.51,144.96,146.48,140.51,1772440,255052128.0,,,,
2024-03-29,,144.68,143.17,144.68,140.68,1458951,207618848.0,,,,
2024-04-01,,143.31,144.39,145.5,143.31,1899355,274294816.0,,,,
2024-04-02,,144.6,142.38,145.0,141.65,1562444,222686192.0,,,,
2024-04-03,,141.54,139.25,141.99,138.83,1772348,247977520.0,,,,
2024-04-08,,145.0,146.8,153.0,145.0,5235139,775753856.0,,,,
2024-04-09,,146.76,153.2,154.43,144.69,4659166,703127872.0,,,,
2024-04-10,,152.6,147.77,154.5,147.74,3404533,511795360.0,,,,
2024-04-11,,147.3,144.88,149.6,144.8,3124630,459389504.0,,,,
2024-04-12,,144.01,143.4,146.02,141.9,2490360,357293088.0,,,,
2024-04-15,,142.69,145.43,148.98,142.39,3103411,452692224.0,,,,
2024-04-16,,144.5,137.47,144.5,137.2,3082052,432311072.0,,,,
2024-04-17,,138.49,141.1,141.89,138.49,2358015,331491840.0,,,,
2024-04-18,,140.61,139.6,142.7,137.6,2137714,299664832.0,,,,
2024-04-19,,138.4,135.64,138.4,134.84,1979440,269256192.0,,,,
2024-04-22,,134.0,136.5,137.55,131.51,1776948,240146208.0,,,,
2024-04-23,,136.9,134.03,137.7,133.84,1531500,207101104.0,,,,
2024-04-24,,133.9,134.43,134.7,132.6,1689155,225876832.0,,,,
2024-04-25,,133.74,137.19,139.0,133.13,2170405,296991520.0,,,,
2024-04-26,,136.0,140.7,141.38,135.3,2666763,370221184.0,,,,
2024-04-29,,141.5,150.88,153.14,140.7,5153188,770099584.0,,,,
2024-04-30,,143.59,139.38,143.59,138.78,5467803,770459264.0,,,,
2024-05-06,,140.98,142.13,144.38,140.7,2951201,421187680.0,,,,
2024-05-07,,137.96,133.3,137.96,132.68,6586652,883794176.0,,,,
2024-05-08,,132.95,129.48,132.97,128.01,4105976,533752192.0,,,,
2024-05-09,,128.8,132.76,133.1,128.52,3266099,429540992.0,,,,
2024-05-10,,133.0,130.98,133.28,130.52,1926431,252990736.0,,,,
2024-05-13,,130.01,129.05,130.9,128.0,1458619,188839872.0,,,,
2024-05-14,,129.46,131.59,131.59,129.18,1766753,231028768.0,,,,
2024-05-15,,131.0,130.02,132.35,129.82,1329824,174096480.0,,,,
2024-05-16,,131.17,131.8,132.6,129.83,1808504,237868256.0,,,,
2024-05-17,,131.7,131.96,132.92,130.5,1436750,189294816.0,,,,
2024-05-20,,131.96,133.68,133.83,131.5,1987379,264390848.0,,,,
2024-05-21,,133.65,131.0,133.65,130.7,1709959,225173184.0,,,,
2024-05-22,,131.01,132.32,132.8,130.3,1790457,235736640.0,,,,
2024-05-23,,93.5,90.61,93.99,90.4,2407278,221778096.0,,,,
2024-05-24,,90.4,86.96,90.61,86.94,3244547,286669856.0,,,,
2024-05-27,,86.96,88.99,89.07,83.69,4094655,352096672.0,,,,
2024-05-28,,88.9,87.8,91.13,87.3,3828253,341672608.0,,,,
2024-05-29,,87.0,86.77,88.48,86.36,2000205,174430224.0,,,,
2024-05-30,,86.18,88.09,89.13,85.6,2918326,256125504.0,,,,
2024-05-31,,88.08,87.37,88.79,87.1,2015820,176784096.0,,,,
2024-06-03,,87.39,86.6,88.28,86.15,2493332,217608688.0,,,,
2024-06-04,,86.38,87.06,87.37,85.32,2166521,187050528.0,,,,
2024-06-05,,86.51,88.05,89.28,86.51,2908926,257021984.0,,,,
2024-06-06,,89.35,90.8,93.0,88.73,7229812,656781888.0,,,,
2024-06-07,,90.9,88.13,92.36,88.0,4933832,442555488.0,,,,
2024-06-11,,88.36,90.5,91.05,87.0,4880002,437048544.0,,,,
2024-06-12,,90.55,90.47,91.37,89.52,3771272,340768768.0,,,,
2024-06-13,,91.0,94.13,94.6,90.5,8992827,841271168.0,,,,
2024-06-14,,93.4,95.95,95.95,92.06,9077762,856927808.0,,,,
2024-06-17,,94.68,99.07,100.41,94.36,8694532,847148096.0,,,,
2024-06-18,,99.36,97.75,99.37,97.0,6093161,597749632.0,,,,
2024-06-19,,97.69,96.5,98.62,95.6,5038065,486981824.0,,,,
2024-06-20,,95.97,94.77,98.1,94.7,5582198,537438400.0,,,,
2024-06-21,,93.8,93.96,94.3,91.9,3561975,332225504.0,,,,
2024-06-24,,93.3,95.0,98.98,92.97,6554623,632359680.0,,,,
2024-06-25,,95.01,89.6,95.5,89.2,5656860,517158304.0,,,,
2024-06-26,,89.23,90.33,90.82,87.6,4199894,373960192.0,,,,
2024-06-27,,89.26,87.37,89.68,87.3,3539300,312015552.0,,,,
2024-06-28,,86.66,86.11,88.46,85.68,3860460,336091200.0,,,,
2024-07-01,,85.66,84.23,85.7,82.5,3345740,280146752.0,,,,
2024-07-02,,84.49,81.75,84.49,81.7,3309958,273410816.0,,,,
2024-07-03,,81.24,82.0,83.6,78.63,4828667,390410144.0,,,,
2024-07-04,,81.48,77.9,81.79,77.9,4361244,346812096.0,,,,
2024-07-05,,77.5,76.07,77.82,75.03,4225741,321741696.0,,,,
2024-07-08,,75.87,75.07,76.77,75.0,2968917,225377072.0,,,,
2024-07-09,,75.44,79.32,79.87,75.12,5472785,424277632.0,,,,
2024-07-10,,78.79,79.36,80.02,78.32,3374651,267866096.0,,,,
2024-07-11,,81.1,80.32,81.48,79.29,4034372,324521344.0,,,,
2024-07-12,,79.8,81.38,81.88,79.44,3234711,261898400.0,,,,
2024-07-15,,81.0,80.97,82.58,80.7,2882720,234990608.0,,,,
2024-07-16,,80.43,82.7,83.07,80.0,3627799,296345312.0,,,,
2024-07-17,,82.5,85.9,88.97,82.11,7828727,678924736.0,,,,
2024-07-18,,84.17,85.1,85.6,82.5,4750128,399180000.0,,,,
2024-07-19,,86.9,92.36,93.61,86.7,14017714,1286546944.0,,,,
2024-07-22,,92.36,97.09,97.38,92.21,14803470,1414466816.0,,,,
2024-07-23,,96.44,91.08,96.44,91.06,9754588,912604992.0,,,,
2024-07-24,,90.3,87.75,91.45,87.5,7610531,679371968.0,,,,
2024-07-25,,86.79,88.4,88.77,86.5,5173100,453225920.0,,,,
2024-07-26,,87.67,87.11,89.46,85.97,5585620,487993248.0,,,,
2024-07-29,,86.81,84.99,87.38,84.86,4179773,359312000.0,,,,
2024-07-30,,85.08,85.74,86.3,83.18,4634466,393234304.0,,,,
2024-07-31,,84.88,91.12,91.3,84.25,7376142,654692032.0,,,,
2024-08-01,,91.11,93.32,95.0,90.28,7875910,729901440.0,,,,
2024-08-02,,91.6,89.6,93.25,89.0,5719750,519815744.0,,,,
2024-08-05,,88.6,87.08,90.38,87.0,4978340,440148864.0,,,,
2024-08-06,,88.9,86.47,88.99,85.68,4106411,356782816.0,,,,
