日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-28,,118.0,127.0,129.0,116.0,12235177,1528063360.0,,,,
2025-10-29,,125.32,133.03,133.03,124.08,11003175,1421194240.0,,,,
2025-10-30,,132.0,117.6,132.0,117.0,11813343,1471184768.0,,,,
2025-10-31,,118.0,109.63,118.37,108.76,9563165,1066782528.0,,,,
2025-11-03,,107.0,109.98,111.45,105.1,7043987,760213376.0,,,,
2025-11-04,,108.9,110.42,112.19,107.09,5011591,551888320.0,,,,
2025-11-05,,106.01,107.06,109.29,104.12,6603639,702521664.0,,,,
2025-11-06,,109.48,117.71,119.66,109.07,8633189,1000847488.0,,,,
2025-11-07,,114.22,117.01,119.93,111.4,6931253,802454528.0,,,,
2025-11-10,,117.5,129.99,129.99,113.8,12667255,1549476736.0,,,,
2025-11-11,,131.5,119.6,131.78,118.06,11222243,1394869632.0,,,,
2025-11-12,,115.25,122.2,124.49,111.01,7459253,869782912.0,,,,
2025-11-13,,119.0,119.59,121.5,116.25,4963148,589542016.0,,,,
2025-11-14,,113.11,113.01,117.08,112.48,4384026,501105408.0,,,,
2025-11-17,,117.87,135.61,135.61,117.87,16080744,2063697408.0,,,,
2025-11-18,,130.0,135.39,136.95,129.56,13892517,1854892416.0,,,,
2025-11-19,,135.63,147.41,154.56,133.31,15519804,2276849920.0,,,,
2025-11-20,,162.76,157.6,165.8,149.09,16592637,2595817472.0,,,,
2025-11-21,,150.13,152.0,166.83,146.0,18914564,2970605824.0,,,,
2025-11-24,,160.26,180.0,182.4,154.0,20115072,3371731200.0,,,,
2025-11-25,,180.0,188.29,209.99,177.0,22585488,4338533376.0,,,,
2025-11-26,,188.5,186.0,199.67,180.05,23425190,4446999040.0,,,,
2025-11-27,,180.0,184.9,200.88,178.51,20023022,3792771328.0,,,,
2025-11-28,,180.0,176.0,184.8,172.94,16308223,2889141248.0,,,,
2025-12-01,,179.0,181.01,191.33,174.0,15950273,2931694080.0,,,,
2025-12-02,,175.58,173.0,177.94,165.0,14314657,2462178560.0,,,,
2025-12-03,,173.28,163.0,174.0,160.88,13442549,2223803648.0,,,,
2025-12-04,,158.0,159.4,163.78,156.68,9304892,1484041600.0,,,,
2025-12-05,,163.0,161.7,167.78,156.5,12440254,2027720832.0,,,,
2025-12-08,,160.0,173.6,178.13,160.0,16159585,2787073792.0,,,,
2025-12-09,,168.8,191.9,192.0,167.83,19998920,3644317184.0,,,,
2025-12-10,,186.0,188.49,191.6,184.0,13928390,2606186496.0,,,,
2025-12-11,,188.0,182.61,203.39,181.0,15800154,3009324288.0,,,,
2025-12-12,,179.93,196.6,198.6,179.93,14970376,2859175680.0,,,,
2025-12-15,,185.0,175.59,188.0,174.51,12377221,2223265536.0,,,,
2025-12-16,,174.01,166.37,176.0,164.0,10215943,1721190912.0,,,,
2025-12-17,,167.0,172.96,173.8,163.91,8777110,1489851008.0,,,,
2025-12-18,,165.0,177.91,180.8,164.1,9219880,1606824704.0,,,,
2025-12-19,,180.9,164.71,180.9,162.39,9344337,1567540864.0,,,,
2025-12-22,,168.04,165.35,170.48,163.0,7989102,1324228736.0,,,,
2025-12-23,,165.74,180.0,188.0,158.29,15052756,2619468800.0,,,,
2025-12-24,,181.0,177.3,184.63,172.77,9385623,1666492032.0,,,,
2025-12-25,,184.5,187.2,199.91,181.3,11937751,2267739648.0,,,,
2025-12-26,,185.63,176.5,187.0,175.01,8708073,1548131712.0,,,,
2025-12-29,,170.0,171.88,175.98,168.5,6879406,1182807936.0,,,,
2025-12-30,,168.58,168.29,173.95,167.0,5739314,975845248.0,,,,
2025-12-31,,167.0,169.55,175.0,164.0,6796538,1155049472.0,,,,
2026-01-05,,168.1,174.95,178.85,166.1,6823528,1189160448.0,,,,
2026-01-06,,177.0,168.99,178.0,166.8,8510881,1452425600.0,,,,
2026-01-07,,172.0,179.48,182.0,168.0,10081065,1762985600.0,,,,
2026-01-08,,176.0,171.5,177.54,171.02,6943736,1202438656.0,,,,
2026-01-09,,168.0,168.88,172.38,163.0,7262337,1218917120.0,,,,
2026-01-12,,167.87,172.93,173.28,157.11,10368089,1719557632.0,,,,
2026-01-13,,171.98,172.2,177.0,165.2,9211493,1575641984.0,,,,
2026-01-14,,174.98,187.32,196.09,171.12,14742971,2678879488.0,,,,
2026-01-15,,184.1,189.8,193.0,175.0,10720564,1979216384.0,,,,
2026-01-16,,186.0,196.89,205.0,185.95,10552227,2081582208.0,,,,
2026-01-19,,192.88,181.0,192.88,180.11,8380497,1556300928.0,,,,
2026-01-20,,177.85,170.82,183.18,168.95,6773957,1178189056.0,,,,
2026-01-21,,170.99,179.18,181.66,170.99,6378281,1130178304.0,,,,
2026-01-22,,193.07,215.02,215.02,187.0,15637956,3142701824.0,,,,
