日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,,4.82,4.91,4.94,4.77,30873803,150724160.0,,,,
2024-07-01,,4.91,5.08,5.09,4.91,27311340,137561808.0,,,,
2024-07-02,,5.08,5.14,5.16,5.05,25661092,130940104.0,,,,
2024-07-03,,5.15,5.14,5.25,5.11,31275875,161446384.0,,,,
2024-07-04,,5.12,5.03,5.17,5.01,23957848,122090168.0,,,,
2024-07-05,,4.84,4.67,4.95,4.63,35001094,165427680.0,,,,
2024-07-08,,4.67,4.66,4.72,4.6,22890090,106629280.0,,,,
2024-07-09,,4.66,4.77,4.8,4.65,25725304,121556080.0,,,,
2024-07-10,,4.74,4.69,4.81,4.68,15185692,71853736.0,,,,
2024-07-11,,4.73,4.54,4.75,4.5,43868879,200277616.0,,,,
2024-07-12,,4.51,4.62,4.65,4.5,33252276,152806336.0,,,,
2024-07-15,,4.63,4.66,4.7,4.6,17594000,81906296.0,,,,
2024-07-16,,4.65,4.59,4.68,4.55,21359316,97915904.0,,,,
2024-07-17,,4.58,4.59,4.6,4.54,13520900,61814408.0,,,,
2024-07-18,,4.59,4.62,4.62,4.52,16063985,73421392.0,,,,
2024-07-19,,4.61,4.57,4.62,4.52,18279600,83139208.0,,,,
2024-07-22,,4.55,4.48,4.56,4.44,19530347,87569656.0,,,,
2024-07-23,,4.56,4.66,4.75,4.54,45669713,213066144.0,,,,
2024-07-24,,4.63,4.73,4.82,4.6,42219253,200106784.0,,,,
2024-07-25,,4.74,4.57,4.77,4.53,36038139,166625504.0,,,,
2024-07-26,,4.58,4.5,4.61,4.48,34540661,156362688.0,,,,
2024-07-29,,4.51,4.68,4.7,4.47,31093631,143449024.0,,,,
2024-07-30,,4.66,4.67,4.78,4.56,31835259,147937712.0,,,,
2024-07-31,,4.63,4.69,4.7,4.62,21751642,101458160.0,,,,
2024-08-01,,4.69,4.59,4.69,4.58,37183179,171720976.0,,,,
2024-08-02,,4.56,4.63,4.66,4.53,32262287,148508704.0,,,,
2024-08-05,,4.6,4.54,4.66,4.53,27185069,124846296.0,,,,
2024-08-06,,4.55,4.56,4.6,4.5,20386035,92547064.0,,,,
2024-08-07,,4.55,4.54,4.59,4.53,13792435,62782560.0,,,,
2024-08-08,,4.53,4.55,4.57,4.51,11966400,54413860.0,,,,
2024-08-09,,4.57,4.56,4.61,4.53,18896400,86473224.0,,,,
2024-08-12,,4.57,4.59,4.6,4.56,19355056,88672520.0,,,,
2024-08-13,,4.58,4.56,4.61,4.54,18761800,85759664.0,,,,
2024-08-14,,4.57,4.56,4.6,4.54,19055500,87003976.0,,,,
2024-08-15,,4.58,4.58,4.61,4.55,33623167,154106816.0,,,,
2024-08-16,,4.57,4.64,4.64,4.56,34838715,160473360.0,,,,
2024-08-19,,4.64,4.77,4.78,4.63,41680839,196715264.0,,,,
2024-08-20,,4.78,4.72,4.79,4.7,32532633,154113296.0,,,,
2024-08-21,,4.71,4.64,4.72,4.6,23513980,109180136.0,,,,
2024-08-22,,4.64,4.66,4.7,4.62,23307368,108712944.0,,,,
2024-08-23,,4.68,4.67,4.7,4.62,24970426,116324952.0,,,,
2024-08-26,,4.69,4.76,4.77,4.56,41128840,191955120.0,,,,
2024-08-27,,4.73,4.75,4.87,4.7,33186024,158933296.0,,,,
2024-08-28,,4.74,4.72,4.8,4.7,20736099,98603640.0,,,,
2024-08-29,,4.71,4.63,4.72,4.56,39651237,183249312.0,,,,
2024-08-30,,4.61,4.51,4.65,4.51,38690300,177375072.0,,,,
2024-09-02,,4.51,4.63,4.69,4.46,46232531,213322656.0,,,,
2024-09-03,,4.61,4.56,4.69,4.53,31577109,144761424.0,,,,
2024-09-04,,4.54,4.53,4.58,4.51,17574300,79824376.0,,,,
2024-09-05,,4.53,4.46,4.54,4.42,27267733,121583696.0,,,,
2024-09-06,,4.49,4.39,4.49,4.38,23384800,104098880.0,,,,
2024-09-09,,4.35,4.25,4.37,4.2,30182639,128699744.0,,,,
2024-09-10,,4.24,4.29,4.3,4.2,28284214,120268152.0,,,,
2024-09-11,,4.28,4.14,4.28,4.13,22510482,93923016.0,,,,
2024-09-12,,4.13,4.2,4.23,4.12,24121774,100939504.0,,,,
2024-09-13,,4.18,4.14,4.21,4.13,16364667,68260592.0,,,,
2024-09-18,,4.15,4.19,4.21,4.07,18788466,77985776.0,,,,
2024-09-19,,4.2,4.27,4.28,4.15,21018000,88888488.0,,,,
2024-09-20,,4.26,4.3,4.34,4.25,16148200,69302592.0,,,,
2024-09-23,,4.31,4.39,4.4,4.29,21806719,94957744.0,,,,
2024-09-24,,4.42,4.59,4.6,4.41,27119484,122314272.0,,,,
2024-09-25,,4.61,4.67,4.75,4.57,40351911,188282304.0,,,,
2024-09-26,,4.68,4.85,4.86,4.65,34918899,166583680.0,,,,
2024-09-27,,4.89,4.81,4.97,4.72,23047428,110678088.0,,,,
2024-09-30,,4.89,5.18,5.23,4.8,57865088,290239168.0,,,,
2024-10-08,,5.7,5.3,5.7,5.11,68377424,363375008.0,,,,
2024-10-09,,5.17,5.03,5.26,5.0,56147940,288110752.0,,,,
2024-10-10,,5.04,5.19,5.32,5.04,60148694,312628608.0,,,,
2024-10-11,,5.22,5.2,5.3,5.14,41943841,218592752.0,,,,
2024-10-14,,5.3,5.58,5.61,5.26,66020896,360157056.0,,,,
2024-10-15,,5.5,5.39,5.6,5.34,56553006,310136608.0,,,,
2024-10-16,,5.32,5.49,5.57,5.31,50928281,278974432.0,,,,
2024-10-17,,5.49,5.44,5.6,5.42,26817252,147311968.0,,,,
2024-10-18,,5.46,5.54,5.62,5.34,38961419,214028112.0,,,,
2024-10-21,,5.53,5.52,5.54,5.4,27367430,149811072.0,,,,
2024-10-22,,5.53,5.48,5.6,5.43,29192470,160067200.0,,,,
2024-10-23,,5.5,5.49,5.55,5.43,23062661,126365344.0,,,,
2024-10-24,,5.45,5.49,5.55,5.43,16863428,92624912.0,,,,
2024-10-25,,5.5,5.45,5.51,5.4,16262276,88661512.0,,,,
2024-10-28,,5.42,5.38,5.45,5.36,17902364,96577448.0,,,,
2024-10-29,,5.38,5.39,5.48,5.37,21092725,114257008.0,,,,
2024-10-30,,5.39,5.35,5.44,5.26,21864366,116501272.0,,,,
2024-10-31,,5.39,5.4,5.45,5.31,22620724,121519040.0,,,,
2024-11-01,,5.42,5.68,5.92,5.38,76555624,434826208.0,,,,
2024-11-04,,5.74,5.68,5.8,5.53,45329964,255425296.0,,,,
2024-11-05,,5.68,5.67,5.73,5.56,37299871,210419584.0,,,,
2024-11-06,,5.65,5.69,5.73,5.56,45199224,254990704.0,,,,
2024-11-07,,5.67,5.78,5.8,5.61,35494790,203038336.0,,,,
2024-11-08,,5.77,5.61,5.79,5.58,44219302,249861488.0,,,,
2024-11-11,,5.56,5.39,5.59,5.33,44385124,239834176.0,,,,
2024-11-12,,5.39,5.26,5.42,5.21,49731434,264072208.0,,,,
2024-11-13,,5.22,5.28,5.36,5.22,36021308,190860256.0,,,,
2024-11-14,,5.26,5.24,5.33,5.22,31543720,166480896.0,,,,
2024-11-15,,5.24,5.3,5.37,5.2,42322773,223992912.0,,,,
2024-11-18,,5.33,5.3,5.48,5.27,61303431,329273536.0,,,,
2024-11-19,,5.25,5.27,5.37,5.16,51813598,272255136.0,,,,
2024-11-20,,5.26,5.23,5.31,5.19,31887196,166708160.0,,,,
2024-11-21,,5.21,5.19,5.23,5.16,19347682,100303504.0,,,,
2024-11-22,,5.2,5.0,5.21,4.99,36154616,184082112.0,,,,
2024-11-25,,5.0,5.02,5.08,4.97,29515026,148407088.0,,,,
2024-11-26,,5.01,5.08,5.13,4.97,30876300,156916256.0,,,,
2024-11-27,,5.08,5.16,5.16,4.98,28084867,142714000.0,,,,
2024-11-28,,5.14,5.14,5.2,5.11,17776081,91620536.0,,,,
2024-11-29,,5.16,5.14,5.21,5.13,29583958,153056800.0,,,,
2024-12-02,,5.16,5.09,5.16,5.08,33318900,169905056.0,,,,
2024-12-03,,5.1,5.17,5.18,5.06,33874446,173279136.0,,,,
2024-12-04,,5.16,5.16,5.19,5.12,22616752,116538000.0,,,,
2024-12-05,,5.15,5.21,5.23,5.14,23530409,122130160.0,,,,
2024-12-06,,5.21,5.24,5.29,5.2,28458756,149211680.0,,,,
2024-12-09,,5.23,5.29,5.31,5.21,24324168,128257288.0,,,,
2024-12-10,601665.0,5.09,5.03,5.1,4.99,312010,165240828.0,2.19,0.2,0.01,0.65
2024-12-11,,5.28,5.24,5.31,5.22,29253500,153763808.0,,,,
2024-12-12,,5.25,5.34,5.37,5.22,34121642,181469904.0,,,,
2024-12-13,,5.33,5.27,5.39,5.25,36402232,192772496.0,,,,
2024-12-16,,5.26,5.26,5.32,5.23,30668939,161710320.0,,,,
2024-12-17,,5.26,5.21,5.28,5.19,27536059,143941040.0,,,,
2024-12-18,,5.23,5.33,5.37,5.21,30828328,163591408.0,,,,
2024-12-19,,5.29,5.29,5.35,5.22,26145028,137840400.0,,,,
2024-12-20,,5.29,5.27,5.36,5.25,23626060,125214896.0,,,,
2024-12-23,,5.28,5.37,5.43,5.27,37402884,200678096.0,,,,
2024-12-24,,5.37,5.41,5.45,5.35,28674631,154966192.0,,,,
2024-12-25,,5.41,5.57,5.59,5.37,37040724,203451296.0,,,,
2024-12-26,,5.57,5.55,5.59,5.48,30406032,168231760.0,,,,
2024-12-27,,5.56,5.56,5.6,5.4,35474680,195362560.0,,,,
2024-12-30,,5.53,5.65,5.66,5.53,36039842,202267472.0,,,,
2024-12-31,,5.65,5.59,5.7,5.59,34779736,196426160.0,,,,
2025-01-02,,5.62,5.48,5.66,5.42,28053926,155452000.0,,,,
2025-01-03,,5.49,5.4,5.54,5.39,22865988,124439968.0,,,,
2025-01-06,,5.39,5.45,5.47,5.35,34858968,188773504.0,,,,
2025-01-07,,5.44,5.41,5.48,5.36,23701223,128636528.0,,,,
2025-01-08,,5.42,5.49,5.51,5.39,28413159,155020256.0,,,,
2025-01-09,,5.49,5.41,5.49,5.39,22443386,121843112.0,,,,
2025-01-10,,5.41,5.34,5.44,5.28,21598406,115577256.0,,,,
2025-01-13,,5.31,5.33,5.34,5.18,30301096,159765520.0,,,,
2025-01-14,,5.32,5.38,5.41,5.29,23705718,127419248.0,,,,
2025-01-15,,5.39,5.43,5.52,5.37,27341132,149065008.0,,,,
2025-01-16,,5.48,5.64,5.64,5.44,43145544,240129568.0,,,,
2025-01-17,,5.63,5.6,5.73,5.58,33150028,187089856.0,,,,
2025-01-20,,5.61,5.6,5.69,5.55,24086053,135457664.0,,,,
2025-01-21,,5.61,5.58,5.64,5.56,16044203,89749720.0,,,,
2025-01-22,,5.59,5.42,5.6,5.39,28936234,157321952.0,,,,
2025-01-23,,5.36,5.45,5.53,5.33,32841364,178359520.0,,,,
2025-01-24,,5.4,5.51,5.54,5.37,26761588,146551792.0,,,,
2025-01-27,,5.55,5.78,5.85,5.54,58588680,336901056.0,,,,
2025-02-05,,5.78,5.63,5.82,5.61,32907989,186801792.0,,,,
2025-02-06,,5.68,5.82,5.84,5.68,46872040,270249984.0,,,,
2025-02-07,,5.81,5.88,5.88,5.73,40519311,235357168.0,,,,
2025-02-10,,5.86,5.73,5.9,5.7,45891257,264588704.0,,,,
2025-02-11,,5.71,5.82,5.92,5.69,52027536,301802944.0,,,,
2025-02-12,,5.8,5.82,5.88,5.72,24506900,142313712.0,,,,
2025-02-13,,5.81,5.77,5.83,5.76,23707416,137165680.0,,,,
2025-02-14,,5.77,5.81,5.83,5.71,23275908,134104440.0,,,,
2025-02-17,,5.76,5.79,5.82,5.7,27596636,158719072.0,,,,
2025-02-18,,5.77,5.98,6.11,5.76,63832168,380778336.0,,,,
2025-02-19,,5.97,5.94,6.01,5.88,31121892,184664896.0,,,,
2025-02-20,,5.92,5.93,6.02,5.89,32794240,195239744.0,,,,
2025-02-21,,5.93,5.86,5.96,5.82,40706680,239086400.0,,,,
2025-02-24,,5.83,5.88,5.96,5.8,36716300,215628848.0,,,,
2025-02-25,,5.87,5.89,5.98,5.84,25668615,151963664.0,,,,
2025-02-26,,5.85,5.99,6.06,5.85,34567380,206658672.0,,,,
2025-02-27,,6.0,6.09,6.11,5.99,31561318,191483664.0,,,,
2025-02-28,,6.07,6.02,6.12,5.99,28929470,175002048.0,,,,
2025-03-03,,6.02,5.99,6.06,5.92,38482865,229999600.0,,,,
2025-03-04,,6.0,6.07,6.1,5.97,28866100,174752992.0,,,,
2025-03-05,,6.08,6.21,6.21,6.06,29070448,179424336.0,,,,
2025-03-06,,6.18,6.24,6.28,6.14,33117756,205917888.0,,,,
2025-03-07,,6.27,6.3,6.42,6.24,38362740,242369488.0,,,,
2025-03-10,,6.25,6.21,6.31,6.17,26612600,165514256.0,,,,
2025-03-11,,6.16,6.38,6.4,6.16,34102872,215187712.0,,,,
2025-03-12,,6.35,6.26,6.42,6.25,31144540,196629760.0,,,,
2025-03-13,,6.28,6.07,6.29,5.99,67593808,412934272.0,,,,
2025-03-14,,6.03,6.04,6.09,5.98,58400504,352229664.0,,,,
2025-03-17,,6.03,6.03,6.06,5.96,35976800,216727024.0,,,,
2025-03-18,,6.03,5.99,6.05,5.98,26283880,157775488.0,,,,
2025-03-19,,5.99,6.04,6.05,5.9,41041516,245539552.0,,,,
2025-03-20,,6.02,6.05,6.08,6.0,28286648,170835968.0,,,,
2025-03-21,,6.04,5.96,6.06,5.95,27817682,166986608.0,,,,
2025-03-24,,5.96,6.07,6.08,5.96,30949632,186315200.0,,,,
2025-03-25,,6.08,6.11,6.13,6.06,28284794,172468960.0,,,,
2025-03-26,,6.1,6.01,6.1,5.98,27248764,164157280.0,,,,
2025-03-27,,5.98,5.97,6.02,5.95,22049300,131944736.0,,,,
2025-03-28,,5.99,6.03,6.09,5.99,36121360,218638768.0,,,,
2025-03-31,,6.05,6.06,6.13,5.99,29105159,176810848.0,,,,
2025-04-01,,6.07,6.05,6.12,5.98,26354271,159243008.0,,,,
2025-04-02,,6.05,6.18,6.21,6.03,39621019,243829840.0,,,,
2025-04-03,,6.16,6.19,6.21,6.1,22978954,141565312.0,,,,
2025-04-07,,6.04,5.82,6.05,5.62,60069600,350569472.0,,,,
2025-04-08,,5.82,5.9,5.98,5.78,48685219,286024832.0,,,,
2025-04-09,,5.84,5.91,5.95,5.74,56553506,328878368.0,,,,
2025-04-10,,5.91,6.02,6.07,5.87,32272976,193271808.0,,,,
2025-04-11,,6.02,6.0,6.04,5.9,23090088,137795520.0,,,,
2025-04-14,,6.0,6.04,6.06,5.95,23716988,142696576.0,,,,
2025-04-15,,6.04,6.1,6.15,6.04,26550486,162172256.0,,,,
2025-04-16,,6.11,6.17,6.19,6.08,20714707,127180664.0,,,,
2025-04-17,,6.16,6.18,6.21,6.1,21519062,132627744.0,,,,
2025-04-18,,6.15,6.18,6.26,6.15,17538532,108846576.0,,,,
2025-04-21,,6.16,6.08,6.23,6.01,37849072,230591344.0,,,,
2025-04-22,,6.08,6.16,6.24,6.07,42139070,260083984.0,,,,
2025-04-23,,6.16,6.1,6.22,6.1,23383146,144020352.0,,,,
2025-04-24,,6.1,6.29,6.33,6.1,46156068,289446368.0,,,,
2025-04-25,,6.28,6.3,6.35,6.23,28388457,178567248.0,,,,
2025-04-28,,6.39,6.35,6.44,6.3,47554584,302567520.0,,,,
2025-04-29,,6.36,6.31,6.46,6.28,28745512,182427296.0,,,,
2025-04-30,,6.28,6.12,6.3,6.1,39881476,244968800.0,,,,
2025-05-06,,6.16,6.14,6.17,6.07,32666921,200212064.0,,,,
2025-05-07,,6.17,6.19,6.23,6.16,28975911,179495856.0,,,,
2025-05-08,,6.18,6.32,6.34,6.16,35061740,219454736.0,,,,
2025-05-09,,6.32,6.42,6.43,6.31,28072783,179331984.0,,,,
2025-05-12,,6.4,6.47,6.51,6.38,31533503,203532528.0,,,,
2025-05-13,,6.46,6.53,6.55,6.4,30235676,196313600.0,,,,
2025-05-14,,6.52,6.61,6.68,6.49,37539407,246862928.0,,,,
2025-05-15,,6.57,6.56,6.67,6.55,29199895,192594832.0,,,,
2025-05-16,,6.55,6.54,6.58,6.46,20125536,131398128.0,,,,
2025-05-19,,6.54,6.5,6.57,6.48,21321170,139033280.0,,,,
2025-05-20,,6.5,6.47,6.61,6.46,25112284,163602992.0,,,,
2025-05-21,,6.48,6.62,6.63,6.48,33420159,220123552.0,,,,
2025-05-22,,6.62,6.66,6.67,6.58,27313803,181298720.0,,,,
2025-05-23,,6.65,6.55,6.69,6.54,33952136,224153840.0,,,,
2025-05-26,,6.53,6.44,6.57,6.41,32749615,212009232.0,,,,
2025-05-27,,6.45,6.58,6.59,6.45,38893719,254907744.0,,,,
2025-05-28,,6.56,6.56,6.63,6.5,24990572,164057936.0,,,,
2025-05-29,,6.56,6.57,6.62,6.5,24912972,163628976.0,,,,
2025-05-30,,6.55,6.64,6.65,6.55,29642308,195924560.0,,,,
2025-06-03,,6.64,6.7,6.78,6.61,34707723,232648496.0,,,,
2025-06-04,,6.71,6.75,6.75,6.66,23796492,159564720.0,,,,
2025-06-05,,6.75,6.64,6.8,6.63,23414296,156579520.0,,,,
2025-06-06,,6.66,6.65,6.71,6.62,20549316,136739520.0,,,,
2025-06-09,,6.66,6.64,6.68,6.56,27084612,179216128.0,,,,
2025-06-10,,6.64,6.66,6.74,6.63,34471212,230588864.0,,,,
2025-06-11,,6.66,6.64,6.67,6.6,23769392,157616464.0,,,,
2025-06-12,,6.53,6.56,6.59,6.5,31105280,203828624.0,,,,
2025-06-13,,6.56,6.5,6.59,6.48,31995036,208355872.0,,,,
2025-06-16,,6.5,6.52,6.53,6.45,29473859,191401232.0,,,,
2025-06-17,,6.51,6.51,6.56,6.47,23406470,152387120.0,,,,
2025-06-18,,6.51,6.56,6.57,6.49,31273230,204389360.0,,,,
2025-06-19,,6.56,6.51,6.6,6.48,30637178,199929824.0,,,,
2025-06-20,,6.51,6.58,6.64,6.48,51970265,341021920.0,,,,
2025-06-23,,6.55,6.58,6.61,6.45,86135380,562287552.0,,,,
2025-06-24,,6.56,6.66,6.76,6.54,95504336,636182016.0,,,,
2025-06-25,,6.64,6.62,6.68,6.52,78198032,516772032.0,,,,
2025-06-26,,6.62,6.64,6.64,6.52,99743216,656841536.0,,,,
2025-06-27,,6.59,6.44,6.67,6.4,138483200,904171008.0,,,,
2025-06-30,,6.41,6.32,6.41,6.28,84334576,534163296.0,,,,
2025-07-01,,6.33,6.5,6.52,6.32,96147965,620637248.0,,,,
2025-07-02,,6.49,6.47,6.55,6.45,73497137,477480480.0,,,,
2025-07-03,,6.47,6.47,6.5,6.42,41880304,270676608.0,,,,
2025-07-04,,6.45,6.52,6.56,6.45,110341896,719012288.0,,,,
2025-07-07,,6.5,6.37,6.52,6.25,171545536,1088834304.0,,,,
2025-07-08,,6.36,6.45,6.47,6.34,164265296,1054765568.0,,,,
2025-07-09,,6.46,6.44,6.52,6.38,86122424,555148864.0,,,,
2025-07-10,,6.44,6.48,6.56,6.43,125725329,819209664.0,,,,
2025-07-11,,6.49,6.42,6.71,6.4,162220480,1064887232.0,,,,
2025-07-14,,6.36,6.44,6.49,6.36,110203576,709655104.0,,,,
2025-07-15,,6.43,6.23,6.48,6.22,130545534,824220352.0,,,,
2025-07-16,,6.24,6.09,6.24,6.03,120477200,734654080.0,,,,
2025-07-17,,6.1,6.06,6.16,6.03,85622312,519296512.0,,,,
2025-07-18,,6.08,6.27,6.29,6.04,183057888,1133576320.0,,,,
2025-07-21,,6.24,6.18,6.27,6.12,97241900,599602880.0,,,,
2025-07-22,,6.16,6.22,6.25,6.09,84910272,523300000.0,,,,
2025-07-23,,6.2,6.32,6.43,6.19,135747328,862355072.0,,,,
2025-07-24,,6.32,6.16,6.33,6.14,100711952,622701632.0,,,,
2025-07-25,,6.15,6.18,6.25,6.14,57916424,358869184.0,,,,
2025-07-28,,6.34,6.3,6.53,6.28,159174869,1020180352.0,,,,
2025-07-29,,6.33,6.21,6.38,6.2,83511376,524526944.0,,,,
2025-07-30,,6.22,6.18,6.26,6.17,65931924,409460480.0,,,,
2025-07-31,,6.18,6.03,6.19,6.0,90824200,549901824.0,,,,
2025-08-01,,6.05,6.03,6.11,5.95,75220008,454052160.0,,,,
2025-08-04,,6.02,6.08,6.17,6.01,92296729,563740928.0,,,,
2025-08-05,,6.1,6.26,6.26,6.07,88290968,546550848.0,,,,
2025-08-06,,6.25,6.24,6.3,6.17,66491336,414097056.0,,,,
2025-08-07,,6.23,6.19,6.26,6.18,55571992,345026816.0,,,,
2025-08-08,,6.21,6.11,6.24,6.09,76136824,468639744.0,,,,
2025-08-11,,6.13,6.11,6.2,6.09,65111136,399661408.0,,,,
2025-08-12,,6.12,6.11,6.16,6.09,44631896,272924384.0,,,,
2025-08-13,,6.1,6.09,6.21,6.08,105524136,647560320.0,,,,
2025-08-14,,6.09,6.03,6.12,6.01,70671521,428647552.0,,,,
2025-08-15,,6.01,5.89,6.02,5.82,140939312,827880960.0,,,,
2025-08-18,,5.86,5.86,5.88,5.81,78064616,456375104.0,,,,
2025-08-19,,5.86,5.82,5.87,5.81,80449944,469620288.0,,,,
2025-08-20,,5.82,5.86,5.88,5.8,72469704,423989504.0,,,,
2025-08-21,,5.85,5.87,5.9,5.82,79217032,464282240.0,,,,
2025-08-22,,5.87,5.75,5.87,5.73,107719392,621951040.0,,,,
2025-08-25,,5.76,5.79,5.82,5.74,98056127,566908608.0,,,,
2025-08-26,,5.79,5.71,5.8,5.71,84192576,482829376.0,,,,
2025-08-27,,5.71,5.63,5.72,5.62,78849178,446902848.0,,,,
2025-08-28,,5.62,5.64,5.67,5.58,80023464,450201920.0,,,,
2025-08-29,,5.66,5.57,5.7,5.56,120071700,676031104.0,,,,
2025-09-01,,5.58,5.54,5.62,5.52,84690386,471374016.0,,,,
2025-09-02,,5.54,5.75,5.76,5.53,162746982,923833792.0,,,,
2025-09-03,,5.74,5.69,5.78,5.67,75227408,429637024.0,,,,
2025-09-04,,5.68,5.67,5.7,5.56,69468872,391985280.0,,,,
2025-09-05,,5.67,5.61,5.68,5.56,61158300,343202592.0,,,,
2025-09-08,,5.61,5.61,5.67,5.6,60110518,338203648.0,,,,
2025-09-09,,5.61,5.76,5.76,5.59,90252294,511775392.0,,,,
2025-09-10,,5.73,5.78,5.81,5.69,79801680,459892736.0,,,,
2025-09-11,,5.76,5.8,5.82,5.74,73610892,425016096.0,,,,
2025-09-12,,5.79,5.66,5.81,5.65,77337200,441624320.0,,,,
2025-09-15,,5.65,5.58,5.67,5.56,71614456,401174464.0,,,,
2025-09-16,,5.6,5.6,5.63,5.52,79081696,441492160.0,,,,
2025-09-17,,5.58,5.57,5.63,5.54,72601064,404718016.0,,,,
2025-09-18,,5.56,5.51,5.65,5.5,92563667,515742496.0,,,,
2025-09-19,,5.51,5.67,5.68,5.48,100088751,560782272.0,,,,
2025-09-22,,5.66,5.64,5.74,5.62,77619826,440828512.0,,,,
2025-09-23,,5.62,5.77,5.85,5.56,170904556,986286144.0,,,,
2025-09-24,,5.81,5.87,5.9,5.74,106655814,624086144.0,,,,
2025-09-25,,5.84,5.81,5.86,5.75,68730405,398289888.0,,,,
2025-09-26,,5.8,5.86,5.88,5.7,63008324,366989088.0,,,,
2025-09-29,,5.85,5.8,5.86,5.75,67860576,393276704.0,,,,
2025-09-30,,5.8,5.74,5.81,5.7,70008110,401720608.0,,,,
2025-10-09,,5.71,5.72,5.75,5.65,54778884,311775680.0,,,,
2025-10-10,,5.72,5.89,5.95,5.71,95089714,558441664.0,,,,
2025-10-13,,5.85,6.04,6.1,5.81,117569007,703187392.0,,,,
2025-10-14,,6.03,6.09,6.14,5.96,93458672,567311936.0,,,,
2025-10-15,,6.1,6.03,6.12,6.01,68474865,414422752.0,,,,
2025-10-16,,6.03,6.12,6.12,6.01,56155119,341585152.0,,,,
2025-10-17,,6.11,6.18,6.22,6.09,72396040,446389952.0,,,,
2025-10-20,,6.15,6.17,6.22,6.04,63706540,390859360.0,,,,
2025-10-21,,6.18,6.23,6.25,6.14,64636264,400714496.0,,,,
2025-10-22,,6.21,6.21,6.27,6.17,39675152,246316032.0,,,,
2025-10-23,,6.21,6.16,6.26,6.11,73028360,450325952.0,,,,
2025-10-24,,6.16,6.09,6.16,6.07,44892500,274001952.0,,,,
2025-10-27,,6.08,6.06,6.12,6.02,45407400,275724576.0,,,,
2025-10-28,,6.08,6.06,6.13,6.03,47505178,288447584.0,,,,
2025-10-29,,6.04,5.9,6.05,5.89,85156896,505249600.0,,,,
2025-10-30,,5.89,5.88,5.97,5.86,57240200,337559712.0,,,,
2025-10-31,,5.98,6.05,6.1,5.96,123491280,745041664.0,,,,
2025-11-03,,6.03,6.09,6.15,6.02,68164800,415352992.0,,,,
2025-11-04,,6.1,6.15,6.21,6.07,60821076,374938368.0,,,,
2025-11-05,,6.15,6.12,6.18,6.09,48568392,298067968.0,,,,
2025-11-06,,6.12,6.17,6.2,6.08,67169097,413632512.0,,,,
2025-11-07,,6.16,6.08,6.24,6.07,64813201,397802880.0,,,,
2025-11-10,,6.06,6.2,6.23,6.06,72717646,450143168.0,,,,
2025-11-11,,6.2,6.25,6.26,6.15,50760758,315091296.0,,,,
2025-11-12,,6.25,6.25,6.29,6.22,39257212,245268096.0,,,,
2025-11-13,,6.24,6.24,6.28,6.15,54008364,336045760.0,,,,
2025-11-14,,6.24,6.2,6.32,6.18,36639752,229527360.0,,,,
2025-11-17,,6.2,6.09,6.2,6.05,57462700,350345248.0,,,,
2025-11-18,,6.08,6.03,6.12,5.97,60976800,368690304.0,,,,
2025-11-19,,6.03,6.08,6.11,6.01,35999920,218658448.0,,,,
2025-11-20,,6.08,6.09,6.15,6.05,49696412,303204960.0,,,,
2025-11-21,,6.08,5.96,6.11,5.94,62300600,375446496.0,,,,
2025-11-24,,5.98,5.96,6.03,5.9,42345156,252987776.0,,,,
2025-11-25,,5.97,5.94,5.97,5.91,50514812,300065152.0,,,,
2025-11-26,,5.94,5.95,6.04,5.94,49286088,294982880.0,,,,
2025-11-27,,5.95,5.97,6.0,5.91,40160884,239213184.0,,,,
2025-11-28,,5.97,5.92,5.97,5.91,37562988,222663168.0,,,,
2025-12-01,,5.96,6.12,6.17,5.94,126236529,767892288.0,,,,
2025-12-02,,6.12,6.1,6.16,6.05,59982416,365235968.0,,,,
2025-12-03,,6.1,6.08,6.17,6.07,50035300,306152512.0,,,,
2025-12-04,,6.08,6.06,6.09,6.02,30347253,183552064.0,,,,
2025-12-05,,6.04,5.9,6.07,5.88,86117320,511388224.0,,,,
2025-12-08,,5.91,5.85,5.92,5.82,75266024,440396800.0,,,,
2025-12-09,,5.84,5.82,5.88,5.82,45904304,268327088.0,,,,
2025-12-10,,5.82,5.69,5.86,5.66,108721776,621057664.0,,,,
2025-12-11,,5.7,5.67,5.72,5.62,66668015,377884448.0,,,,
2025-12-12,,5.67,5.63,5.69,5.61,116499071,657169472.0,,,,
2025-12-15,,5.64,5.64,5.69,5.62,49918800,281837984.0,,,,
2025-12-16,,5.64,5.62,5.67,5.59,47107336,264829184.0,,,,
2025-12-17,,5.62,5.61,5.64,5.56,47623440,266711776.0,,,,
2025-12-18,,5.61,5.74,5.75,5.61,45523688,259105872.0,,,,
2025-12-19,,5.72,5.73,5.75,5.67,37357800,213594000.0,,,,
2025-12-22,,5.72,5.62,5.72,5.62,50756084,286937024.0,,,,
2025-12-23,,5.63,5.6,5.66,5.58,47647564,267545248.0,,,,
2025-12-24,,5.59,5.58,5.6,5.51,57511312,319377600.0,,,,
2025-12-25,,5.57,5.57,5.62,5.56,45022960,251632304.0,,,,
2025-12-26,,5.57,5.59,5.61,5.53,64500672,359713888.0,,,,
