日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-03-13,50.84,53.55,50.8,51.28,4942751,,257434800.0
2025-03-14,50.91,51.5,50.52,51.26,3209154,,163913440.0
2025-03-17,51.3,52.3,51.02,51.36,2362555,,121367728.0
2025-03-18,51.5,55.0,51.36,54.43,8996167,,486045888.0
2025-03-19,53.98,54.33,52.8,53.13,4830869,,256694416.0
2025-03-20,52.82,53.47,52.02,52.08,3205676,,168966080.0
2025-03-21,51.8,52.68,51.18,51.46,2623770,,135750736.0
2025-03-24,51.18,51.18,49.37,50.15,3715024,,185800864.0
2025-03-25,50.22,51.95,49.66,50.63,2761227,,140755888.0
2025-03-26,50.15,50.8,49.5,49.7,2309120,,115540752.0
2025-03-27,49.69,52.17,48.82,51.65,4142050,,210704896.0
2025-03-28,52.75,53.88,50.76,50.76,4719644,,247978848.0
2025-03-31,50.6,51.05,49.2,49.44,3121143,,156171072.0
2025-04-01,49.64,51.54,49.3,50.9,3227100,,163139264.0
2025-04-02,50.6,51.17,49.91,50.1,2031200,,102328104.0
2025-04-03,49.44,50.28,49.0,49.27,1740716,,86108712.0
2025-04-07,46.0,47.26,39.42,39.44,5066667,,216408560.0
2025-04-08,40.4,42.77,39.98,40.75,4180046,,172003520.0
2025-04-09,40.11,42.55,38.02,41.93,3325806,,136305344.0
2025-04-10,43.55,44.47,42.9,43.03,2863840,,124614032.0
2025-04-11,42.49,45.45,42.41,44.73,4608266,,203819936.0
2025-04-14,45.49,45.8,44.57,45.25,3278133,,147978144.0
2025-04-15,45.21,45.32,44.18,44.56,1960368,,87451120.0
2025-04-16,44.56,44.69,43.0,43.7,1574279,,68973272.0
2025-04-17,43.35,44.5,43.25,43.91,1244750,,54886052.0
2025-04-18,43.58,44.2,43.41,43.81,952375,,41752592.0
2025-04-21,43.81,44.75,43.41,44.66,1173500,,52086864.0
2025-04-22,44.68,45.2,44.16,44.6,1326500,,59158440.0
2025-04-23,44.67,45.5,44.31,44.77,1714450,,76722280.0
2025-04-24,44.78,44.95,43.4,43.54,1564219,,68709848.0
2025-04-25,39.78,41.94,39.78,41.07,4118144,,168167648.0
2025-04-28,40.82,40.98,39.83,40.22,2333300,,93965096.0
2025-04-29,40.01,40.4,39.38,39.49,3298625,,131074408.0
2025-04-30,39.49,40.05,39.43,39.9,1911515,,75983192.0
2025-05-06,40.09,41.49,40.09,41.46,2515087,,102960072.0
2025-05-07,42.34,42.49,41.05,41.69,2113163,,88120984.0
2025-05-08,41.48,45.4,41.4,44.36,5990981,,264135856.0
2025-05-09,44.36,44.36,43.1,43.36,2366500,,102890672.0
2025-05-12,43.89,44.69,43.3,44.55,2550408,,112280448.0
2025-05-13,45.17,47.97,44.46,45.53,6051999,,276855872.0
2025-05-14,46.51,47.0,44.98,45.52,5757850,,265182608.0
2025-05-15,45.39,45.78,43.7,44.0,3568630,,157940688.0
2025-05-16,43.91,47.16,43.75,44.67,5663413,,259952304.0
2025-05-19,45.1,47.66,44.2,47.38,5978904,,276331552.0
2025-05-20,46.9,48.51,46.88,47.78,5723662,,273539520.0
2025-05-21,47.5,47.51,45.14,45.23,4444940,,203695600.0
2025-05-22,45.24,46.83,45.0,45.84,3560403,,164266800.0
2025-05-23,45.49,49.88,45.4,48.5,9273290,,450343936.0
2025-05-26,48.51,52.78,47.81,51.62,12355519,,624739520.0
2025-05-27,50.57,50.79,48.5,49.37,8241492,,405804544.0
2025-05-28,49.19,50.55,48.25,48.5,6372541,,314530016.0
2025-05-29,47.85,49.27,47.68,48.4,6169332,,298516448.0
2025-05-30,47.62,47.87,45.2,46.52,6260996,,288536320.0
2025-06-03,45.8,48.2,45.6,47.29,4707070,,220718528.0
2025-06-04,46.96,48.09,46.21,47.15,4760354,,224609376.0
2025-06-05,46.63,46.74,45.8,46.66,3851422,,177950992.0
2025-06-06,46.7,47.31,46.1,46.13,2500750,,116307552.0
2025-06-09,46.14,49.1,46.05,48.3,7032130,,336353152.0
2025-06-10,48.39,50.39,46.5,46.84,5818967,,278371712.0
2025-06-11,46.7,47.79,46.53,46.7,2845704,,133901016.0
2025-06-12,46.7,47.99,46.01,47.41,3828783,,180601856.0
2025-06-13,47.06,48.08,45.66,45.68,3694006,,172563088.0
2025-06-16,45.48,48.07,45.21,47.01,3568744,,167705232.0
2025-06-17,47.0,47.16,46.0,46.11,2579530,,120112376.0
2025-06-18,46.58,49.33,46.58,48.05,7189660,,348608896.0
2025-06-19,48.0,48.23,45.65,45.77,5822498,,270536992.0
2025-06-20,45.6,45.85,44.11,44.21,3051888,,136800384.0
2025-06-23,44.0,45.5,44.0,45.22,1834104,,82324192.0
2025-06-24,45.75,45.86,45.12,45.59,2616000,,119085816.0
2025-06-25,45.62,46.45,45.51,46.08,2372308,,108991584.0
2025-06-26,45.9,46.16,44.6,44.84,3319175,,150750416.0
2025-06-27,45.01,45.65,44.95,45.0,2089558,,94514272.0
2025-06-30,45.1,45.98,45.1,45.85,2247461,,102707432.0
2025-07-01,46.27,49.68,46.27,49.0,10711597,,517578688.0
2025-07-02,48.88,48.88,47.38,47.73,4525824,,216487664.0
2025-07-03,47.88,48.45,46.9,47.94,3638317,,173247392.0
2025-07-04,48.0,48.1,46.77,46.82,2956260,,139276480.0
2025-07-07,46.85,47.35,46.45,47.3,2252476,,105831872.0
2025-07-08,47.3,48.4,47.01,48.36,3808529,,181693696.0
2025-07-09,48.1,49.36,47.96,48.42,4604042,,224238720.0
2025-07-10,48.46,50.93,48.46,49.1,5209663,,259276048.0
2025-07-11,49.23,50.88,48.78,50.5,6756497,,338007552.0
2025-07-14,50.55,51.3,49.83,50.18,4786026,,240969440.0
2025-07-15,49.91,50.72,49.07,49.16,3621878,,179787168.0
2025-07-16,49.01,52.96,48.81,52.22,8637030,,443528640.0
2025-07-17,51.0,51.85,50.19,51.51,8119796,,413803616.0
2025-07-18,51.6,51.68,49.96,50.15,5219481,,263059488.0
2025-07-21,49.7,50.8,49.61,50.29,3581094,,179598240.0
2025-07-22,50.07,51.17,49.69,51.08,5320171,,268030544.0
2025-07-23,52.21,52.8,49.42,49.44,4636304,,233892080.0
2025-07-24,49.29,50.16,49.2,50.14,2714550,,134783056.0
2025-07-25,49.8,49.95,49.42,49.7,1935403,,96058440.0
2025-07-28,49.71,49.86,48.7,49.0,3017428,,147932256.0
2025-07-29,48.87,49.29,48.38,48.96,2174700,,106163856.0
2025-07-30,48.9,48.9,48.0,48.28,2005347,,97191768.0
2025-07-31,47.91,49.08,47.8,48.6,2914550,,142218416.0
2025-08-01,48.8,50.5,48.64,49.65,4812150,,239206640.0
2025-08-04,48.78,49.45,48.01,49.4,3366326,,163157168.0
2025-08-05,48.91,49.08,48.44,48.65,2206680,,107485752.0
2025-08-06,48.66,49.29,48.53,49.25,1954425,,95726456.0
2025-08-07,49.22,49.25,48.44,48.64,1922575,,93809592.0
2025-08-08,48.62,49.38,48.31,49.19,2807159,,137239600.0
2025-08-11,49.18,50.3,48.81,49.72,3265000,,162705840.0
2025-08-12,49.78,50.68,49.2,50.0,3070350,,153179360.0
2025-08-13,49.73,50.16,49.53,49.9,2639354,,131484032.0
2025-08-14,50.0,50.16,48.62,48.89,3226178,,158725088.0
2025-08-15,48.84,50.5,48.8,50.41,4687364,,234700832.0
2025-08-18,50.63,51.37,50.28,51.08,4588785,,233363344.0
2025-08-19,51.06,51.58,50.47,50.9,3331142,,169528832.0
2025-08-20,50.9,51.8,50.22,51.52,3785169,,193597344.0
2025-08-21,51.59,51.69,50.55,50.75,2801301,,142838240.0
2025-08-22,50.48,51.83,50.11,51.82,4803150,,245402080.0
2025-08-25,52.45,52.96,51.26,51.57,4546395,,235707248.0
2025-08-26,51.5,52.47,51.16,51.48,3741904,,193877536.0
2025-08-27,51.9,53.0,50.3,50.44,5332688,,277129472.0
2025-08-28,50.44,51.28,49.35,50.98,3865882,,195169840.0
2025-08-29,50.81,51.2,49.68,50.29,3166700,,159331008.0
2025-09-01,50.18,50.96,49.66,50.0,2518800,,126118968.0
2025-09-02,50.35,50.56,48.16,48.4,3711537,,181803136.0
2025-09-03,48.47,49.45,48.03,48.2,2497954,,121528912.0
2025-09-04,48.53,49.48,46.12,46.89,3614068,,173163088.0
2025-09-05,47.12,50.18,46.95,49.83,5236805,,255579872.0
2025-09-08,50.0,51.45,49.36,51.2,4797766,,241758624.0
2025-09-09,51.74,51.93,50.4,50.71,3727606,,190362944.0
2025-09-10,50.51,50.89,49.18,49.2,2940425,,146475472.0
2025-09-11,49.07,49.95,48.32,49.92,2588731,,127625696.0
2025-09-12,50.01,50.2,48.92,49.24,2021050,,99980656.0
2025-09-15,49.39,49.83,48.72,48.74,1865750,,91772600.0
2025-09-16,48.8,48.92,48.05,48.66,2252568,,109370688.0
2025-09-17,48.5,50.06,48.3,49.14,2542713,,125726464.0
2025-09-18,49.0,50.43,47.84,48.27,3973643,,195730608.0
2025-09-19,48.42,48.6,47.1,47.48,3054092,,145760096.0
2025-09-22,47.12,47.64,47.05,47.59,1840416,,87159584.0
2025-09-23,47.7,47.7,45.8,47.27,3347294,,155542528.0
2025-09-24,47.26,50.13,46.63,48.9,4157900,,201898480.0
2025-09-25,48.96,51.99,48.72,51.51,7977422,,406473408.0
2025-09-26,51.69,53.55,51.56,51.6,7233467,,379506176.0
2025-09-29,51.8,52.1,50.58,50.97,4168168,,213307024.0
2025-09-30,51.05,52.85,50.8,51.88,3857443,,200775456.0
2025-10-09,54.48,62.26,53.8,62.26,16212862,,932448384.0
2025-10-10,62.26,62.36,57.8,58.33,14977215,,880969728.0
2025-10-13,55.0,58.58,54.86,58.0,10069822,,577617920.0
2025-10-14,58.8,60.41,57.0,58.02,12798001,,752966208.0
2025-10-15,56.9,57.3,54.89,56.63,8752785,,490085376.0
2025-10-16,57.8,57.83,54.03,54.3,7813950,,430462048.0
2025-10-17,54.32,54.55,50.51,50.86,7068875,,368374752.0
2025-10-20,52.01,52.32,50.41,50.9,4279237,,219738528.0
2025-10-21,51.16,51.32,50.56,50.92,3708379,,188923968.0
2025-10-22,50.94,53.13,49.81,52.19,6132040,,315950016.0
2025-10-23,51.55,51.55,49.45,51.04,4523640,,228117344.0
2025-10-24,51.04,51.97,50.7,51.6,4166837,,213961104.0
2025-10-27,52.0,52.83,51.71,52.04,4754188,,248305920.0
2025-10-28,51.75,54.49,51.6,53.22,6793314,,363582272.0
2025-10-29,52.9,55.2,52.51,55.16,7042072,,381032704.0
2025-10-30,54.5,54.88,52.66,52.66,5750996,,307824608.0
2025-10-31,52.68,54.4,52.3,52.9,4449010,,238014032.0
2025-11-03,53.4,54.4,53.0,53.63,4174972,,224070048.0
2025-11-04,53.26,55.0,52.6,53.04,4368358,,235643216.0
2025-11-05,51.7,55.3,51.51,54.85,7310575,,394508352.0
2025-11-06,54.5,56.95,54.15,56.4,9785713,,546654592.0
2025-11-07,56.0,56.1,55.0,55.41,5493250,,304904160.0
2025-11-10,55.53,56.1,53.8,54.52,4194244,,228283568.0
2025-11-11,54.8,57.5,54.5,56.98,9053222,,512093856.0
2025-11-12,57.0,58.6,55.6,55.69,8536373,,488359968.0
2025-11-13,55.88,57.49,54.88,55.83,6430904,,363770688.0
2025-11-14,55.5,57.58,54.0,56.78,7014294,,393601600.0
2025-11-17,55.9,58.5,55.02,58.0,7969350,,458287840.0
2025-11-18,57.29,59.5,55.68,58.29,7661642,,439324544.0
2025-11-19,56.41,58.0,56.4,57.65,5370894,,307215680.0
2025-11-20,58.52,58.52,57.16,57.17,4116758,,238146224.0
2025-11-21,56.1,58.1,55.29,57.82,6298737,,358748448.0
2025-11-24,57.8,60.1,57.3,59.48,8518350,,503971424.0
2025-11-25,59.52,59.89,58.41,58.97,4906210,,290065440.0
2025-11-26,58.55,59.49,57.93,58.65,3800693,,222609776.0
2025-11-27,58.3,61.88,57.89,59.05,8484632,,507163552.0
2025-11-28,58.9,59.63,56.0,56.11,7397653,,426300864.0
2025-12-01,59.02,59.5,53.68,53.98,13652176,,773268736.0
2025-12-02,50.2,51.91,48.99,50.63,9153115,,462837184.0
2025-12-03,50.63,50.98,49.23,49.45,5399163,,268343040.0
2025-12-04,50.0,50.41,48.11,48.23,4253488,,206536640.0
2025-12-05,48.18,48.89,47.78,48.71,2874050,,139175440.0
2025-12-08,48.71,49.49,48.54,49.25,3775651,,185390816.0
2025-12-09,49.58,49.6,47.89,48.08,3655999,,177166192.0
2025-12-10,48.1,48.45,47.0,48.3,2663977,,127005720.0
2025-12-11,48.29,48.77,47.67,48.28,2963800,,142993104.0
2025-12-12,48.31,50.2,47.89,49.7,5959893,,294065216.0
2025-12-15,49.5,50.47,49.0,49.85,4865883,,242701184.0
2025-12-16,49.48,49.54,47.02,47.35,4172343,,199556608.0
2025-12-17,47.16,47.79,46.3,47.46,2890524,,135794768.0
2025-12-18,46.96,47.58,46.86,46.91,1838789,,86717712.0
2025-12-19,50.45,50.5,47.89,47.9,3711180,,180229200.0
2025-12-22,48.53,49.28,47.82,48.76,3433393,,166580096.0
2025-12-23,48.6,48.99,47.92,48.02,2577671,,124502008.0
2025-12-24,47.84,49.24,47.46,48.89,3010977,,146413312.0
2025-12-25,48.74,49.48,48.62,49.11,2856175,,139905760.0
2025-12-26,49.0,49.66,48.74,49.07,2711830,,133616536.0
2025-12-29,48.95,49.28,48.45,48.58,2477830,,121107952.0
2025-12-30,48.39,48.81,48.08,48.1,2192787,,106170680.0
2025-12-31,48.2,48.47,47.5,47.95,2353921,,112935520.0
2026-01-05,48.3,49.05,48.1,48.99,2702446,,131958456.0
2026-01-06,49.02,49.7,48.81,49.53,3242899,,160023664.0
2026-01-07,49.5,54.32,49.31,54.02,11280883,,589739648.0
2026-01-08,53.5,54.77,53.28,53.82,8647881,,467084672.0
2026-01-09,53.81,54.79,53.49,54.56,6350901,,344846624.0
2026-01-12,54.66,56.43,54.41,55.98,8982060,,497775488.0
2026-01-13,55.9,55.9,53.8,54.48,6516919,,354738304.0
2026-01-14,54.6,55.88,53.65,54.24,7255494,,396120416.0
2026-01-15,53.7,54.2,52.41,53.92,4830787,,257208208.0
2026-01-16,54.69,55.29,53.78,54.4,5013190,,273760032.0
2026-01-19,56.77,60.5,54.89,59.0,12530079,,721599808.0
2026-01-20,57.38,61.88,57.38,57.99,10724964,,636221248.0
2026-01-21,57.65,62.34,56.8,59.45,10619026,,634145600.0
2026-01-22,59.23,59.39,56.46,56.75,7789948,,446580480.0
2026-01-23,56.88,58.64,56.48,57.95,6186658,,
