日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-22,,40.37,39.62,40.64,39.59,381012,15261232.0,,,,
2023-11-23,,39.65,39.88,39.97,39.46,262889,10457612.0,,,,
2023-11-24,,39.88,38.91,40.06,38.8,468725,18327642.0,,,,
2023-11-27,,38.82,39.14,39.4,38.82,420713,16481425.0,,,,
2023-11-28,,39.23,39.9,39.96,38.91,469708,18659612.0,,,,
2023-11-29,,39.67,39.71,40.38,39.59,302195,12084783.0,,,,
2023-11-30,,39.51,38.95,39.56,38.7,373881,14601026.0,,,,
2023-12-01,,39.11,39.76,39.89,38.63,492070,19374104.0,,,,
2023-12-04,,39.76,39.24,40.14,39.17,327598,12950176.0,,,,
2023-12-05,,39.31,38.03,39.33,38.0,463688,17773016.0,,,,
2023-12-06,,38.12,38.23,38.68,38.03,266055,10207801.0,,,,
2023-12-07,,38.06,38.33,38.57,37.91,269045,10293301.0,,,,
2023-12-08,,38.14,38.15,39.15,37.87,723272,27879084.0,,,,
2023-12-11,,37.94,39.06,39.16,37.62,625161,23874152.0,,,,
2023-12-12,,39.02,39.17,39.27,38.65,365339,14276094.0,,,,
2023-12-13,,39.22,38.46,39.22,38.42,317570,12305046.0,,,,
2023-12-14,,38.47,38.4,38.82,38.34,284082,10953330.0,,,,
2023-12-15,,38.42,38.2,38.62,37.95,287313,10996320.0,,,,
2023-12-18,,37.88,37.15,38.55,36.9,360778,13481621.0,,,,
2023-12-19,,37.38,37.89,38.29,37.16,339123,12808312.0,,,,
2023-12-20,,37.8,37.0,37.84,36.89,314790,11745106.0,,,,
2023-12-21,,37.29,37.62,37.92,36.49,466718,17365994.0,,,,
2023-12-22,,37.85,37.04,37.96,36.85,379810,14163271.0,,,,
2023-12-25,,36.98,37.2,37.86,36.93,230291,8594839.0,,,,
2023-12-26,,37.59,36.14,37.59,35.6,537700,19458052.0,,,,
2023-12-27,,36.15,36.84,36.85,36.14,263237,9622951.0,,,,
2023-12-28,,36.75,37.71,37.85,36.4,351220,13158740.0,,,,
2023-12-29,,37.66,38.68,38.76,37.54,399392,15351767.0,,,,
2024-01-02,,38.88,39.08,39.64,38.45,590964,23074884.0,,,,
2024-01-03,,38.76,38.41,39.2,38.17,360971,13881330.0,,,,
2024-01-04,,38.41,37.9,38.41,37.62,279800,10601707.0,,,,
2024-01-05,,37.8,37.04,38.39,36.9,326591,12228447.0,,,,
2024-01-08,,36.63,35.8,37.08,35.79,532441,19298936.0,,,,
2024-01-09,,36.1,36.53,36.69,35.8,394977,14364921.0,,,,
2024-01-10,,36.73,35.66,36.73,35.5,377900,13574402.0,,,,
2024-01-11,,35.78,36.61,36.73,35.58,418434,15174219.0,,,,
2024-01-12,,36.49,35.79,36.65,35.75,397336,14321543.0,,,,
2024-01-15,,36.13,35.33,36.13,35.33,432922,15402424.0,,,,
2024-01-16,,35.52,34.49,35.53,33.62,878829,30237820.0,,,,
2024-01-17,,34.31,32.9,34.34,32.9,642039,21530984.0,,,,
2024-01-18,,32.88,32.56,33.29,31.87,566745,18336644.0,,,,
2024-01-19,,32.57,32.13,33.1,32.04,346594,11255856.0,,,,
2024-01-22,,32.33,29.67,32.42,29.6,582386,17975084.0,,,,
2024-01-23,,29.67,29.19,29.67,28.62,638324,18575980.0,,,,
2024-01-24,,29.49,29.28,29.67,28.18,535763,15514894.0,,,,
2024-01-25,,29.3,31.98,32.27,28.91,861974,26622868.0,,,,
2024-01-26,,31.98,30.54,32.09,30.36,584107,18140364.0,,,,
2024-01-29,,30.98,29.94,30.98,29.83,438908,13296503.0,,,,
2024-01-30,,29.8,29.12,30.35,29.12,302735,8993809.0,,,,
2024-01-31,,29.12,27.62,29.49,27.4,710314,20034026.0,,,,
2024-02-01,,27.48,26.49,27.81,26.08,637384,17098326.0,,,,
2024-02-02,,26.71,25.0,27.18,24.22,857065,22089148.0,,,,
2024-02-05,,24.38,23.5,25.21,20.51,1844438,42301212.0,,,,
2024-02-06,,23.8,23.66,24.6,22.01,1071042,24690404.0,,,,
2024-02-07,,23.51,21.47,23.59,21.41,1115001,25160712.0,,,,
2024-02-08,,21.53,24.21,24.45,21.5,1074266,24682356.0,,,,
2024-02-19,,24.8,26.03,26.9,24.8,887245,22972420.0,,,,
2024-02-20,,26.03,26.06,26.36,25.27,446397,11552478.0,,,,
2024-02-21,,26.0,26.48,27.17,25.41,509285,13557564.0,,,,
2024-02-22,,26.51,26.9,27.19,26.04,399360,10703213.0,,,,
2024-02-23,,27.0,28.88,28.99,26.69,832459,23191616.0,,,,
2024-02-26,,28.6,28.55,29.14,27.83,604102,17187656.0,,,,
2024-02-27,,28.26,29.77,29.97,28.09,507882,14790148.0,,,,
2024-02-28,,29.77,26.75,30.87,26.71,1357410,38696476.0,,,,
2024-02-29,,26.4,27.71,28.0,26.4,722234,19889434.0,,,,
2024-03-01,,27.96,28.33,28.9,27.96,927692,26435902.0,,,,
2024-03-04,,28.72,27.92,28.72,27.67,520796,14596740.0,,,,
2024-03-05,,27.88,27.69,28.28,27.5,625714,17412992.0,,,,
2024-03-06,,27.75,27.73,28.23,27.22,413183,11447620.0,,,,
2024-03-07,,27.7,27.69,28.88,27.64,859671,24209042.0,,,,
2024-03-08,,27.85,28.18,28.56,27.51,571219,16000160.0,,,,
2024-03-11,,28.18,28.34,28.48,27.7,495678,14005296.0,,,,
2024-03-12,,28.33,29.32,29.54,28.3,859400,24951380.0,,,,
2024-03-13,,29.36,29.44,29.93,29.16,764289,22568408.0,,,,
2024-03-14,,29.23,28.5,29.49,28.12,594694,17111528.0,,,,
2024-03-15,,28.5,29.4,29.46,28.33,554502,16085065.0,,,,
2024-03-18,,29.47,30.39,30.63,29.43,776107,23417160.0,,,,
2024-03-19,,30.36,30.61,30.78,29.95,624903,19068296.0,,,,
2024-03-20,,30.57,31.03,31.3,30.25,469034,14485648.0,,,,
2024-03-21,,31.0,31.38,31.67,30.6,560664,17493546.0,,,,
2024-03-22,,31.45,30.42,31.87,30.4,589749,18151290.0,,,,
2024-03-25,,30.42,29.03,30.54,28.99,410385,12219240.0,,,,
2024-03-26,,29.11,29.12,29.68,28.66,442958,12948744.0,,,,
2024-03-27,,29.11,27.5,29.11,27.3,693351,19494832.0,,,,
2024-03-28,,27.5,28.67,29.08,27.45,494296,14114469.0,,,,
2024-03-29,,28.78,29.23,29.45,28.3,332044,9639600.0,,,,
2024-04-01,,29.11,29.99,30.12,29.11,341470,10180448.0,,,,
2024-04-02,,29.99,29.6,30.05,29.31,329234,9758172.0,,,,
2024-04-03,,29.97,29.22,30.24,28.7,472264,13757708.0,,,,
2024-04-08,,29.29,27.78,29.3,27.7,426116,12045983.0,,,,
2024-04-09,,27.53,28.9,28.99,27.53,357424,10159054.0,,,,
2024-04-10,,28.9,28.03,28.9,27.86,319765,9035982.0,,,,
2024-04-11,,27.97,27.37,28.47,27.31,359484,9982175.0,,,,
2024-04-12,,27.25,27.15,28.3,27.08,313813,8665963.0,,,,
2024-04-15,,27.29,25.56,27.86,25.2,846507,22256544.0,,,,
2024-04-16,,25.22,23.9,25.63,23.7,954961,23197010.0,,,,
2024-04-17,,23.9,24.86,25.32,23.71,498347,12406230.0,,,,
2024-04-18,,24.88,25.49,26.0,24.4,678793,17199490.0,,,,
2024-04-19,,25.5,25.05,25.59,24.65,492732,12332285.0,,,,
2024-04-22,,26.1,28.12,28.73,25.77,1433750,39548648.0,,,,
2024-04-23,,27.63,28.54,30.36,27.26,1552763,44900752.0,,,,
2024-04-24,,28.28,28.86,29.5,28.0,1186087,34126280.0,,,,
2024-04-25,,28.65,28.1,28.87,28.0,693349,19623846.0,,,,
2024-04-26,,27.61,28.88,29.38,27.3,980221,27974952.0,,,,
2024-04-29,,28.86,29.14,29.36,28.57,815978,23707336.0,,,,
2024-04-30,,29.36,28.81,29.56,28.5,511114,14790139.0,,,,
2024-05-06,,29.0,29.15,29.4,28.5,943091,27427292.0,,,,
2024-05-07,,28.93,29.43,29.68,28.93,598661,17606564.0,,,,
2024-05-08,,29.64,28.84,29.88,28.72,577285,16890294.0,,,,
2024-05-09,,28.88,28.95,29.29,28.8,640509,18557288.0,,,,
2024-05-10,,29.08,28.32,29.37,28.27,456884,13132314.0,,,,
2024-05-13,,28.24,26.77,28.24,26.69,604818,16397757.0,,,,
2024-05-14,,26.66,26.77,27.25,26.66,431824,11620626.0,,,,
2024-05-15,,26.45,26.45,27.18,26.27,399685,10687903.0,,,,
2024-05-16,,26.68,26.73,27.09,26.59,328346,8809049.0,,,,
2024-05-17,,26.98,27.15,27.28,26.66,488171,13184093.0,,,,
2024-05-20,,27.27,27.21,27.72,27.0,509935,13942427.0,,,,
2024-05-21,,27.24,26.6,27.24,26.46,425170,11342694.0,,,,
2024-05-22,,26.66,26.67,26.85,26.3,370776,9846317.0,,,,
2024-05-23,,26.78,26.41,27.11,26.29,418017,11153698.0,,,,
2024-05-24,,26.6,27.02,27.87,26.04,859879,23253268.0,,,,
2024-05-27,,26.82,26.68,27.45,26.08,625367,16583018.0,,,,
2024-05-28,,26.68,26.6,27.25,26.23,342541,9166404.0,,,,
2024-05-29,,26.6,26.6,26.99,26.33,365881,9783029.0,,,,
2024-05-30,,26.5,26.69,27.07,26.23,386233,10322014.0,,,,
2024-05-31,,26.5,27.37,27.51,26.41,479852,13073737.0,,,,
2024-06-03,,27.38,26.2,27.75,25.98,849391,22693980.0,,,,
2024-06-04,,26.22,24.98,26.22,24.52,763957,19106260.0,,,,
2024-06-05,,24.8,24.8,25.73,24.65,595925,15030603.0,,,,
2024-06-06,,25.17,23.11,25.18,22.9,797746,18924158.0,,,,
2024-06-07,,23.43,23.78,24.11,23.24,500000,11884370.0,,,,
2024-06-11,,23.6,24.74,24.85,23.31,420784,10169194.0,,,,
2024-06-12,,24.53,24.75,25.24,24.45,389748,9713210.0,,,,
2024-06-13,,24.94,25.51,26.11,24.49,660146,16755591.0,,,,
2024-06-14,,25.49,25.06,25.51,24.72,470722,11786039.0,,,,
2024-06-17,,24.86,25.11,25.31,24.86,320682,8044905.0,,,,
2024-06-18,,24.9,25.51,25.57,24.76,365357,9269836.0,,,,
2024-06-19,,25.63,25.08,25.85,25.02,250008,6319979.0,,,,
2024-06-20,,25.07,25.29,26.26,24.86,841704,21558960.0,,,,
2024-06-21,,25.27,24.71,25.37,24.62,514199,12773081.0,,,,
2024-06-24,,24.7,23.29,24.77,23.18,813971,19322232.0,,,,
2024-06-25,,23.43,23.28,23.84,23.07,451033,10508434.0,,,,
2024-06-26,,23.07,23.75,23.85,22.84,418284,9733761.0,,,,
2024-06-27,,23.77,23.1,23.98,23.0,520345,12168522.0,,,,
2024-06-28,,23.08,23.25,23.75,23.0,577761,13521398.0,,,,
2024-07-01,,23.08,22.83,23.45,22.3,555578,12636239.0,,,,
2024-07-02,,22.85,23.31,23.73,22.85,517324,12103535.0,,,,
2024-07-03,,23.23,23.04,23.42,22.92,363431,8400880.0,,,,
2024-07-04,,22.96,22.27,23.15,22.24,438932,9878685.0,,,,
2024-07-05,,22.28,22.72,22.81,21.98,348825,7843290.0,,,,
2024-07-08,,22.55,22.08,22.7,22.07,314018,6986561.0,,,,
2024-07-09,,22.03,22.48,22.55,21.66,392345,8673862.0,,,,
2024-07-10,,22.4,22.6,22.81,22.34,234954,5312798.0,,,,
2024-07-11,,23.01,23.9,24.15,23.01,646650,15322229.0,,,,
2024-07-12,,23.73,23.6,24.15,23.51,424814,10082339.0,,,,
2024-07-15,,23.39,23.2,23.8,23.12,275071,6400129.0,,,,
2024-07-16,,23.16,23.67,23.7,23.05,246608,5774316.0,,,,
2024-07-17,,23.6,23.11,23.81,23.08,205955,4812280.0,,,,
2024-07-18,,23.02,22.74,23.04,22.41,301006,6817452.0,,,,
2024-07-19,,22.88,23.82,23.96,22.57,502384,11796058.0,,,,
2024-07-22,,23.86,23.91,24.24,23.8,378018,9063977.0,,,,
2024-07-23,,23.98,23.65,24.2,23.62,393989,9403454.0,,,,
2024-07-24,,23.64,23.46,24.03,23.45,347186,8214228.0,,,,
2024-07-25,,23.59,23.75,23.9,23.21,397154,9367858.0,,,,
2024-07-26,,23.61,24.04,24.15,23.61,336456,8076851.0,,,,
2024-07-29,,23.55,22.93,23.62,22.59,797538,18300504.0,,,,
2024-07-30,,22.77,23.59,23.93,22.73,599508,14082714.0,,,,
2024-07-31,,23.6,24.24,24.34,23.44,516843,12392363.0,,,,
2024-08-01,,24.1,24.84,25.31,24.06,658929,16381187.0,,,,
2024-08-02,,24.78,24.28,24.96,24.21,512531,12577507.0,,,,
2024-08-05,,24.03,23.67,24.56,23.55,388314,9306826.0,,,,
2024-08-06,,24.04,24.1,24.34,23.8,369134,8880990.0,,,,
2024-08-07,,24.03,24.58,24.85,23.99,496570,12158672.0,,,,
2024-08-08,,24.58,23.98,24.58,23.92,393879,9514461.0,,,,
2024-08-09,,24.23,23.79,24.43,23.79,201922,4864711.0,,,,
2024-08-12,,23.68,23.12,23.8,23.04,438951,10192940.0,,,,
2024-08-13,,23.04,23.16,23.37,22.88,202614,4672160.0,,,,
2024-08-14,,22.87,22.73,23.22,22.69,370962,8506472.0,,,,
2024-08-15,,23.0,22.71,23.17,22.53,315992,7217456.0,,,,
2024-08-16,,22.76,22.67,23.05,22.64,203195,4630977.0,,,,
2024-08-19,,22.77,22.5,22.87,22.4,304107,6885565.0,,,,
2024-08-20,,22.55,22.36,22.57,22.24,241003,5386217.0,,,,
2024-08-21,,22.14,22.38,22.58,22.14,140089,3140729.0,,,,
2024-08-22,,22.38,22.2,22.58,22.2,179390,4003947.0,,,,
2024-08-23,,22.2,22.4,22.55,22.0,217203,4835644.0,,,,
2024-08-26,,22.62,22.55,23.1,22.44,298411,6790431.0,,,,
2024-08-27,,22.43,22.09,22.53,22.02,269214,5983116.0,,,,
2024-08-28,,22.0,22.16,22.39,21.84,134638,2984278.0,,,,
2024-08-29,,21.97,22.39,22.54,21.97,152303,3407586.0,,,,
2024-08-30,,22.45,22.78,22.95,22.32,352201,8019019.0,,,,
2024-09-02,,22.94,22.48,23.05,22.46,238644,5428770.0,,,,
2024-09-03,,22.73,22.72,22.76,22.34,215790,4877537.0,,,,
2024-09-04,,22.68,22.6,22.82,22.46,200544,4544384.0,,,,
2024-09-05,,22.46,22.62,22.87,22.46,195131,4433667.0,,,,
2024-09-06,,22.54,21.8,22.58,21.8,308086,6796444.0,,,,
2024-09-09,,21.8,21.93,22.12,21.61,257963,5638409.0,,,,
2024-09-10,,21.8,22.11,22.23,21.61,170502,3742556.0,,,,
2024-09-11,,22.13,21.95,22.3,21.95,149455,3297234.0,,,,
2024-09-12,,22.04,21.85,22.22,21.83,140905,3105425.0,,,,
2024-09-13,,21.81,21.65,21.87,21.55,206961,4483038.0,,,,
2024-09-18,,21.65,21.46,21.76,21.25,179846,3858392.0,,,,
2024-09-19,,21.68,21.76,21.95,21.42,170848,3717089.0,,,,
2024-09-20,,21.71,21.66,22.02,21.57,259723,5670733.0,,,,
2024-09-23,,21.79,21.81,22.05,21.52,306830,6694660.0,,,,
2024-09-24,,21.85,22.18,22.22,21.71,953470,20993408.0,,,,
2024-09-25,,22.45,22.39,23.06,22.33,590209,13361419.0,,,,
2024-09-26,,22.63,23.1,23.11,22.4,530559,12115172.0,,,,
2024-09-27,,23.2,24.69,24.9,23.2,512472,12267317.0,,,,
2024-09-30,,25.18,28.2,28.66,25.18,2363252,63788280.0,,,,
2024-10-08,,33.84,32.48,33.84,29.8,3055971,98038536.0,,,,
2024-10-09,,31.0,29.61,31.75,28.77,2234299,67660368.0,,,,
2024-10-10,,29.96,29.41,30.76,28.84,1220794,36282128.0,,,,
2024-10-11,,29.21,27.27,29.54,27.19,1066473,30250390.0,,,,
2024-10-14,,27.72,28.27,28.56,27.41,1030921,28987738.0,,,,
2024-10-15,,28.27,27.9,28.98,27.7,1147380,32612432.0,,,,
2024-10-16,,28.22,27.84,28.24,27.7,1024618,28693924.0,,,,
2024-10-17,,28.1,27.85,28.45,27.84,744225,20927312.0,,,,
2024-10-18,,27.8,29.3,29.92,27.7,1219961,35188868.0,,,,
2024-10-21,,29.31,30.52,31.87,29.31,3038357,91784080.0,,,,
2024-10-22,,30.41,29.7,30.44,29.11,1877327,55351860.0,,,,
2024-10-23,,29.8,29.99,31.3,29.47,1713116,52000356.0,,,,
2024-10-24,,30.1,29.33,30.29,29.33,1041677,30795040.0,,,,
2024-10-25,,29.55,29.74,29.91,29.36,922119,27340346.0,,,,
2024-10-28,,29.74,30.61,30.95,29.6,1347771,40931968.0,,,,
2024-10-29,,30.99,29.48,31.18,29.35,1378175,41585412.0,,,,
2024-10-30,,29.08,29.01,29.63,28.8,796976,23262344.0,,,,
2024-10-31,,29.01,29.5,29.86,28.77,922789,27051502.0,,,,
2024-11-01,,29.8,28.71,30.55,28.71,1379038,40705532.0,,,,
2024-11-04,,29.03,29.26,29.56,28.5,652388,19054776.0,,,,
2024-11-05,,29.46,30.54,30.65,29.29,1728207,52084960.0,,,,
2024-11-06,,30.61,30.67,31.54,30.4,1339902,41326824.0,,,,
2024-11-07,,30.67,30.57,30.9,30.1,1396364,42578444.0,,,,
2024-11-08,,31.46,31.14,31.95,30.9,1626905,51015008.0,,,,
2024-11-11,,31.88,36.33,36.4,31.85,4172085,144752528.0,,,,
2024-11-12,,35.13,35.0,38.49,34.7,3792676,138287632.0,,,,
2024-11-13,,35.38,34.08,35.72,33.51,2319250,79614528.0,,,,
2024-11-14,,34.0,33.0,34.16,32.9,1461911,48835688.0,,,,
2024-11-15,,33.28,32.29,33.7,32.15,1401872,46031588.0,,,,
2024-11-18,,32.1,30.38,32.45,30.18,1532037,47702976.0,,,,
2024-11-19,,30.45,31.03,31.14,29.8,1226065,37362760.0,,,,
2024-11-20,,31.03,31.35,31.48,30.71,1105303,34476672.0,,,,
2024-11-21,,31.89,31.39,31.97,30.5,761817,23957652.0,,,,
2024-11-22,,31.49,31.5,34.43,31.48,2210291,72952072.0,,,,
2024-11-25,,31.99,32.9,33.46,31.38,1922443,62533808.0,,,,
2024-11-26,,34.72,31.8,34.72,31.65,1547777,50707652.0,,,,
2024-11-27,,31.8,32.23,32.23,30.4,1304550,40867984.0,,,,
2024-11-28,,32.23,31.75,32.86,31.68,942978,30393272.0,,,,
2024-11-29,,31.68,32.15,32.56,31.26,749704,23951506.0,,,,
2024-12-02,,32.57,32.5,32.74,32.0,1110596,35944072.0,,,,
2024-12-03,,32.34,32.66,32.82,31.92,939187,30470884.0,,,,
2024-12-04,,32.95,34.18,34.21,32.71,1892029,63555840.0,,,,
2024-12-05,,34.2,35.55,36.33,34.19,2243257,79342832.0,,,,
2024-12-06,,36.79,37.09,39.0,36.68,3676404,139376288.0,,,,
2024-12-09,,36.9,35.58,38.17,35.18,2470636,89897152.0,,,,
2024-12-10,,36.52,36.12,37.11,35.73,2015343,73016256.0,,,,
2024-12-11,,36.0,35.21,36.43,35.02,1529573,54213624.0,,,,
2024-12-12,,35.18,38.05,39.5,35.18,2900718,108507608.0,,,,
2024-12-13,,37.55,36.19,37.96,36.15,1803666,66519696.0,,,,
2024-12-16,,36.0,35.02,36.58,34.86,1225023,43668068.0,,,,
2024-12-17,,35.1,32.65,35.13,32.6,1838672,61798356.0,,,,
2024-12-18,,32.97,34.23,34.49,32.41,1510392,50630496.0,,,,
2024-12-19,,34.0,33.74,34.6,33.15,919200,31022884.0,,,,
2024-12-20,,33.62,34.8,35.23,33.46,1044998,36203712.0,,,,
2024-12-23,,34.79,32.77,34.79,32.61,1297041,43342580.0,,,,
2024-12-24,,32.99,32.94,33.38,32.3,638021,20997668.0,,,,
2024-12-25,,32.94,32.07,33.15,31.73,712506,22960256.0,,,,
2024-12-26,,32.07,32.39,32.76,32.07,623117,20264576.0,,,,
2024-12-27,,32.9,32.56,32.96,32.4,532045,17408536.0,,,,
2024-12-30,,32.45,31.8,33.1,31.53,828504,26676696.0,,,,
2024-12-31,,32.11,31.68,32.43,31.63,753780,24079486.0,,,,
2025-01-02,,31.68,30.47,32.18,29.8,1015348,31403982.0,,,,
2025-01-03,,30.47,29.21,30.78,29.0,897676,26699532.0,,,,
2025-01-06,,29.18,28.77,29.26,28.16,460816,13313939.0,,,,
2025-01-07,,28.76,29.5,29.5,28.66,430935,12493764.0,,,,
2025-01-08,,29.5,29.7,29.82,28.68,606467,17823980.0,,,,
2025-01-09,,29.68,30.29,30.3,29.56,382133,11472787.0,,,,
2025-01-10,,31.0,31.08,32.8,30.73,1434403,45701816.0,,,,
2025-01-13,,30.6,30.62,31.33,29.86,569443,17439244.0,,,,
2025-01-14,,30.51,32.69,32.95,30.13,1195887,38566276.0,,,,
2025-01-15,,32.39,32.41,32.9,32.18,610864,19835974.0,,,,
2025-01-16,,32.62,32.58,32.96,32.0,543291,17659336.0,,,,
2025-01-17,,32.27,33.39,33.7,32.12,903762,30013406.0,,,,
2025-01-20,,33.1,32.58,33.17,32.2,733260,23853802.0,,,,
2025-01-21,,32.45,33.0,33.08,32.39,505063,16565421.0,,,,
2025-01-22,,33.1,33.06,33.6,32.69,413455,13678263.0,,,,
2025-01-23,,33.5,32.98,33.85,32.98,684506,22863644.0,,,,
2025-01-24,,33.0,33.01,33.26,32.51,613458,20244632.0,,,,
2025-01-27,,32.85,32.0,33.78,32.0,616097,20002630.0,,,,
2025-02-05,,32.0,33.26,33.26,31.9,729345,23983236.0,,,,
2025-02-06,,32.82,34.24,34.38,32.81,953116,32277752.0,,,,
2025-02-07,,34.39,34.7,35.16,33.9,1082916,37529920.0,,,,
2025-02-10,,34.6,36.1,36.6,34.39,1483311,52908960.0,,,,
2025-02-11,,36.12,35.41,36.49,35.21,929395,32944540.0,,,,
2025-02-12,,35.3,35.59,35.99,35.17,788869,28029100.0,,,,
2025-02-13,,35.45,37.6,38.63,35.3,2566316,95455992.0,,,,
2025-02-14,,37.68,39.99,40.28,37.61,3717380,145958576.0,,,,
2025-02-17,,41.25,47.99,47.99,41.25,6400095,286873312.0,,,,
2025-02-18,,49.0,47.57,49.8,46.0,5523016,264704384.0,,,,
2025-02-19,,47.57,54.36,54.82,46.62,6409801,322817120.0,,,,
2025-02-20,,52.25,52.39,54.59,50.71,4402312,230033520.0,,,,
2025-02-21,,53.6,58.96,59.66,52.19,5842759,329392288.0,,,,
2025-02-24,,59.0,60.5,64.0,57.4,5361768,321696928.0,,,,
2025-02-25,,58.02,60.25,61.71,58.02,2841130,171393024.0,,,,
2025-02-26,,59.72,63.83,66.66,59.0,4508036,285392480.0,,,,
2025-02-27,,62.8,63.19,65.1,61.18,2906712,181550560.0,,,,
2025-02-28,,63.0,59.6,64.46,59.07,2854437,173250400.0,,,,
2025-03-03,,59.6,59.0,61.85,58.45,2545580,152690784.0,,,,
2025-03-04,,58.78,60.4,61.0,58.2,2147849,128392824.0,,,,
2025-03-05,,60.36,62.21,63.67,60.2,2345568,145719392.0,,,,
2025-03-06,,62.3,63.43,64.63,61.06,2140699,135693600.0,,,,
2025-03-07,,63.1,66.39,68.48,63.02,3339386,219426976.0,,,,
2025-03-10,,66.39,63.29,66.5,61.0,4465843,279981984.0,,,,
2025-03-11,,61.93,66.06,66.3,61.43,2251918,145382576.0,,,,
2025-03-12,,68.1,71.3,72.0,67.31,4615090,322850912.0,,,,
2025-03-13,,71.7,71.66,78.68,71.1,4055507,300525792.0,,,,
2025-03-14,,73.0,72.99,73.8,66.9,4189669,291043744.0,,,,
2025-03-17,,72.6,73.49,75.98,68.92,2866818,207795120.0,,,,
2025-03-18,,74.0,71.67,74.97,71.0,1686716,121544504.0,,,,
2025-03-19,,71.9,68.53,72.53,68.41,2096857,146359024.0,,,,
2025-03-20,,68.53,67.61,69.13,67.41,1301442,88592464.0,,,,
2025-03-21,,67.02,70.64,71.87,66.75,3099965,216670912.0,,,,
2025-03-24,,69.9,71.29,72.8,68.65,2022949,142417904.0,,,,
2025-03-25,,71.11,68.92,75.3,68.32,2378579,171004112.0,,,,
2025-03-26,,68.66,73.53,76.48,67.6,3662916,264656416.0,,,,
2025-03-27,,73.88,76.6,76.86,71.5,3815342,285420320.0,,,,
2025-03-28,,76.21,75.69,77.44,75.0,1660773,126461408.0,,,,
2025-03-31,,75.4,75.23,76.45,73.0,1683874,125198224.0,,,,
2025-04-01,,75.95,82.46,87.5,75.0,3568504,287934048.0,,,,
2025-04-02,,81.64,82.1,83.8,81.0,1710379,140623696.0,,,,
2025-04-03,,80.8,79.61,82.88,78.66,1554243,124611248.0,,,,
2025-04-07,,73.0,65.4,77.0,63.69,3543847,249304144.0,,,,
2025-04-08,,67.6,64.97,69.66,62.04,2885175,190261184.0,,,,
2025-04-09,,64.37,71.96,74.35,61.07,3217348,222096496.0,,,,
2025-04-10,,72.19,75.01,77.56,72.19,2272964,170932672.0,,,,
2025-04-11,,74.2,74.52,77.9,73.6,1833195,138320880.0,,,,
2025-04-14,,75.0,76.83,78.38,74.56,1656884,127333920.0,,,,
2025-04-15,,76.8,77.27,77.69,73.35,2076324,156468112.0,,,,
2025-04-16,,77.1,75.0,78.87,73.85,1591351,121073120.0,,,,
2025-04-17,,74.6,72.18,76.27,71.5,1647534,121736792.0,,,,
2025-04-18,,72.0,69.66,72.93,69.11,1866616,131329960.0,,,,
2025-04-21,,70.0,70.71,72.17,69.26,1395428,98738064.0,,,,
2025-04-22,,70.73,67.64,70.73,67.0,1660062,113241144.0,,,,
2025-04-23,,68.47,67.45,69.7,67.25,1212182,82731040.0,,,,
2025-04-24,,67.15,69.0,69.38,66.59,1260458,85830304.0,,,,
2025-04-25,,69.5,74.5,76.21,69.29,2793572,206812320.0,,,,
2025-04-28,,69.99,59.6,70.8,59.6,5440012,341709856.0,,,,
2025-04-29,,58.65,56.7,59.0,51.35,6571327,358547040.0,,,,
2025-04-30,,56.0,56.5,60.76,55.38,5393731,314502112.0,,,,
2025-05-06,,58.19,58.78,59.65,57.61,3135010,183548256.0,,,,
2025-05-07,,59.92,61.2,63.5,59.92,3822341,234303248.0,,,,
2025-05-08,,60.7,57.7,61.01,57.0,5447569,318281920.0,,,,
2025-05-09,,57.68,56.76,58.69,56.5,2691127,154170032.0,,,,
2025-05-12,,56.28,58.21,60.87,55.71,3778233,221778768.0,,,,
2025-05-13,,58.79,55.61,58.8,54.47,4260684,239518944.0,,,,
2025-05-14,,55.78,53.89,56.15,53.78,2953120,161641888.0,,,,
2025-05-15,,54.0,56.12,56.47,53.15,3410082,189262592.0,,,,
2025-05-16,,56.04,55.04,56.99,55.04,1800688,100416360.0,,,,
2025-05-19,,54.55,56.1,57.81,54.51,2219471,124430192.0,,,,
2025-05-20,,56.0,53.53,56.0,52.2,2950246,157360032.0,,,,
2025-05-21,,53.5,53.2,54.09,53.0,1552670,83056832.0,,,,
2025-05-22,,53.2,53.58,54.77,52.78,1313641,70862296.0,,,,
2025-05-23,,53.73,52.92,53.88,52.71,1183902,63078016.0,,,,
2025-05-26,,54.0,54.49,55.49,53.37,1138955,61722408.0,,,,
2025-05-27,,54.9,55.55,56.08,53.42,2006531,110420072.0,,,,
2025-05-28,,55.0,53.45,57.75,53.35,2102994,116656816.0,,,,
2025-05-29,,53.37,56.95,57.93,53.37,2990397,167243792.0,,,,
2025-05-30,,57.0,54.9,57.0,54.67,1783539,98442040.0,,,,
2025-06-03,,58.0,56.69,58.99,55.07,4132049,235763216.0,,,,
2025-06-04,,54.5,54.23,56.35,53.9,2584991,141742528.0,,,,
2025-06-05,,54.13,55.82,56.88,54.1,2802491,156763984.0,,,,
2025-06-06,,55.82,54.88,56.11,54.58,1439918,79244128.0,,,,
2025-06-09,,55.0,55.3,56.49,55.0,1338419,74561344.0,,,,
2025-06-10,,55.78,54.28,55.78,53.22,1637532,88496432.0,,,,
