日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-28,,58.0,58.38,58.91,57.65,1420220,82875400.0,,,,
2025-03-31,,57.89,56.84,58.3,56.63,1868800,107065328.0,,,,
2025-04-01,,56.88,57.69,58.3,56.88,1465500,84462096.0,,,,
2025-04-02,,57.31,56.95,57.97,56.72,1265100,72447600.0,,,,
2025-04-03,,56.06,56.26,57.7,55.9,1469222,83163192.0,,,,
2025-04-07,,54.2,50.63,54.5,50.63,3331224,173980928.0,,,,
2025-04-08,,51.41,52.13,52.92,51.36,2729448,142093840.0,,,,
2025-04-09,,51.56,54.51,55.08,50.75,3020348,160867440.0,,,,
2025-04-10,,55.5,54.96,55.8,54.23,2212129,121747504.0,,,,
2025-04-11,,55.0,55.03,55.67,54.4,1827200,100899720.0,,,,
2025-04-14,,55.06,54.78,55.49,54.65,1546531,85070008.0,,,,
2025-04-15,,54.88,53.98,54.88,53.62,1144800,61835520.0,,,,
2025-04-16,,54.35,53.55,54.95,53.24,1403200,75787608.0,,,,
2025-04-17,,53.32,54.43,55.88,53.29,2076209,113988680.0,,,,
2025-04-18,,54.16,53.79,54.49,53.5,879352,47346744.0,,,,
2025-04-21,,54.0,55.15,55.28,53.53,1205080,66077028.0,,,,
2025-04-22,,55.03,56.0,57.21,54.75,1666436,93377888.0,,,,
2025-04-23,,56.19,55.77,56.28,55.6,1061100,59263200.0,,,,
2025-04-24,,55.9,55.0,55.9,54.41,1169500,64333668.0,,,,
2025-04-25,,54.92,55.02,55.5,54.54,873100,48050228.0,,,,
2025-04-28,,55.09,53.59,55.8,53.54,1158220,62752408.0,,,,
2025-04-29,,53.6,54.92,55.28,53.36,1501100,81861992.0,,,,
2025-04-30,,54.71,55.38,55.68,54.7,1224300,67771488.0,,,,
2025-05-06,,55.84,56.37,56.52,55.41,2265125,127107200.0,,,,
2025-05-07,,57.3,58.87,59.92,56.4,4428831,258289184.0,,,,
2025-05-08,,58.0,59.28,59.47,57.89,2669700,157078656.0,,,,
2025-05-09,,59.3,58.41,59.46,58.0,1769500,103397744.0,,,,
2025-05-12,,56.92,58.12,58.8,56.3,3442032,199163008.0,,,,
2025-05-13,,58.4,56.5,58.48,56.4,2637442,150805040.0,,,,
2025-05-14,,56.5,55.95,57.25,55.71,2116730,118632888.0,,,,
2025-05-15,,55.85,55.24,56.45,55.05,1635000,90920728.0,,,,
2025-05-16,,55.03,54.87,55.97,54.8,1756578,96989280.0,,,,
2025-05-19,,55.04,55.34,55.49,54.12,1518207,83248176.0,,,,
2025-05-20,,55.33,56.49,56.63,54.67,2281618,127665616.0,,,,
2025-05-21,,56.26,55.87,56.54,55.55,1579120,88326952.0,,,,
2025-05-22,,55.56,54.95,56.36,54.81,1382000,76690360.0,,,,
2025-05-23,,55.07,54.42,55.8,54.42,1408300,77633512.0,,,,
2025-05-26,,54.66,55.7,56.26,54.12,2024772,111994904.0,,,,
2025-05-27,,55.68,56.71,57.92,54.6,3146672,177258784.0,,,,
2025-05-28,,56.5,59.02,62.0,56.31,6071399,358300896.0,,,,
2025-05-29,,58.15,59.2,59.66,57.93,3621325,213218528.0,,,,
2025-05-30,,59.16,59.25,60.18,58.88,3683525,218973616.0,,,,
2025-06-03,,58.89,59.8,60.07,58.58,2807666,167020288.0,,,,
2025-06-04,,60.21,60.69,62.0,59.6,3735925,228352752.0,,,,
2025-06-05,,60.6,61.3,62.5,60.59,3533700,217305616.0,,,,
2025-06-06,,61.31,64.16,64.6,61.31,6693982,428292000.0,,,,
2025-06-09,,64.6,63.95,64.86,62.66,3787466,240846880.0,,,,
2025-06-10,,63.42,66.72,69.09,63.42,6619724,445320960.0,,,,
2025-06-11,,66.79,67.82,68.1,65.15,4091600,274184608.0,,,,
2025-06-12,,68.5,67.0,69.93,66.59,4635029,314438560.0,,,,
2025-06-13,,66.5,65.85,67.96,64.5,6984933,461167648.0,,,,
2025-06-16,,65.0,65.35,66.5,64.5,3569231,233462896.0,,,,
2025-06-17,,65.35,69.48,69.7,65.08,6280870,429470880.0,,,,
2025-06-18,,68.79,68.85,69.48,68.1,3678100,252701840.0,,,,
2025-06-19,,68.5,65.16,70.18,64.81,5333968,357427488.0,,,,
2025-06-20,,65.1,63.6,65.6,63.36,3621400,231983072.0,,,,
2025-06-23,,63.55,65.29,65.8,63.19,2859273,184440464.0,,,,
2025-06-24,,64.88,67.62,68.5,64.53,3976348,265210448.0,,,,
2025-06-25,,67.77,68.42,69.12,67.2,3029640,206659680.0,,,,
2025-06-26,,67.98,69.88,71.98,67.98,4857420,342796608.0,,,,
2025-06-27,,70.39,71.81,72.16,70.11,3907772,278830400.0,,,,
2025-06-30,,72.62,77.9,78.99,72.0,8602971,667046720.0,,,,
2025-07-01,,77.99,78.24,78.68,75.0,5584002,429820928.0,,,,
2025-07-02,,77.51,80.09,83.7,77.51,7496842,609041984.0,,,,
2025-07-03,,80.1,81.7,82.99,79.13,3971244,322830784.0,,,,
2025-07-04,,81.7,80.6,82.38,80.0,2702188,218223520.0,,,,
2025-07-07,,81.11,79.0,81.18,78.4,3606325,285754368.0,,,,
2025-07-08,,78.52,79.05,79.5,78.02,2659920,209786976.0,,,,
2025-07-09,,78.2,77.9,79.73,76.7,3261494,254093168.0,,,,
2025-07-10,,77.0,77.11,77.42,76.47,1780400,136977616.0,,,,
2025-07-11,,76.49,77.4,78.48,76.49,2438800,189306176.0,,,,
2025-07-14,,77.06,77.48,78.2,76.6,2158260,167188928.0,,,,
2025-07-15,,77.66,77.54,78.6,77.1,1911445,148788832.0,,,,
2025-07-16,,77.86,77.13,77.99,76.0,1855424,143044544.0,,,,
2025-07-17,,77.13,80.53,80.82,76.6,2855920,226526560.0,,,,
2025-07-18,,81.8,77.77,81.8,77.5,4583437,364956736.0,,,,
2025-07-21,,77.14,77.77,78.69,77.14,1705329,132699096.0,,,,
2025-07-22,,78.0,77.73,80.97,77.31,2390100,189265104.0,,,,
2025-07-23,,77.97,75.62,78.2,75.23,2256067,171653472.0,,,,
2025-07-24,,76.26,76.48,77.1,75.65,1509500,115258440.0,,,,
2025-07-25,,76.4,75.6,76.64,75.5,1362000,103381216.0,,,,
2025-07-28,,75.67,75.6,76.57,75.0,1640275,124181920.0,,,,
2025-07-29,,76.45,74.55,76.45,73.18,3207620,237269984.0,,,,
2025-07-30,,74.9,73.24,75.56,72.85,2397501,177248304.0,,,,
2025-07-31,,73.0,73.24,74.18,72.86,1619433,119175832.0,,,,
2025-08-01,,73.04,73.4,74.38,72.3,1785900,131361512.0,,,,
2025-08-04,,73.03,75.86,77.97,73.0,3724387,283066944.0,,,,
2025-08-05,,75.86,75.37,76.48,75.05,1544600,116938608.0,,,,
2025-08-06,,75.0,76.4,76.79,75.0,1903750,144456000.0,,,,
2025-08-07,,76.12,74.39,76.4,73.8,2052729,153309264.0,,,,
2025-08-08,,74.0,73.9,75.0,73.67,1565200,116184128.0,,,,
2025-08-11,,74.61,76.86,77.18,74.01,2875300,218973152.0,,,,
2025-08-12,,76.08,72.06,77.62,71.6,4580600,335978528.0,,,,
2025-08-13,,72.1,72.7,73.67,72.01,2904499,210758352.0,,,,
2025-08-14,,72.99,71.0,72.99,70.8,2505300,179573040.0,,,,
2025-08-15,,71.08,71.58,71.92,70.77,2328804,166466208.0,,,,
2025-08-18,,71.97,75.93,76.37,71.71,4479100,335617888.0,,,,
2025-08-19,,76.84,74.27,76.86,73.2,3584387,265224432.0,,,,
2025-08-20,,74.26,74.4,74.88,73.24,2016025,149333168.0,,,,
2025-08-21,,74.42,73.73,74.85,73.37,1744100,129347384.0,,,,
2025-08-22,,73.47,74.21,74.4,72.9,2051429,150986272.0,,,,
2025-08-25,,74.27,75.21,75.44,73.41,3436462,255459600.0,,,,
2025-08-26,,75.21,73.18,75.21,72.97,3378600,248925072.0,,,,
2025-08-27,,73.42,70.71,73.58,70.6,3238191,234499696.0,,,,
2025-08-28,,71.01,72.6,73.59,70.66,3645237,262896416.0,,,,
2025-08-29,,72.6,75.19,76.76,72.25,5279280,393543584.0,,,,
2025-09-01,,74.93,76.88,77.66,74.5,4952980,378373920.0,,,,
2025-09-02,,76.88,75.83,77.06,74.6,4188862,316152384.0,,,,
2025-09-03,,75.84,71.3,76.18,71.08,4560384,331585728.0,,,,
2025-09-04,,71.3,69.31,72.3,68.78,3559700,249296144.0,,,,
2025-09-05,,70.07,70.43,70.5,69.01,1903278,133199872.0,,,,
2025-09-08,,70.43,70.65,70.68,69.09,2789326,194379328.0,,,,
2025-09-09,,71.38,72.88,74.5,70.88,3932398,287977920.0,,,,
2025-09-10,,74.0,73.55,76.66,72.5,5146308,384739488.0,,,,
2025-09-11,,73.08,74.09,74.4,71.38,3985080,290031776.0,,,,
2025-09-12,,74.45,72.44,74.45,72.15,2768588,201532864.0,,,,
2025-09-15,,72.22,71.72,72.49,71.22,2254380,161758832.0,,,,
2025-09-16,,71.74,72.5,72.86,70.95,1959200,140551920.0,,,,
2025-09-17,,72.5,72.59,72.6,71.66,1658400,119559728.0,,,,
2025-09-18,,72.5,71.0,73.66,70.34,3256608,235204512.0,,,,
2025-09-19,,70.5,71.24,72.47,70.48,1973309,140715056.0,,,,
2025-09-22,,71.45,70.39,71.45,69.18,2214394,154538592.0,,,,
2025-09-23,,70.16,69.56,71.32,68.62,2430409,169217904.0,,,,
2025-09-24,,69.4,70.92,71.14,68.66,2086808,146429360.0,,,,
2025-09-25,,70.98,69.47,71.08,69.36,2162701,151063104.0,,,,
2025-09-26,,69.6,72.3,73.78,69.13,5273174,378896864.0,,,,
2025-09-29,,72.3,71.53,72.3,70.51,2239800,159612512.0,,,,
2025-09-30,,71.51,73.1,73.77,71.19,2893071,211331760.0,,,,
2025-10-09,,74.0,76.95,77.55,73.15,5436990,414202272.0,,,,
2025-10-10,,77.77,75.29,78.48,75.09,3526483,269524288.0,,,,
2025-10-13,,72.52,75.68,76.0,72.52,3448100,256145488.0,,,,
2025-10-14,,76.5,74.05,77.17,73.6,3000071,225232960.0,,,,
2025-10-15,,74.99,74.26,75.6,72.67,2455468,181507856.0,,,,
2025-10-16,,74.1,71.76,74.65,71.5,2646987,192429920.0,,,,
2025-10-17,,71.54,67.8,72.3,67.6,3646580,251986352.0,,,,
2025-10-20,,68.34,70.84,72.74,68.34,4563091,326287904.0,,,,
2025-10-21,,70.34,70.62,72.0,70.13,1729250,122303552.0,,,,
2025-10-22,,70.33,70.06,71.15,69.83,1216435,85436296.0,,,,
2025-10-23,,69.83,69.97,70.08,67.88,1803500,124298320.0,,,,
2025-10-24,,70.37,72.75,73.4,70.28,2992571,216922192.0,,,,
2025-10-27,,73.55,75.07,75.75,72.9,3592858,267927104.0,,,,
2025-10-28,,75.1,75.01,75.8,74.19,2607600,195818016.0,,,,
2025-10-29,,74.92,74.92,76.46,74.63,2672600,202027312.0,,,,
2025-10-30,,73.12,70.66,74.2,70.02,5381600,383751552.0,,,,
2025-10-31,,70.76,69.87,71.4,69.8,2644000,186150560.0,,,,
2025-11-03,,70.4,69.22,70.4,67.61,3322644,228016416.0,,,,
2025-11-04,,69.08,67.52,69.48,67.14,2520850,171720384.0,,,,
2025-11-05,,67.2,68.57,69.6,66.5,3010300,204597952.0,,,,
2025-11-06,,71.0,75.43,75.43,71.0,10855037,811047872.0,,,,
2025-11-07,,76.0,73.82,76.69,73.6,7792378,580444160.0,,,,
2025-11-10,,74.64,76.06,76.8,74.35,6001450,453864256.0,,,,
2025-11-11,,75.8,74.05,77.19,73.81,3073418,229672016.0,,,,
2025-11-12,,73.88,71.79,74.4,70.8,3653300,263325360.0,,,,
2025-11-13,,71.8,73.33,73.66,71.76,2574001,187920160.0,,,,
2025-11-14,,73.01,71.66,73.5,71.63,1994700,144635152.0,,,,
2025-11-17,,71.66,71.08,72.15,70.85,1882000,134226112.0,,,,
2025-11-18,,70.85,69.79,70.85,69.0,2349239,163676832.0,,,,
2025-11-19,,69.96,68.91,69.99,68.62,2033657,140264240.0,,,,
2025-11-20,,69.5,68.71,69.5,68.38,2026404,139500880.0,,,,
2025-11-21,,67.8,66.26,68.33,66.02,3667283,244579424.0,,,,
2025-11-24,,66.64,68.8,68.92,66.27,3150400,213612688.0,,,,
2025-11-25,,69.15,68.35,69.37,68.01,2549399,174862640.0,,,,
2025-11-26,,69.3,67.89,69.3,67.44,2024900,137690720.0,,,,
2025-11-27,,67.95,68.47,69.16,67.63,2115300,144818816.0,,,,
2025-11-28,,68.47,69.04,69.16,67.9,1808700,124206056.0,,,,
2025-12-01,,68.88,68.97,69.69,68.42,2197000,151501216.0,,,,
2025-12-02,,69.0,71.0,72.48,68.95,4220400,297374048.0,,,,
2025-12-03,,70.6,68.77,71.58,67.0,4236100,293934144.0,,,,
2025-12-04,,68.31,69.3,70.12,68.22,2932979,203484736.0,,,,
2025-12-05,,68.96,72.3,72.86,68.96,6039658,432768736.0,,,,
2025-12-08,,76.0,75.25,77.48,74.99,8029511,608742208.0,,,,
2025-12-09,,74.71,75.77,77.77,74.71,5943800,451553792.0,,,,
2025-12-10,,75.55,78.8,79.48,75.54,7367450,576635264.0,,,,
2025-12-11,,80.07,79.23,80.48,78.18,6379720,507977568.0,,,,
2025-12-12,,79.26,87.15,87.15,79.26,12187579,1027127104.0,,,,
2025-12-15,,87.32,92.83,93.7,86.35,14343368,1300326912.0,,,,
2025-12-16,,90.36,87.08,90.38,85.02,10044269,875905856.0,,,,
2025-12-17,,85.4,84.44,86.77,83.07,8281373,697633408.0,,,,
2025-12-18,,83.58,84.27,87.18,83.58,7885220,674687680.0,,,,
2025-12-19,,85.87,86.1,89.58,85.0,7446756,645875008.0,,,,
2025-12-22,,86.83,85.61,88.38,85.06,7168372,621619008.0,,,,
2025-12-23,,85.61,83.53,87.85,83.07,8029460,682402048.0,,,,
2025-12-24,,82.83,89.0,89.53,82.31,9741058,848069440.0,,,,
2025-12-25,,89.96,97.9,97.9,89.95,6542212,629957888.0,,,,
2025-12-26,,100.0,100.5,105.5,98.44,14428267,1456000384.0,,,,
2025-12-29,,100.49,110.55,110.55,99.18,13020314,1377825792.0,,,,
2025-12-30,,107.03,102.0,108.9,101.12,12839268,1338386688.0,,,,
2025-12-31,,102.4,103.9,106.27,101.18,9550599,988796352.0,,,,
2026-01-05,,105.62,102.81,108.18,101.12,10059552,1047290560.0,,,,
2026-01-06,,100.5,103.65,103.69,98.99,9705269,981091456.0,,,,
2026-01-07,,101.31,103.4,105.54,98.58,9167801,932075264.0,,,,
2026-01-08,,102.8,113.74,113.74,102.0,13451822,1485198592.0,,,,
2026-01-09,,118.0,119.7,124.96,114.01,15494135,1842101760.0,,,,
2026-01-12,,124.18,126.4,130.91,115.88,15308984,1885876096.0,,,,
2026-01-13,,122.0,113.76,122.5,113.76,9952536,1145161472.0,,,,
2026-01-14,,110.01,109.46,115.11,107.3,10988970,1219092352.0,,,,
2026-01-15,,107.4,107.31,110.77,105.76,7042450,759666688.0,,,,
2026-01-16,,108.9,109.09,111.0,105.51,7053586,764773120.0,,,,
2026-01-19,,110.7,116.34,118.57,109.36,9308066,1066313600.0,,,,
2026-01-20,,117.5,109.3,118.45,105.18,8998961,1006275200.0,,,,
2026-01-21,,106.89,105.47,109.5,105.14,6572594,701955456.0,,,,
2026-01-22,,105.01,110.21,111.88,105.01,7633742,835790528.0,,,,
