日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2022-07-26,170.38,171.39,164.49,171.0,2422794,,406516000.0
2022-07-27,168.09,169.33,162.58,162.99,4350758,,714337024.0
2022-07-28,164.99,168.2,163.41,167.28,3527933,,587609536.0
2022-07-29,165.97,165.97,160.0,160.58,4045919,,652665792.0
2022-08-01,159.28,168.5,153.5,168.2,4089703,,669932096.0
2022-08-02,165.0,176.33,164.33,170.6,4951482,,853111040.0
2022-08-03,170.19,175.52,167.2,170.0,3958453,,675726720.0
2022-08-04,170.3,176.0,166.55,174.23,3048616,,525522592.0
2022-08-05,175.0,183.99,172.1,182.33,5277728,,950061056.0
2022-08-08,186.0,191.0,180.41,183.25,3859115,,712085440.0
2022-08-09,179.97,184.68,174.24,182.89,3804826,,677991872.0
2022-08-10,179.0,185.99,176.03,176.5,2856798,,511027392.0
2022-08-11,176.95,182.5,176.95,180.73,2370944,,427377344.0
2022-08-12,180.73,182.72,178.0,178.0,1590913,,286144960.0
2022-08-15,175.75,178.5,173.57,175.05,2348071,,410804992.0
2022-08-16,173.61,175.04,169.0,169.92,2294815,,393357184.0
2022-08-17,169.0,171.87,166.45,171.55,2563834,,433576256.0
2022-08-18,169.62,171.5,167.76,170.69,1700079,,288363520.0
2022-08-19,170.2,178.88,169.12,170.34,2776412,,484476320.0
2022-08-22,168.22,169.68,165.0,167.06,2480567,,415208992.0
2022-08-23,167.1,169.0,166.01,166.45,1610661,,269105472.0
2022-08-24,167.5,167.79,159.6,160.07,2184482,,354041120.0
2022-08-25,161.0,164.8,156.0,164.11,4512471,,722554688.0
2022-08-26,162.17,164.1,159.36,160.8,2954515,,475003744.0
2022-08-29,157.16,161.47,156.25,158.3,2529442,,399782560.0
2022-08-30,159.0,163.17,155.8,162.8,3050310,,487647680.0
2022-08-31,160.38,163.79,159.3,160.2,1884902,,302624000.0
2022-09-01,160.4,162.5,155.61,155.94,1773174,,280414336.0
2022-09-02,155.05,159.88,154.12,157.76,1879954,,296621120.0
2022-09-05,157.4,157.44,152.01,154.51,2047233,,316446848.0
2022-09-06,154.57,155.58,151.15,152.7,1804411,,275635008.0
2022-09-07,151.38,157.99,151.21,157.39,2158264,,336181888.0
2022-09-08,157.39,159.66,154.3,157.31,1511693,,237578848.0
2022-09-09,155.32,157.27,152.8,153.31,1668366,,256737040.0
2022-09-13,154.1,158.31,153.29,155.18,2023341,,314234880.0
2022-09-14,151.54,152.99,146.0,146.73,5113932,,762336256.0
2022-09-15,146.73,147.49,138.0,143.45,6785681,,961691712.0
2022-09-16,142.73,148.27,141.0,145.3,2529652,,368902144.0
2022-09-19,144.64,146.94,140.94,141.54,3113297,,443065184.0
2022-09-20,141.07,144.4,138.88,143.72,1745487,,249138592.0
2022-09-21,142.01,143.97,139.02,139.09,1504489,,211090848.0
2022-09-22,138.1,141.78,136.11,138.03,2993904,,412808192.0
2022-09-23,136.48,139.99,134.22,136.52,2010104,,274709472.0
2022-09-26,135.61,139.64,135.0,137.2,2758537,,379082240.0
2022-09-27,136.15,141.5,135.51,140.65,1996754,,279568384.0
2022-09-28,140.7,141.2,137.8,140.0,2164205,,302875104.0
2022-09-29,140.01,146.2,138.51,141.0,1996209,,283993984.0
2022-09-30,140.0,143.43,139.62,140.89,2095404,,296850624.0
2022-10-10,139.0,141.2,135.55,136.1,2829103,,388099360.0
2022-10-11,136.06,136.13,132.0,133.97,1734009,,232249264.0
2022-10-12,133.12,152.99,133.12,149.71,3518840,,502589888.0
2022-10-13,148.98,149.61,145.77,146.16,2276057,,335827840.0
2022-10-14,149.0,151.0,145.2,149.01,2055752,,304906656.0
2022-10-17,150.48,150.68,146.21,149.88,2032323,,302404480.0
2022-10-18,152.4,152.5,147.17,150.5,1609741,,240898992.0
2022-10-19,149.17,152.0,147.36,151.0,1735116,,260326160.0
2022-10-20,150.0,159.6,147.02,156.66,3579408,,554453376.0
2022-10-21,153.73,157.69,152.68,154.92,2660817,,412790944.0
2022-10-24,153.37,158.98,153.37,153.9,1628960,,253860784.0
2022-10-25,153.0,158.16,152.5,156.65,1853602,,288749920.0
2022-10-26,156.49,164.0,154.6,162.0,2855126,,457791808.0
2022-10-27,161.0,162.0,145.0,148.65,5281462,,804779584.0
2022-10-28,147.0,152.22,144.52,145.74,3838011,,566571904.0
2022-10-31,140.0,150.4,139.21,149.66,4922783,,725282624.0
2022-11-01,149.21,152.64,144.29,146.9,3708579,,548391360.0
2022-11-02,144.88,150.5,144.88,149.71,4075648,,602379392.0
2022-11-03,147.6,164.84,147.28,159.15,5107155,,803077504.0
2022-11-04,159.74,169.94,158.5,163.41,5409394,,890899968.0
2022-11-07,164.01,168.0,159.63,161.61,3838846,,626945984.0
2022-11-08,161.63,162.39,155.88,157.6,1712254,,270381152.0
2022-11-09,156.6,158.78,153.7,154.4,2153999,,334877280.0
2022-11-10,154.4,155.16,144.3,147.0,2798437,,415267840.0
2022-11-11,153.99,168.0,153.99,155.21,6206662,,991633088.0
2022-11-14,154.22,163.82,152.0,161.26,3994915,,641465344.0
2022-11-15,159.99,187.77,159.0,184.6,6933484,,1224337280.0
2022-11-16,184.0,184.6,177.98,178.7,5259831,,949996288.0
2022-11-17,178.71,196.88,171.0,190.99,6602797,,1206370048.0
2022-11-18,187.2,190.9,180.0,183.5,5257255,,971961408.0
2022-11-21,180.28,185.33,177.2,183.36,3684989,,663779136.0
2022-11-22,183.01,185.28,176.28,177.81,2663079,,479192352.0
2022-11-23,177.82,178.6,172.08,174.9,2834164,,496459008.0
2022-11-24,176.22,179.96,170.59,171.13,2406025,,414875520.0
2022-11-25,170.99,176.33,169.4,171.69,2277198,,391221024.0
2022-11-28,167.08,173.4,167.08,171.6,1719956,,294877184.0
2022-11-29,171.13,175.79,167.0,171.9,2810452,,483770112.0
2022-11-30,170.36,179.0,168.5,177.0,2826068,,493680480.0
2022-12-01,180.0,185.37,177.05,178.43,3138006,,569031040.0
2022-12-02,177.0,181.2,173.0,178.42,2241809,,399221920.0
2022-12-05,178.42,182.98,177.01,181.28,2140822,,387122112.0
2022-12-06,180.26,188.27,180.26,181.6,2704152,,497799328.0
2022-12-07,179.0,180.38,174.75,176.23,2480959,,438828064.0
2022-12-08,176.02,176.68,169.9,169.9,2519784,,432265920.0
2022-12-09,171.0,175.86,170.01,174.8,3225484,,559198272.0
2022-12-12,175.0,184.95,172.51,183.62,3347880,,608149568.0
2022-12-13,182.7,187.11,181.5,184.98,2370243,,437740576.0
2022-12-14,190.14,191.71,178.91,180.24,2927891,,538175616.0
2022-12-15,185.0,187.5,180.3,187.5,2198672,,403381376.0
2022-12-16,184.6,184.6,177.5,178.5,1807216,,325094880.0
2022-12-19,177.01,177.34,170.51,171.96,1877740,,325903840.0
2022-12-20,171.0,173.54,170.66,172.5,1674434,,287530240.0
2022-12-21,171.5,175.42,170.89,173.2,1310274,,226928544.0
2022-12-22,172.8,173.21,167.2,169.18,1698796,,287953888.0
2022-12-23,168.67,170.73,162.0,165.0,1874656,,310095936.0
2022-12-26,168.9,174.0,165.01,172.6,1876250,,320067616.0
2022-12-27,172.81,179.0,170.5,176.7,2471949,,433008448.0
2022-12-28,176.99,179.95,175.78,177.6,1898800,,338008480.0
2022-12-29,177.49,178.59,174.35,175.91,1949882,,343995904.0
2022-12-30,176.49,177.49,171.0,172.6,1631215,,282000320.0
2023-01-03,172.99,172.99,167.61,171.06,2117052,,361219648.0
2023-01-04,171.06,174.88,164.3,167.01,2255750,,378809472.0
2023-01-05,167.0,169.26,164.58,168.15,2640464,,441612064.0
2023-01-06,166.89,169.98,165.36,166.0,2055778,,343383328.0
2023-01-09,165.35,171.47,165.35,166.87,2026783,,339469984.0
2023-01-10,166.0,170.59,164.8,166.0,2757102,,458929344.0
2023-01-11,165.0,168.91,161.0,161.68,2857067,,470292064.0
2023-01-12,161.42,163.98,159.6,162.26,1651243,,267656032.0
2023-01-13,162.26,162.88,159.02,162.4,1621915,,261053664.0
2023-01-16,161.11,172.68,161.11,172.3,5145740,,869474432.0
2023-01-17,170.83,186.23,170.02,180.93,5622940,,1017305600.0
2023-01-18,180.93,184.7,180.15,183.8,3006669,,550229248.0
2023-01-19,185.0,188.6,180.5,187.2,3081532,,571440320.0
2023-01-20,187.18,188.0,182.1,186.75,2471490,,460556032.0
2023-01-30,191.91,193.15,186.75,191.01,3055629,,582418176.0
2023-01-31,190.0,191.37,177.15,178.0,3708001,,674935104.0
2023-02-01,178.0,180.0,174.19,177.0,2220330,,391197312.0
2023-02-02,179.9,185.0,179.07,182.09,2694865,,491044704.0
2023-02-03,180.5,189.37,180.09,183.66,2463757,,454164832.0
2023-02-06,181.01,184.12,178.02,178.6,1542898,,277426112.0
2023-02-07,179.69,181.0,173.68,175.91,2122217,,373748288.0
2023-02-08,175.9,178.55,171.4,171.86,2001503,,347991008.0
2023-02-09,171.49,179.4,170.11,179.3,2914547,,510079456.0
2023-02-10,178.0,178.9,174.44,175.7,1784825,,314386752.0
2023-02-13,175.0,178.0,173.22,174.25,1938828,,338494496.0
2023-02-14,174.26,176.49,171.0,172.37,1933898,,333611616.0
2023-02-15,173.3,176.85,171.0,174.14,2770811,,481558176.0
2023-02-16,174.0,177.77,169.56,170.56,2402476,,418386656.0
2023-02-17,169.82,171.0,167.03,167.35,1986304,,334806304.0
2023-02-20,166.49,167.25,160.65,165.68,4049830,,662040000.0
2023-02-21,165.12,166.34,161.27,163.14,2223977,,361891712.0
2023-02-22,163.2,163.8,160.6,162.6,1889404,,306244672.0
2023-02-23,162.2,163.2,160.5,161.9,1864895,,301538080.0
2023-02-24,162.0,163.29,160.6,161.87,1672874,,270924096.0
2023-02-27,160.6,161.86,158.0,160.6,2241042,,357506464.0
2023-02-28,160.0,160.2,155.06,157.09,3424606,,537296384.0
2023-03-01,156.85,159.67,153.67,155.8,3613131,,564151552.0
2023-03-02,155.8,156.66,152.27,153.0,2984533,,459533248.0
2023-03-03,155.0,161.3,155.0,160.45,4427064,,700822464.0
2023-03-06,160.46,160.47,156.95,157.25,2248151,,356300704.0
2023-03-07,157.5,157.98,152.66,152.9,2609067,,403258272.0
2023-03-08,152.15,153.38,150.1,151.74,2439946,,369121184.0
2023-03-09,152.95,157.3,151.58,155.9,3846794,,596367936.0
2023-03-10,154.17,155.67,150.75,151.44,2724668,,416798944.0
2023-03-13,151.0,152.33,148.9,149.7,2319102,,347742400.0
2023-03-14,149.73,153.33,147.7,152.06,2962764,,444806144.0
2023-03-15,151.97,158.2,150.2,154.36,4222890,,655635968.0
2023-03-16,152.2,155.49,152.01,153.4,2042673,,314937056.0
2023-03-17,155.0,156.66,148.67,149.49,3682623,,559386560.0
2023-03-20,148.87,154.88,144.4,153.15,4551154,,687461440.0
2023-03-21,152.29,154.68,149.84,151.63,2224023,,337094208.0
2023-03-22,151.6,153.43,150.04,153.14,2479353,,377024288.0
2023-03-23,152.48,158.0,152.0,157.14,3704773,,577246208.0
2023-03-24,157.7,158.88,154.3,154.6,3394741,,528071168.0
2023-03-27,154.0,154.2,146.0,147.97,4655820,,693881088.0
2023-03-28,147.0,147.91,144.0,145.44,2788232,,405720000.0
2023-03-29,144.9,152.76,143.31,151.03,4037346,,599045568.0
2023-03-30,150.41,157.95,149.28,156.0,4398009,,678278592.0
2023-03-31,155.2,155.98,152.45,155.2,2732209,,421303456.0
2023-04-03,156.49,162.68,155.94,160.95,5490371,,879201088.0
2023-04-04,160.45,165.77,158.2,159.82,5566312,,903322496.0
2023-04-06,159.09,170.0,157.0,165.02,7590703,,1254405888.0
2023-04-07,166.0,167.64,164.8,166.49,3973998,,661357056.0
2023-04-10,168.0,170.0,161.0,161.65,5356411,,879188608.0
2023-04-11,164.24,164.91,156.3,158.5,4374736,,698686528.0
2023-04-12,159.31,163.3,156.23,161.9,4910326,,783218752.0
2023-04-13,168.35,177.79,167.0,167.2,9653784,,1657676800.0
2023-04-14,167.5,168.86,158.0,168.28,7187517,,1182940288.0
2023-04-17,167.0,171.32,165.67,167.61,4033229,,679692800.0
2023-04-18,166.9,166.9,160.45,160.89,3710037,,602692800.0
2023-04-19,161.6,162.4,155.1,155.74,4766816,,751913920.0
2023-04-20,157.22,157.22,146.1,149.91,6878491,,1030694080.0
2023-04-21,148.15,151.61,146.68,148.1,4670241,,697098240.0
2023-04-24,139.9,139.99,126.0,127.85,13552281,,1757244288.0
2023-04-25,126.9,127.37,119.58,122.58,8585481,,1054405120.0
2023-04-26,123.74,127.7,122.6,123.5,5049574,,628085248.0
2023-04-27,123.0,127.5,121.39,124.1,3950012,,491250304.0
2023-04-28,123.36,126.19,122.01,124.1,3415141,,424341344.0
2023-05-04,123.48,126.21,123.22,124.41,2836226,,354273184.0
2023-05-05,124.67,125.3,120.64,121.59,2671395,,327513248.0
2023-05-08,122.47,125.3,121.21,123.45,2249711,,277318752.0
2023-05-09,123.45,125.65,121.6,122.9,2752178,,340722112.0
2023-05-10,123.38,123.65,121.2,122.9,1978731,,242226240.0
2023-05-11,122.9,123.98,121.45,123.39,1654854,,203167984.0
2023-05-12,123.41,124.79,120.91,121.21,1791854,,219407856.0
2023-05-15,120.82,122.42,119.11,122.31,1688125,,204776624.0
2023-05-16,122.81,123.38,119.6,120.91,2942891,,354260864.0
2023-05-17,120.03,122.08,119.1,119.7,1947766,,234262288.0
2023-05-18,119.36,121.93,119.36,119.84,1955971,,235359072.0
2023-05-19,119.89,120.9,117.5,117.68,3078928,,366132768.0
2023-05-22,117.67,120.38,115.18,116.22,3530614,,410420352.0
2023-05-23,116.0,116.45,113.33,113.35,2270262,,260318640.0
2023-05-24,112.56,114.2,112.01,113.02,1986129,,225002528.0
2023-05-25,113.04,114.1,110.79,113.37,2121033,,238278912.0
2023-05-26,114.99,115.98,112.0,113.22,2020828,,229624816.0
2023-05-29,113.67,114.5,110.79,111.27,2379283,,266518608.0
2023-05-30,110.71,111.57,108.83,109.61,3053062,,335323008.0
2023-05-31,108.79,111.37,108.06,108.44,2201678,,240234544.0
2023-06-01,107.98,110.98,106.58,109.61,2854700,,311635936.0
2023-06-02,109.11,111.38,107.39,110.19,2141558,,234097136.0
2023-06-05,110.2,113.08,106.71,106.71,2400366,,261569744.0
2023-06-06,106.71,107.06,103.1,103.1,3005550,,313978240.0
2023-06-07,104.01,106.37,103.01,104.47,2464506,,258303952.0
2023-06-08,104.31,105.3,101.46,102.69,2671813,,274486112.0
2023-06-09,102.8,104.03,100.88,103.66,3507646,,358806336.0
2023-06-12,104.07,107.39,102.67,105.3,3147187,,330712000.0
2023-06-13,105.65,108.46,103.81,108.07,2808557,,299653824.0
2023-06-14,108.44,110.97,106.31,110.05,3302301,,359939264.0
2023-06-15,109.75,111.84,108.83,111.45,2784993,,307341504.0
2023-06-16,87.0,87.0,84.32,86.43,4151597,,356971264.0
2023-06-19,85.75,89.36,85.0,87.72,4319308,,379339392.0
2023-06-20,87.99,88.3,86.0,86.31,3170744,,275422496.0
2023-06-21,85.76,87.14,84.05,85.39,4330550,,370968224.0
2023-06-26,84.92,86.18,83.15,84.4,2786731,,235549328.0
2023-06-27,84.5,87.5,83.6,83.99,2573353,,218419584.0
2023-06-28,83.63,86.88,82.36,83.74,2180494,,182288304.0
2023-06-29,83.0,84.5,82.13,82.68,2080679,,172847072.0
2023-06-30,82.36,83.47,81.62,82.13,2840264,,233824112.0
2023-07-03,82.51,84.12,81.48,83.47,3080290,,255997392.0
2023-07-04,83.46,86.8,82.18,85.74,4624270,,391782048.0
2023-07-05,85.0,85.6,83.85,83.93,2773354,,234885376.0
2023-07-06,83.75,84.16,82.42,83.33,1973002,,164361952.0
2023-07-07,83.09,83.5,81.64,81.66,1876327,,154463952.0
2023-07-10,82.13,87.5,81.78,85.0,3966312,,337931744.0
2023-07-11,85.0,88.95,84.25,88.8,5347736,,468379712.0
2023-07-12,88.26,88.7,86.13,86.23,3304236,,287444640.0
2023-07-13,86.49,88.5,85.66,87.26,3081470,,268217936.0
2023-07-14,87.2,87.5,86.2,87.21,2372376,,206162336.0
2023-07-17,87.5,88.68,86.7,88.07,1854616,,162250416.0
2023-07-18,87.7,90.38,85.2,86.46,3232807,,283604192.0
2023-07-19,86.47,88.07,84.48,85.3,2411527,,206619200.0
2023-07-20,85.35,86.36,83.75,84.18,1820795,,154325152.0
2023-07-21,84.19,85.71,83.5,84.29,1448718,,122525960.0
2023-07-24,84.29,84.45,83.13,83.48,1239332,,103679784.0
2023-07-25,84.69,85.68,83.3,85.45,2450040,,207081536.0
2023-07-26,85.45,87.8,84.71,87.04,2337195,,201997296.0
2023-07-27,87.01,88.26,85.12,85.3,2325705,,200382848.0
2023-07-28,86.02,86.09,85.01,85.8,1491769,,127656376.0
2023-07-31,85.42,86.25,83.8,84.39,3540644,,299436000.0
2023-08-01,84.93,90.39,84.39,89.39,5418968,,479925280.0
2023-08-02,88.2,89.39,87.29,88.95,3228466,,285351040.0
2023-08-03,88.29,91.22,88.01,91.0,3474736,,311839520.0
2023-08-04,90.85,91.78,88.6,89.45,3086815,,276962528.0
2023-08-07,89.05,89.43,86.69,86.9,2233694,,195423952.0
2023-08-08,87.01,89.49,86.54,87.82,2224664,,195807344.0
2023-08-09,87.81,89.35,87.5,88.0,1244341,,109940400.0
2023-08-10,88.18,89.32,88.0,88.51,781066,,69113208.0
2023-08-11,89.0,90.04,87.8,87.81,1857428,,164909584.0
2023-08-14,87.8,88.8,86.6,87.51,1324866,,115978304.0
2023-08-15,86.71,87.84,84.37,85.2,3225845,,276498208.0
2023-08-16,85.0,85.33,77.78,78.01,6236607,,501809280.0
2023-08-17,78.0,78.26,76.0,77.61,4060926,,314470624.0
2023-08-18,77.87,78.18,74.15,74.28,3773589,,285039360.0
2023-08-21,74.0,74.78,71.31,71.41,4325086,,313562880.0
2023-08-22,71.81,72.3,68.8,70.88,4586932,,321803360.0
2023-08-23,70.88,73.13,70.63,72.48,4499987,,324690592.0
2023-08-24,73.05,77.3,71.51,75.6,4476034,,335489472.0
2023-08-25,75.0,75.06,73.0,73.5,2383502,,176380656.0
2023-08-28,77.22,77.85,71.19,71.7,3993491,,291538496.0
2023-08-29,73.0,75.98,72.21,74.84,3962019,,294230912.0
2023-08-30,77.5,78.99,75.02,77.7,4556435,,352709376.0
2023-08-31,77.11,78.48,75.68,77.43,3195773,,247430208.0
2023-09-01,77.5,79.24,76.55,77.82,2753666,,213699536.0
2023-09-04,78.58,81.07,78.0,80.87,4126058,,329190528.0
2023-09-05,81.2,84.49,80.8,83.42,4075337,,338875136.0
2023-09-06,83.19,83.68,82.28,83.4,2551280,,212057104.0
2023-09-07,82.93,83.08,81.51,81.74,2547989,,209116000.0
2023-09-08,81.98,81.98,80.01,80.1,2564227,,206963408.0
2023-09-11,80.12,81.09,79.4,79.5,2449835,,196223296.0
2023-09-12,79.75,80.09,78.63,78.72,1692539,,133639400.0
2023-09-13,78.6,79.18,76.67,77.33,1944041,,150746944.0
2023-09-14,77.67,78.3,76.53,77.02,1778479,,137218272.0
2023-09-15,77.4,81.31,76.63,79.88,2781567,,221334352.0
2023-09-18,79.59,79.6,78.39,78.78,1850288,,146228928.0
2023-09-19,78.51,79.68,77.4,77.64,1647289,,128743664.0
2023-09-20,77.64,78.8,76.89,77.0,1259444,,97813096.0
2023-09-21,76.73,77.38,76.0,76.82,1588120,,121565856.0
2023-09-22,76.59,78.13,76.17,77.82,1882666,,145801776.0
2023-09-25,77.79,78.5,76.82,77.83,1833100,,142324464.0
2023-09-26,77.95,78.92,77.01,78.03,1576358,,123108240.0
2023-09-27,78.29,80.19,77.92,78.31,1559606,,123256056.0
2023-09-28,78.62,78.88,76.51,77.77,2203806,,170815504.0
2023-10-09,77.73,80.99,76.5,80.78,3343076,,265132608.0
2023-10-10,80.77,81.4,79.3,80.2,2638207,,211862896.0
2023-10-11,80.89,86.38,80.2,84.91,5022552,,424529824.0
2023-10-12,84.92,87.48,84.6,85.9,4177530,,358920640.0
2023-10-13,85.0,85.95,83.9,84.72,2389880,,202744928.0
2023-10-16,84.5,85.0,82.3,82.89,2576478,,215343376.0
2023-10-17,83.68,84.5,81.61,82.22,1409083,,115840736.0
2023-10-18,83.03,83.03,80.16,80.53,1392181,,112688224.0
2023-10-19,80.27,83.14,80.01,81.05,1813622,,148446608.0
2023-10-20,81.08,82.0,79.93,80.46,1813068,,146268944.0
2023-10-23,79.89,82.43,79.46,81.1,2062874,,167436672.0
2023-10-24,80.69,82.85,78.46,82.38,3460367,,280982848.0
2023-10-25,82.5,83.21,79.8,82.4,2331067,,190441696.0
2023-10-26,82.01,82.29,76.89,80.38,3506592,,279048608.0
2023-10-27,80.38,83.4,79.6,82.73,2807800,,230309216.0
2023-10-30,82.74,93.92,82.74,92.09,9315991,,831029248.0
2023-10-31,92.09,92.37,88.57,89.58,3804122,,341673664.0
2023-11-01,89.58,89.88,87.78,88.19,1892323,,168012672.0
2023-11-02,89.06,91.68,88.58,90.37,3656505,,330381632.0
2023-11-03,89.81,92.89,89.6,92.4,3513718,,322487776.0
2023-11-06,92.3,98.29,91.2,94.9,4690413,,443076480.0
2023-11-07,94.03,94.99,92.1,93.4,2697326,,251360720.0
2023-11-08,92.32,93.61,90.68,91.17,3364151,,310166656.0
2023-11-09,91.22,93.34,90.12,90.18,2084375,,190411888.0
2023-11-10,89.82,91.03,89.7,90.1,1469796,,132638448.0
2023-11-13,90.5,90.8,88.0,88.75,2652254,,235274688.0
2023-11-14,88.9,89.59,88.3,89.0,1583636,,140762400.0
2023-11-15,90.11,91.26,88.65,89.65,1443695,,129228616.0
2023-11-16,89.65,90.82,87.9,87.97,1530804,,136232128.0
2023-11-17,87.86,88.67,87.01,87.51,1831171,,160487680.0
2023-11-20,87.51,87.67,85.0,86.71,3058948,,263567472.0
2023-11-21,86.65,87.8,86.65,87.19,2054113,,179225952.0
2023-11-22,87.0,87.48,86.19,86.3,1695883,,147612336.0
2023-11-23,85.73,87.15,85.62,86.25,1172339,,101192840.0
2023-11-24,86.4,86.49,84.28,84.31,2018688,,171455808.0
2023-11-27,84.2,85.28,83.46,85.0,1259395,,106573656.0
2023-11-28,85.0,86.12,84.57,85.9,1362862,,116534632.0
2023-11-29,85.9,90.0,85.78,89.0,3929254,,347404352.0
2023-11-30,89.01,91.46,88.1,89.67,2952452,,265656432.0
2023-12-01,89.67,91.0,87.58,90.49,2401512,,214658128.0
2023-12-04,90.42,90.95,88.78,89.91,2020218,,181681584.0
2023-12-05,89.6,89.93,86.3,86.51,1876834,,164315664.0
2023-12-06,86.4,87.48,84.3,84.68,2361535,,201787056.0
2023-12-07,84.9,84.9,80.08,81.65,3706994,,302465440.0
2023-12-08,81.9,82.29,79.77,81.8,5717665,,463919200.0
2023-12-11,81.77,81.93,78.79,81.88,3505791,,281691648.0
2023-12-12,81.69,85.87,80.1,84.8,3902529,,326380320.0
2023-12-13,84.4,86.87,83.2,85.94,3021349,,259311344.0
2023-12-14,86.1,87.3,85.08,85.88,1686658,,145365264.0
2023-12-15,86.1,86.5,84.72,85.3,990034,,84673192.0
2023-12-18,84.95,84.96,83.05,83.23,1071456,,89550160.0
2023-12-19,82.89,86.66,82.41,86.28,2233337,,191034112.0
2023-12-20,86.55,87.78,85.5,86.84,1486239,,128515928.0
2023-12-21,85.52,87.0,85.34,86.0,1466228,,126134480.0
2023-12-22,85.9,87.39,84.3,84.56,1894339,,161633408.0
2023-12-25,84.06,86.0,83.06,83.3,1238379,,104317400.0
2023-12-26,83.39,83.56,81.31,81.93,1512125,,123971792.0
2023-12-27,82.01,84.25,81.31,82.51,2270765,,187715968.0
2023-12-28,83.27,87.0,82.54,86.98,3181360,,272558848.0
2023-12-29,86.44,89.5,86.44,89.01,3073117,,272367584.0
2024-01-02,89.46,89.49,86.17,86.22,1873050,,163377360.0
2024-01-03,85.81,86.15,82.0,82.0,2359588,,197597216.0
2024-01-04,82.33,82.33,77.62,78.07,4008414,,316184992.0
2024-01-05,78.0,79.1,76.8,78.36,2932262,,228951808.0
2024-01-08,78.0,78.14,74.08,74.91,4012437,,301638528.0
2024-01-09,75.58,76.62,73.11,74.4,3144008,,234967184.0
2024-01-10,74.4,76.1,73.12,73.38,1937241,,144121344.0
2024-01-11,73.62,75.3,73.03,73.6,2495356,,184903616.0
2024-01-12,73.28,73.68,71.29,71.47,2743617,,197839456.0
2024-01-15,71.08,73.25,70.53,71.52,3068618,,220662064.0
2024-01-16,71.52,71.69,69.88,71.09,2556462,,180270000.0
2024-01-17,71.0,71.69,68.88,69.07,2069287,,145079520.0
2024-01-18,68.94,70.69,67.52,70.26,3442908,,236792880.0
2024-01-19,70.17,71.38,69.27,70.12,3056763,,215002384.0
2024-01-22,69.97,70.95,66.8,67.45,3925589,,272026208.0
2024-01-23,67.5,67.96,66.13,66.66,2901994,,194361568.0
2024-01-24,67.16,67.3,63.8,65.99,3209233,,209542080.0
2024-01-25,65.99,66.55,64.65,65.76,3797240,,249058624.0
2024-01-26,65.46,65.76,64.37,64.85,3092439,,201322432.0
2024-01-29,64.57,65.82,62.1,62.1,3300922,,208693616.0
2024-01-30,61.63,62.96,60.51,60.55,3489606,,214880624.0
2024-01-31,60.4,63.88,60.31,62.15,5424177,,335951744.0
2024-02-01,62.04,65.58,60.76,62.97,3599472,,228130304.0
2024-02-02,62.97,64.39,60.1,62.81,4299540,,270063200.0
2024-02-05,62.81,64.76,58.42,63.9,5103839,,311364384.0
2024-02-06,62.0,67.23,61.28,66.85,4917024,,320013312.0
2024-02-07,67.0,69.75,65.85,66.79,5198103,,348788128.0
2024-02-08,67.3,70.91,66.01,70.77,4830048,,332722528.0
2024-02-19,70.74,71.2,68.74,70.22,3468637,,241637856.0
2024-02-20,69.5,70.5,67.8,69.52,2054350,,141973952.0
2024-02-21,69.27,72.49,68.72,70.62,2637801,,187561248.0
2024-02-22,69.99,70.61,68.6,69.8,2227772,,155035664.0
2024-02-23,69.79,69.93,67.77,68.43,3162892,,216604832.0
2024-02-26,68.13,69.03,67.31,67.81,2921167,,199081984.0
2024-02-27,67.38,71.89,66.24,71.23,5205341,,356629152.0
2024-02-28,70.85,71.94,67.55,67.56,3500675,,244677328.0
2024-02-29,66.5,70.77,66.5,70.74,3819519,,265890048.0
2024-03-01,70.7,73.12,70.2,72.95,3792987,,273815552.0
2024-03-04,73.17,73.98,71.42,71.91,3251496,,235341392.0
2024-03-05,71.06,72.9,70.91,71.87,3532080,,254622160.0
2024-03-06,71.9,71.93,69.38,71.28,2528089,,178597760.0
2024-03-07,71.49,72.5,69.85,70.0,2501768,,178307408.0
2024-03-08,70.36,72.5,70.11,71.99,2765589,,198544304.0
2024-03-11,71.41,72.56,69.66,72.31,3219332,,228186400.0
2024-03-12,72.48,74.28,71.81,73.4,3563283,,260010128.0
2024-03-13,73.42,74.92,72.19,72.29,2705632,,198015664.0
2024-03-14,72.0,72.85,70.07,70.5,2918564,,207054240.0
2024-03-15,70.73,71.65,68.9,71.65,2862119,,201644640.0
2024-03-18,71.47,72.4,71.11,72.31,2264471,,162680160.0
2024-03-19,72.28,73.73,71.82,72.75,2046171,,149301616.0
2024-03-20,72.67,73.18,70.58,71.14,2136285,,152570496.0
2024-03-21,71.3,72.9,70.0,70.19,1778761,,126242008.0
2024-03-22,70.5,71.01,68.5,68.61,2410822,,167178416.0
2024-03-25,68.5,68.5,66.25,66.25,2067265,,138858816.0
2024-03-26,66.15,67.1,64.78,65.9,2785951,,183105808.0
2024-03-27,65.79,66.87,64.12,64.12,1949087,,128158232.0
2024-03-28,64.17,65.98,63.62,64.36,2237190,,144608720.0
2024-03-29,64.37,65.2,63.37,65.02,1591810,,102176752.0
2024-04-01,65.28,65.79,62.8,65.3,4141946,,266860704.0
2024-04-02,65.26,65.3,63.7,63.81,2070653,,132994656.0
