日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-19,,26.83,26.9,27.21,26.67,1526179,41038700.0,,,,
2025-08-20,,27.04,27.79,27.8,26.2,2522303,68848352.0,,,,
2025-08-21,,27.93,27.39,27.93,27.25,1708459,47144384.0,,,,
2025-08-22,,27.52,27.73,28.07,27.45,1834154,50842936.0,,,,
2025-08-25,,28.1,27.97,28.39,27.76,1996143,56050304.0,,,,
2025-08-26,,28.1,28.88,29.0,27.5,2262199,64221992.0,,,,
2025-08-27,,28.71,28.08,29.69,28.08,3164692,91675592.0,,,,
2025-08-28,,28.06,28.21,28.79,26.9,3028939,84343272.0,,,,
2025-08-29,,28.21,27.56,28.52,27.07,2476407,67902216.0,,,,
2025-09-01,,28.0,27.99,28.69,27.58,2678367,75171192.0,,,,
2025-09-02,,28.0,26.59,28.01,26.05,2630263,70135280.0,,,,
2025-09-03,,26.71,26.08,26.84,25.72,1646611,43322884.0,,,,
2025-09-04,,26.68,25.66,26.71,25.18,2047941,53414644.0,,,,
2025-09-05,,25.65,26.26,26.79,25.58,2114489,55195320.0,,,,
2025-09-08,,26.2,26.49,26.61,25.73,1501074,39334600.0,,,,
2025-09-09,,26.9,25.84,26.9,25.45,1612530,41944728.0,,,,
2025-09-10,,25.84,25.74,26.12,25.43,1248021,32168944.0,,,,
2025-09-11,,25.52,26.97,27.0,25.45,1686061,44415704.0,,,,
2025-09-12,,26.98,26.7,27.28,26.45,1226152,32830646.0,,,,
2025-09-15,,26.7,26.3,26.97,26.3,832345,22073576.0,,,,
2025-09-16,,25.51,27.05,27.23,25.51,2072575,55405940.0,,,,
2025-09-17,,27.14,26.74,27.28,26.65,1385795,37349484.0,,,,
2025-09-18,,26.53,26.35,27.66,26.24,2071681,55809784.0,,,,
2025-09-19,,26.34,26.39,27.11,26.0,1353293,35817680.0,,,,
2025-09-22,,26.5,26.38,26.78,25.85,1129142,29789920.0,,,,
2025-09-23,,26.61,25.88,26.61,25.06,1719864,44100904.0,,,,
2025-09-24,,25.75,26.26,26.39,25.51,1343913,35058720.0,,,,
2025-09-25,,26.09,25.88,26.55,25.88,1060683,27718514.0,,,,
2025-09-26,,25.63,25.18,25.99,25.18,1256457,32122488.0,,,,
2025-09-29,,26.98,26.97,27.28,25.38,3348092,89054416.0,,,,
2025-09-30,,26.95,25.73,27.06,25.68,2588403,67755360.0,,,,
2025-10-09,,25.92,25.52,26.11,25.41,1919105,49477860.0,,,,
2025-10-10,,25.55,24.56,25.64,24.45,2198208,54611216.0,,,,
2025-10-13,,23.56,24.88,24.9,23.2,1857461,45395456.0,,,,
2025-10-14,,24.89,23.96,25.3,23.74,1266485,30878780.0,,,,
2025-10-15,,24.32,24.35,24.57,23.78,1077622,26127580.0,,,,
2025-10-16,,24.15,24.05,25.25,24.03,1310894,32058368.0,,,,
2025-10-17,,25.06,23.62,25.06,23.56,1056542,25353924.0,,,,
2025-10-20,,23.76,24.1,24.58,23.76,1067505,25813470.0,,,,
2025-10-21,,24.21,24.48,24.58,24.0,935302,22761916.0,,,,
2025-10-22,,24.52,26.11,26.86,24.3,3689915,95514768.0,,,,
2025-10-23,,26.0,25.79,26.8,25.42,2592125,67115520.0,,,,
2025-10-24,,25.9,26.38,26.44,25.54,2071491,54030020.0,,,,
2025-10-27,,26.45,26.81,26.89,26.16,2518355,66919836.0,,,,
2025-10-28,,26.55,28.23,28.38,26.41,3795493,105174592.0,,,,
2025-10-29,,27.99,27.7,28.39,27.35,2540474,70617176.0,,,,
2025-10-30,,27.66,26.75,27.69,26.66,1880498,50742996.0,,,,
2025-10-31,,27.29,26.9,27.46,26.65,3002705,81174720.0,,,,
2025-11-03,,26.92,27.19,27.26,26.63,2005052,54188216.0,,,,
2025-11-04,,27.19,26.95,27.3,26.76,1444203,39083696.0,,,,
2025-11-05,,26.56,27.08,27.25,26.47,1224659,33101996.0,,,,
2025-11-06,,27.21,27.36,27.69,26.45,1493023,40844328.0,,,,
2025-11-07,,27.26,27.02,27.26,26.71,1096824,29593476.0,,,,
2025-11-10,,27.55,26.76,27.55,26.66,1453142,39169728.0,,,,
2025-11-11,,26.48,26.98,27.39,26.45,1343909,36389696.0,,,,
2025-11-12,,26.98,26.81,27.03,26.45,1019604,27248492.0,,,,
2025-11-13,,26.73,26.71,27.01,26.51,1090996,29185964.0,,,,
2025-11-14,,26.52,26.65,27.11,26.5,1114799,29914000.0,,,,
2025-11-17,,26.97,26.49,26.97,26.4,1091768,29015396.0,,,,
2025-11-18,,26.35,28.99,29.63,26.35,6439922,183970064.0,,,,
2025-11-19,,29.0,28.15,29.6,28.05,4937480,141915104.0,,,,
2025-11-20,,28.7,28.07,29.02,27.83,3543268,100391992.0,,,,
2025-11-21,,27.6,26.2,27.86,25.79,2981036,79354208.0,,,,
2025-11-24,,26.5,26.71,26.95,26.11,2134767,56611272.0,,,,
2025-11-25,,26.89,27.19,27.65,26.77,2634788,72051568.0,,,,
2025-11-26,,27.19,26.92,27.58,26.9,1968058,53674472.0,,,,
2025-11-27,,26.95,27.07,27.48,26.8,1261253,34249724.0,,,,
2025-11-28,,27.08,27.32,27.36,26.86,1199600,32524644.0,,,,
2025-12-01,,27.37,27.52,27.77,27.21,1590071,43743048.0,,,,
2025-12-02,,27.52,26.9,27.54,26.88,1298227,35069060.0,,,,
2025-12-03,,27.12,26.15,27.12,25.91,1389015,36541704.0,,,,
2025-12-04,,26.15,25.95,26.39,25.83,1196903,31140864.0,,,,
2025-12-05,,25.95,26.17,26.24,25.44,1353483,35037324.0,,,,
2025-12-08,,26.17,27.14,27.23,26.04,1534059,41213344.0,,,,
2025-12-09,,26.99,27.9,28.85,26.99,3202633,90324880.0,,,,
2025-12-10,,27.81,27.92,28.36,27.37,2423989,67291096.0,,,,
2025-12-11,,28.08,27.7,28.08,27.41,1616096,44847924.0,,,,
2025-12-12,,27.84,27.14,27.84,27.0,1645191,44979784.0,,,,
2025-12-15,,27.14,26.9,27.35,26.71,1321429,35728384.0,,,,
2025-12-16,,26.9,26.3,26.96,26.27,1457485,38763160.0,,,,
2025-12-17,,26.35,26.28,26.82,25.56,1460457,37982456.0,,,,
2025-12-18,,26.2,26.61,26.94,26.0,1174478,31253732.0,,,,
2025-12-19,,26.61,26.63,27.08,26.61,1011224,27121470.0,,,,
2025-12-22,,26.76,27.29,27.49,26.71,1513250,41218176.0,,,,
2025-12-23,,27.06,27.23,27.5,26.94,1283263,34954072.0,,,,
2025-12-24,,27.1,27.53,27.69,27.0,1254363,34445788.0,,,,
2025-12-25,,27.31,27.75,27.95,27.3,1337841,37081720.0,,,,
2025-12-26,,28.03,27.59,28.03,27.4,1225178,33877792.0,,,,
2025-12-29,,27.85,27.14,27.85,26.99,1544706,42074572.0,,,,
2025-12-30,,27.27,26.82,27.38,26.82,963087,26067816.0,,,,
2025-12-31,,26.83,26.66,27.17,26.48,1051013,28045240.0,,,,
2026-01-05,,26.95,27.66,27.94,26.73,1807456,49812468.0,,,,
2026-01-06,,28.0,28.3,29.32,27.67,2889367,81864608.0,,,,
2026-01-07,,28.38,30.2,30.68,27.89,4257862,124596728.0,,,,
2026-01-08,,31.81,32.58,33.8,31.35,7497278,243063072.0,,,,
2026-01-09,,32.4,31.97,32.82,31.0,6124359,194989888.0,,,,
2026-01-12,,31.99,32.96,33.33,31.42,5750627,185415824.0,,,,
2026-01-13,,33.8,33.79,34.68,32.06,5380691,179332928.0,,,,
2026-01-14,,35.09,36.64,37.77,34.65,7671099,277529440.0,,,,
2026-01-15,,35.0,34.29,35.7,33.85,4690803,162394048.0,,,,
2026-01-16,,34.07,33.96,34.93,32.75,3091271,104138864.0,,,,
2026-01-19,,33.0,32.44,33.87,32.3,2609794,85320224.0,,,,
2026-01-20,,32.44,31.48,32.9,31.2,2178954,69114664.0,,,,
2026-01-21,,31.26,32.15,32.49,31.2,2018028,64520200.0,,,,
2026-01-22,,32.15,31.85,32.66,31.75,1634272,52287592.0,,,,
