日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-16,,34.97,35.07,35.17,34.66,1570202,54874708.0,,,,
2025-06-17,,35.07,34.2,35.14,34.15,3004888,103669392.0,,,,
2025-06-18,,34.2,34.68,34.88,34.0,2224810,76517048.0,,,,
2025-06-19,,34.64,34.53,34.98,34.15,1729268,59729900.0,,,,
2025-06-20,,34.54,34.03,34.54,34.02,1491136,50947932.0,,,,
2025-06-23,,34.02,34.96,35.26,33.93,2232252,77627608.0,,,,
2025-06-24,,35.09,35.37,35.5,34.81,1934866,68133432.0,,,,
2025-06-25,,35.44,36.12,36.24,35.41,2704912,97257096.0,,,,
2025-06-26,,36.2,36.02,36.68,35.98,2534186,91903328.0,,,,
2025-06-27,,36.02,36.11,36.38,35.79,2285536,82603688.0,,,,
2025-06-30,,36.59,37.92,37.92,36.58,3323923,125453160.0,,,,
2025-07-01,,39.43,38.81,39.72,38.35,6840367,267082784.0,,,,
2025-07-02,,38.99,38.66,39.5,38.01,3990332,154784736.0,,,,
2025-07-03,,39.36,39.81,40.53,39.03,4952292,197373200.0,,,,
2025-07-04,,39.58,39.23,40.61,39.11,4312856,172193568.0,,,,
2025-07-07,,39.31,40.2,40.4,39.03,4019273,160329680.0,,,,
2025-07-08,,40.2,42.21,42.21,40.2,3888047,161584720.0,,,,
2025-07-09,,43.0,41.86,43.08,41.3,4964490,207473104.0,,,,
2025-07-10,,40.0,39.77,40.43,39.77,5897228,235428944.0,,,,
2025-07-11,,39.65,39.02,39.85,38.73,5460323,214584688.0,,,,
2025-07-14,,39.28,39.73,39.83,39.12,2560702,101331672.0,,,,
2025-07-15,,39.9,39.9,40.5,39.46,3532033,141359344.0,,,,
2025-07-16,,40.0,39.6,40.08,39.45,2314878,91949544.0,,,,
2025-07-17,,39.39,39.88,40.06,39.09,2810297,111223696.0,,,,
2025-07-18,,39.88,39.42,40.04,39.14,2508616,99075552.0,,,,
2025-07-21,,39.3,39.09,39.68,38.82,3340760,130653496.0,,,,
2025-07-22,,38.95,38.43,39.27,38.37,3641979,141152752.0,,,,
2025-07-23,,38.26,38.33,39.02,38.11,2563612,98889240.0,,,,
2025-07-24,,38.32,39.14,39.47,38.31,3098523,121260648.0,,,,
2025-07-25,,39.18,39.28,39.66,38.93,2950734,115590464.0,,,,
2025-07-28,,39.32,39.92,40.05,39.32,2927615,116570216.0,,,,
2025-07-29,,40.0,39.99,40.11,39.54,2372566,94463208.0,,,,
2025-07-30,,40.09,39.22,40.6,39.1,3245432,129115312.0,,,,
2025-07-31,,39.27,39.99,40.93,39.25,4467496,179322000.0,,,,
2025-08-01,,40.14,40.2,40.78,39.83,2720989,109344512.0,,,,
2025-08-04,,39.91,41.56,41.73,39.91,3388105,139646176.0,,,,
2025-08-05,,41.8,41.42,42.2,41.14,3335168,138812144.0,,,,
2025-08-06,,41.5,41.97,42.13,41.28,2775640,116220648.0,,,,
2025-08-07,,41.91,42.43,42.64,41.4,4063791,170778112.0,,,,
2025-08-08,,42.4,43.1,43.5,41.98,3844532,164943360.0,,,,
2025-08-11,,44.29,42.56,45.26,42.5,7726696,342093696.0,,,,
2025-08-12,,42.02,42.69,43.5,42.02,4835159,206233808.0,,,,
2025-08-13,,43.2,44.14,44.48,43.0,5151840,226074432.0,,,,
2025-08-14,,44.2,45.34,46.34,43.72,6435194,288463360.0,,,,
2025-08-15,,44.2,43.36,45.08,43.07,9793548,427596704.0,,,,
2025-08-18,,43.55,43.32,44.3,43.11,6205070,270242368.0,,,,
2025-08-19,,43.32,43.43,43.89,43.15,3940928,171064688.0,,,,
2025-08-20,,43.69,43.71,44.12,43.25,4020142,175567424.0,,,,
2025-08-21,,43.8,42.47,43.88,42.3,4992692,214888608.0,,,,
2025-08-22,,42.7,43.31,43.33,42.5,3686254,158704800.0,,,,
2025-08-25,,43.35,44.96,45.19,43.35,6961674,309168256.0,,,,
2025-08-26,,45.7,45.39,46.43,44.75,6386495,291480704.0,,,,
2025-08-27,,45.19,44.38,45.79,44.12,5871383,263876480.0,,,,
2025-08-28,,45.37,46.03,46.06,44.68,7058932,320691712.0,,,,
2025-08-29,,46.5,47.24,47.76,45.66,6516089,306118048.0,,,,
2025-09-01,,47.46,47.7,48.8,46.64,4726524,225040160.0,,,,
2025-09-02,,47.7,45.32,47.7,45.32,6854842,315583648.0,,,,
2025-09-03,,45.3,43.27,45.58,43.06,6286476,276619616.0,,,,
2025-09-04,,43.27,41.99,43.81,41.3,4819408,205615840.0,,,,
2025-09-05,,42.19,43.4,43.49,41.48,3897354,165462736.0,,,,
2025-09-08,,43.8,44.1,44.44,43.33,3583516,157289776.0,,,,
2025-09-09,,44.2,43.16,44.34,42.85,3028830,132235592.0,,,,
2025-09-10,,42.99,44.0,44.28,42.86,3192144,140066512.0,,,,
2025-09-11,,43.75,44.99,45.17,43.75,3433708,153514832.0,,,,
2025-09-12,,45.15,44.75,45.5,44.48,3036198,136448000.0,,,,
2025-09-15,,44.99,43.91,45.14,43.78,2943392,129969136.0,,,,
2025-09-16,,43.75,43.89,44.18,43.2,2406074,104992696.0,,,,
2025-09-17,,43.96,43.5,43.96,43.29,2058164,89551448.0,,,,
2025-09-18,,43.28,42.93,44.41,42.7,3482630,151473312.0,,,,
2025-09-19,,42.93,43.12,43.51,42.71,2094784,90218256.0,,,,
2025-09-22,,41.02,41.27,42.0,40.96,6965289,287317568.0,,,,
2025-09-23,,41.27,41.82,42.17,40.93,3923806,162777984.0,,,,
2025-09-24,,41.6,41.3,41.82,41.08,3256829,134666304.0,,,,
2025-09-25,,41.4,42.05,42.58,41.3,3947683,165634288.0,,,,
2025-09-26,,41.92,41.25,42.11,41.0,2780730,115210144.0,,,,
2025-09-29,,41.39,41.52,41.59,41.12,1722386,71281128.0,,,,
2025-09-30,,41.81,43.15,43.15,41.68,3069314,130597720.0,,,,
2025-10-09,,43.8,44.29,44.5,43.4,3358483,147995072.0,,,,
2025-10-10,,44.0,43.84,44.4,43.6,2372082,104000352.0,,,,
2025-10-13,,42.23,46.03,46.03,42.23,5345532,238360736.0,,,,
2025-10-14,,46.6,46.41,47.96,45.6,5354766,249797376.0,,,,
2025-10-15,,46.69,46.88,47.32,45.91,2965746,138751472.0,,,,
2025-10-16,,46.5,45.99,47.29,45.96,2922096,136851968.0,,,,
2025-10-17,,45.98,43.95,46.1,43.83,4193289,187423328.0,,,,
2025-10-20,,44.74,44.95,45.47,44.55,2529881,113942536.0,,,,
2025-10-21,,45.2,45.95,45.99,45.05,2901154,132581328.0,,,,
2025-10-22,,45.96,46.98,48.08,45.6,4312190,202808640.0,,,,
2025-10-23,,47.15,46.42,48.43,45.71,5476881,257434176.0,,,,
2025-10-24,,47.43,47.0,48.26,46.91,5398368,257005024.0,,,,
2025-10-27,,47.4,47.0,47.45,46.43,3389416,158934928.0,,,,
2025-10-28,,46.95,46.14,47.1,46.1,3259532,151734176.0,,,,
2025-10-29,,46.15,46.19,47.0,46.0,2563763,118862592.0,,,,
2025-10-30,,46.25,46.47,47.03,46.07,3325740,155075024.0,,,,
2025-10-31,,46.22,45.67,46.47,45.62,2897198,133047128.0,,,,
2025-11-03,,45.89,45.78,46.01,44.93,3068840,139648800.0,,,,
2025-11-04,,45.8,44.91,46.0,44.66,2536492,114820792.0,,,,
2025-11-05,,44.49,44.76,45.13,44.35,1867750,83621696.0,,,,
2025-11-06,,44.8,44.99,45.25,44.77,2063425,92865608.0,,,,
2025-11-07,,44.96,45.78,46.08,44.56,3230009,147135056.0,,,,
2025-11-10,,46.5,45.73,46.99,45.68,3053074,140987888.0,,,,
2025-11-11,,45.9,45.39,46.0,45.13,1539692,70000960.0,,,,
2025-11-12,,45.39,45.76,46.0,44.63,1807818,81652520.0,,,,
2025-11-13,,45.5,45.74,46.21,45.31,1862574,85337192.0,,,,
2025-11-14,,45.38,44.91,45.57,44.86,1518170,68591232.0,,,,
2025-11-17,,45.16,45.0,45.33,44.68,1120956,50441604.0,,,,
2025-11-18,,44.8,44.91,45.16,44.77,1120116,50341068.0,,,,
2025-11-19,,45.49,44.93,45.66,44.8,1539806,69619224.0,,,,
2025-11-20,,45.06,43.5,45.33,43.41,2733479,120301552.0,,,,
2025-11-21,,43.2,41.95,43.2,41.91,2976804,125739768.0,,,,
2025-11-24,,42.22,43.25,43.65,41.86,3271672,140414048.0,,,,
2025-11-25,,43.62,43.43,44.93,43.39,3508994,154751456.0,,,,
2025-11-26,,44.1,42.8,44.39,42.55,2977228,129343808.0,,,,
2025-11-27,,42.33,43.14,43.49,42.33,2042182,87939760.0,,,,
2025-11-28,,43.48,44.34,44.5,43.2,3351300,147526032.0,,,,
2025-12-01,,45.56,46.56,46.56,45.2,8567427,397146432.0,,,,
2025-12-02,,46.36,47.4,48.63,46.25,8900536,422544896.0,,,,
2025-12-03,,47.4,45.77,47.96,45.03,6270128,290840064.0,,,,
2025-12-04,,45.88,46.77,47.25,45.88,5404320,252364656.0,,,,
2025-12-05,,47.02,49.11,49.11,46.52,8541504,412113312.0,,,,
2025-12-08,,51.57,51.57,51.57,51.57,554332,28586902.0,,,,
2025-12-09,,53.15,52.88,54.15,52.24,19355130,1036710912.0,,,,
2025-12-10,,53.0,55.52,55.52,52.51,9133670,501465632.0,,,,
2025-12-11,,58.2,58.3,58.3,57.85,2060593,119974744.0,,,,
2025-12-12,,61.22,61.22,61.22,61.22,274772,16821542.0,,,,
2025-12-15,,64.28,64.28,64.28,64.28,153000,9834840.0,,,,
2025-12-16,,67.49,67.49,67.49,67.49,475479,32090078.0,,,,
2025-12-17,,70.86,70.86,70.86,70.86,702108,49751372.0,,,,
2025-12-18,,74.4,74.4,74.4,71.01,26070792,1920302848.0,,,,
2025-12-19,,77.88,70.68,78.12,70.68,26606528,1955216896.0,,,,
2025-12-22,,74.21,73.47,74.21,72.2,23814750,1757290240.0,,,,
2025-12-23,,72.0,69.8,73.52,69.8,15008244,1065148096.0,,,,
2025-12-24,,66.62,72.84,73.29,66.62,19980304,1402370432.0,,,,
2025-12-25,,74.15,76.48,76.48,73.4,2938901,221255456.0,,,,
2025-12-26,,80.3,80.3,80.3,80.3,1096443,88044376.0,,,,
2025-12-29,,84.32,84.32,84.32,82.2,9521960,802519488.0,,,,
2025-12-30,,88.53,87.3,88.54,82.58,22865864,1972767360.0,,,,
2025-12-31,,89.03,91.67,91.67,89.03,12105584,1104497536.0,,,,
2026-01-05,,96.25,96.25,96.25,94.81,7156970,688260416.0,,,,
2026-01-06,,99.88,101.06,101.06,98.85,3809757,382500064.0,,,,
2026-01-07,,106.11,106.11,106.11,106.11,799580,84843432.0,,,,
2026-01-08,,111.42,111.42,111.42,110.0,2985997,332600128.0,,,,
2026-01-09,,116.99,116.99,116.99,116.99,613888,71818760.0,,,,
2026-01-12,,122.84,122.84,122.84,122.84,264104,32442536.0,,,,
2026-01-16,,116.7,128.98,128.98,116.7,6375909,764655872.0,,,,
2026-01-19,,122.53,135.43,135.43,122.53,13692288,1806826752.0,,,,
2026-01-20,,142.01,130.04,142.2,128.66,15482564,2089439744.0,,,,
2026-01-21,,132.99,123.54,132.99,123.54,9204381,1159163392.0,,,,
2026-01-22,,117.38,129.72,129.72,117.36,13795960,1702316288.0,,,,
2026-01-23,,134.0,136.21,136.21,132.63,3039825,,,,,
