日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2020-09-22,3.64,3.64,3.52,3.55,5846200,,20831518.0
2020-09-23,3.55,3.59,3.5,3.53,3582000,,12629596.0
2020-09-24,3.51,3.54,3.4,3.44,4577000,,15771568.0
2020-09-25,3.44,3.51,3.4,3.51,4423721,,15283323.0
2020-09-28,3.51,3.57,3.47,3.53,2744200,,9645294.0
2020-09-29,3.7,3.73,3.53,3.56,4986401,,18029170.0
2020-09-30,3.53,3.55,3.43,3.5,3746519,,13053014.0
2020-10-09,3.5,3.54,3.5,3.53,3391703,,11945004.0
2020-10-12,3.5,3.6,3.46,3.59,7771005,,27607282.0
2020-10-13,3.59,3.62,3.52,3.53,3486701,,12403073.0
2020-10-14,3.51,3.52,3.41,3.45,4385100,,15161568.0
2020-10-15,3.34,3.43,3.34,3.38,4903203,,16539517.0
2020-10-16,3.36,3.65,3.36,3.55,10504703,,37147416.0
2020-10-19,3.55,3.57,3.44,3.44,5136300,,17800600.0
2020-10-20,3.44,3.45,3.38,3.42,2525300,,8606235.0
2020-10-21,3.42,3.44,3.34,3.44,3705808,,12550684.0
2020-10-22,3.43,3.43,3.36,3.42,2890300,,9803712.0
2020-10-23,3.35,3.48,3.35,3.37,2664398,,9058065.0
2020-10-26,3.35,3.39,3.31,3.38,2303601,,7735881.5
2020-10-27,3.36,3.44,3.32,3.39,3444537,,11557135.0
2020-10-28,3.39,3.42,3.32,3.36,3796300,,12759352.0
2020-10-29,3.33,3.38,3.3,3.35,3157243,,10551186.0
2020-10-30,3.34,3.38,3.28,3.36,5532000,,18403732.0
2020-11-02,3.34,3.55,3.31,3.53,13125009,,45289508.0
2020-11-03,3.55,3.88,3.49,3.72,24526443,,91855528.0
2020-11-04,3.67,3.67,3.36,3.49,23279150,,80613152.0
2020-11-05,3.44,3.56,3.4,3.47,12892236,,44564424.0
2020-11-06,3.46,3.46,3.35,3.37,7914234,,26817434.0
2020-11-09,3.36,3.42,3.36,3.4,4974721,,16853078.0
2020-11-10,3.41,3.43,3.36,3.37,3301400,,11189257.0
2020-11-11,3.38,3.38,3.33,3.35,3253000,,10880431.0
2020-11-12,3.38,3.54,3.36,3.47,9970203,,34429232.0
2020-11-13,3.53,3.53,3.4,3.42,3912008,,13460603.0
2020-11-16,3.43,3.52,3.4,3.47,4341710,,14998351.0
2020-11-17,3.48,3.53,3.44,3.5,4983947,,17371464.0
2020-11-18,3.5,3.51,3.45,3.46,3188900,,11074623.0
2020-11-19,3.57,3.65,3.49,3.5,6581100,,23273088.0
2020-11-20,3.48,3.53,3.45,3.52,3859900,,13471706.0
2020-11-23,3.5,3.55,3.49,3.49,4452300,,15663614.0
2020-11-24,3.49,3.58,3.46,3.51,4706300,,16501251.0
2020-11-25,3.52,3.6,3.51,3.53,6301000,,22402064.0
2020-11-26,3.52,3.58,3.51,3.53,3307301,,11696136.0
2020-11-27,3.52,3.52,3.41,3.51,4660401,,16164776.0
2020-11-30,3.53,3.55,3.48,3.51,3588000,,12581951.0
2020-12-01,3.5,3.51,3.46,3.49,3499312,,12182718.0
2020-12-02,3.51,3.51,3.46,3.47,2655500,,9223643.0
2020-12-03,3.47,3.55,3.45,3.5,3344121,,11714987.0
2020-12-04,3.52,3.56,3.49,3.55,4191610,,14783391.0
2020-12-07,3.55,3.58,3.5,3.52,3170000,,11212547.0
2020-12-08,3.52,3.53,3.47,3.48,2240600,,7832911.0
2020-12-09,3.54,3.73,3.54,3.63,13185224,,47703836.0
2020-12-10,3.54,3.69,3.52,3.6,8098100,,29280860.0
2020-12-11,3.64,3.64,3.5,3.61,6044337,,21538500.0
2020-12-14,3.6,3.71,3.55,3.69,8515603,,31133970.0
2020-12-15,3.69,3.69,3.57,3.59,4543502,,16416639.0
2020-12-16,3.63,3.63,3.47,3.47,5860800,,20588316.0
2020-12-17,3.42,3.46,3.23,3.32,10068944,,33466432.0
2020-12-18,3.33,3.39,3.28,3.35,4557612,,15143000.0
2020-12-21,3.35,3.4,3.33,3.35,3008901,,10104971.0
2020-12-22,3.33,3.36,3.23,3.24,4960400,,16288018.0
2020-12-23,3.24,3.27,3.2,3.21,3114701,,10079666.0
2020-12-24,3.2,3.29,3.15,3.27,3799601,,12213771.0
2020-12-25,3.25,3.33,3.22,3.33,2907000,,9543512.0
2020-12-28,3.33,3.66,3.31,3.53,10545561,,36396312.0
2020-12-29,3.45,3.56,3.33,3.36,8171639,,28066472.0
2020-12-30,3.36,3.37,3.29,3.29,4636485,,15378490.0
2020-12-31,3.29,3.33,3.26,3.28,2606205,,8581956.0
2021-01-04,3.28,3.31,3.25,3.3,2330610,,7643144.5
2021-01-05,3.29,3.32,3.22,3.29,4120531,,13493326.0
2021-01-06,3.29,3.4,3.28,3.31,5133002,,17095858.0
2021-01-07,3.3,3.3,3.17,3.18,4946901,,15924668.0
2021-01-08,3.17,3.22,3.05,3.16,3439080,,10785129.0
2021-01-11,3.16,3.2,3.07,3.1,3931264,,12286220.0
2021-01-12,3.0,3.09,3.0,3.08,2803088,,8572008.0
2021-01-13,3.08,3.08,2.95,2.95,4058710,,12143947.0
2021-01-14,3.06,3.25,3.01,3.21,8491510,,26816862.0
2021-01-15,3.1,3.23,3.1,3.14,4736510,,14936902.0
2021-01-18,3.14,3.18,3.09,3.1,4410801,,13745771.0
2021-01-19,3.1,3.22,3.05,3.16,3855326,,12177222.0
2021-01-20,3.15,3.2,3.14,3.19,2197507,,6971732.0
2021-01-21,3.25,3.29,3.16,3.17,3138900,,10032094.0
2021-01-22,3.17,3.24,3.13,3.19,3679600,,11719615.0
2021-01-25,3.19,3.19,3.05,3.1,3254500,,10144087.0
2021-01-26,3.1,3.1,3.0,3.03,3624169,,11011148.0
2021-01-27,3.09,3.09,3.01,3.03,1706600,,5179059.0
2021-01-28,3.01,3.04,3.0,3.03,1597673,,4830271.0
2021-01-29,3.02,3.03,2.96,2.99,2426700,,7241273.0
2021-02-01,2.97,3.07,2.95,3.04,2349510,,7023714.0
2021-02-02,3.05,3.06,3.0,3.01,1415511,,4276781.0
2021-02-03,3.02,3.04,2.98,2.98,1354200,,4048043.0
2021-02-04,2.97,3.01,2.92,2.97,1945028,,5763018.0
2021-02-05,2.97,3.0,2.95,2.95,1102000,,3267096.0
2021-02-08,2.95,3.03,2.95,2.99,1948500,,5848511.5
2021-02-09,3.01,3.06,3.01,3.01,1768758,,5341502.0
2021-02-10,3.01,3.04,3.01,3.02,753302,,2276632.0
2021-02-18,3.03,3.16,3.03,3.13,3781901,,11784322.0
2021-02-19,3.15,3.4,3.11,3.38,11798540,,39190856.0
2021-02-22,3.42,3.69,3.4,3.5,18562120,,65410956.0
2021-02-23,3.5,3.5,3.3,3.37,7952958,,26935566.0
2021-02-24,3.5,3.58,3.4,3.44,10952011,,38117496.0
2021-02-25,3.45,3.5,3.35,3.38,7182600,,24635460.0
2021-02-26,3.36,3.49,3.31,3.45,6164700,,21183890.0
2021-03-01,3.47,3.48,3.38,3.45,5484111,,18841646.0
2021-03-02,3.44,3.45,3.36,3.39,3527800,,12008936.0
2021-03-03,3.38,3.42,3.36,3.38,2989801,,10117653.0
2021-03-04,3.72,3.72,3.72,3.72,8629263,,32100858.0
2021-03-05,4.09,4.09,3.85,3.9,60066564,,242922272.0
2021-03-08,3.73,3.91,3.56,3.58,40736019,,150610064.0
2021-03-09,3.5,3.68,3.38,3.55,25963235,,91417576.0
2021-03-10,3.5,3.51,3.38,3.41,16487709,,56512744.0
2021-03-11,3.42,3.55,3.39,3.54,13891365,,48019100.0
2021-03-12,3.55,3.74,3.46,3.65,18949656,,67889688.0
2021-03-15,3.6,3.79,3.6,3.72,18488662,,68609384.0
2021-03-16,3.72,3.75,3.64,3.69,12258422,,45275764.0
2021-03-17,3.69,3.78,3.68,3.71,9875294,,36695352.0
2021-03-18,3.69,3.71,3.59,3.61,11054205,,40266676.0
2021-03-19,3.65,3.78,3.59,3.71,14130507,,52407496.0
2021-03-22,3.72,3.83,3.65,3.74,10463595,,39366444.0
2021-03-23,3.99,3.99,3.77,3.8,18223496,,70580224.0
2021-03-24,3.7,3.93,3.7,3.8,13347896,,50914700.0
2021-03-25,3.86,3.87,3.65,3.66,10407700,,38655048.0
2021-03-26,3.65,3.75,3.63,3.65,7862796,,28841584.0
2021-03-29,3.7,3.79,3.63,3.73,15199654,,56398828.0
2021-03-30,3.69,3.78,3.65,3.76,11583885,,43110048.0
2021-03-31,3.71,3.73,3.65,3.66,7942000,,29268206.0
2021-04-01,3.67,3.69,3.6,3.67,7461327,,27162404.0
2021-04-02,3.66,3.69,3.56,3.57,7546500,,27280200.0
2021-04-06,3.58,3.84,3.57,3.74,14435360,,54030272.0
2021-04-07,3.74,4.11,3.69,4.11,32882509,,130092168.0
2021-04-08,4.11,4.52,3.92,4.5,58118231,,249095664.0
2021-04-09,4.3,4.54,4.19,4.29,39346011,,168924144.0
2021-04-12,4.2,4.52,4.18,4.37,32345381,,141029200.0
2021-04-13,4.32,4.49,4.16,4.22,25474086,,109305760.0
2021-04-14,4.21,4.29,4.17,4.21,14080116,,59381584.0
2021-04-15,4.14,4.18,3.98,4.04,16672700,,67909840.0
2021-04-16,4.06,4.44,4.01,4.33,27891850,,119316968.0
2021-04-19,4.33,4.5,4.31,4.34,18855766,,82902616.0
2021-04-20,4.31,4.44,4.24,4.27,11177401,,48021664.0
2021-04-21,4.27,4.3,4.18,4.2,10547222,,44627608.0
2021-04-22,4.23,4.26,4.08,4.11,11285500,,46815208.0
2021-04-23,4.1,4.2,4.08,4.15,8835821,,36525988.0
2021-04-26,4.12,4.15,4.02,4.02,8215736,,33525270.0
2021-04-27,4.01,4.07,3.9,4.01,8139610,,32502568.0
2021-04-28,4.04,4.05,3.94,3.96,5828384,,23153984.0
2021-04-29,3.97,4.0,3.85,3.86,8882927,,34808716.0
2021-04-30,3.87,3.92,3.81,3.88,7236684,,27947798.0
2021-05-06,3.89,4.17,3.89,4.1,12976371,,52726776.0
2021-05-07,4.1,4.51,4.09,4.51,28230167,,123534080.0
2021-05-10,4.86,4.96,4.68,4.96,21401202,,104299136.0
2021-05-11,5.46,5.46,5.06,5.44,71483528,,380446592.0
2021-05-12,5.97,5.98,5.96,5.98,25451561,,152118096.0
2021-05-13,6.01,6.5,5.58,5.7,96801583,,579437312.0
2021-05-14,5.9,5.99,5.35,5.62,63829037,,363464544.0
2021-05-17,5.65,5.98,5.45,5.77,56376265,,323821664.0
2021-05-18,5.93,6.35,5.83,6.35,44762212,,275324544.0
2021-05-19,6.99,6.99,6.99,6.99,3508551,,24524772.0
2021-05-20,7.69,7.69,7.69,7.69,4567650,,35125228.0
2021-05-21,8.46,8.46,8.18,8.46,58322427,,493002912.0
2021-05-24,8.46,8.99,7.61,7.83,110717213,,917952896.0
2021-05-25,7.71,7.93,7.06,7.43,84372466,,620689792.0
2021-05-26,7.59,8.17,7.25,8.17,98729311,,776644096.0
2021-05-27,7.76,7.84,7.35,7.35,90174941,,670869696.0
2021-05-28,7.05,7.54,6.9,7.0,67658335,,482571360.0
2021-05-31,6.88,7.16,6.76,7.03,52350635,,364875680.0
2021-06-01,7.05,7.58,6.82,7.4,73343035,,526035136.0
2021-06-02,7.15,7.24,6.8,6.99,54398854,,382797888.0
2021-06-03,6.29,6.29,6.29,6.29,8929400,,56165928.0
2021-06-04,5.66,6.27,5.66,5.78,64903259,,379305696.0
2021-06-07,5.74,6.01,5.7,5.79,37306637,,217283632.0
2021-06-08,5.8,5.84,5.56,5.6,35279301,,199717808.0
2021-06-09,5.61,5.84,5.58,5.69,29780401,,170098400.0
2021-06-10,5.64,5.73,5.52,5.59,26055901,,145950112.0
2021-06-11,5.59,5.8,5.52,5.57,25517471,,144275728.0
2021-06-15,5.5,5.61,5.26,5.38,31377203,,169234384.0
2021-06-16,5.49,5.92,5.32,5.92,34247711,,192754352.0
2021-06-17,5.99,6.0,5.47,5.56,52182411,,295689792.0
2021-06-18,5.45,5.75,5.31,5.55,35515197,,196099120.0
2021-06-21,5.49,5.8,5.41,5.68,35592826,,201604496.0
2021-06-22,5.76,5.94,5.58,5.73,38837353,,223025376.0
2021-06-23,5.6,5.71,5.47,5.61,33080778,,184265712.0
2021-06-24,5.61,5.65,5.43,5.44,20600380,,113425072.0
2021-06-25,5.39,5.83,5.34,5.57,34213993,,190141232.0
2021-06-28,5.5,5.55,5.38,5.43,20247008,,110232368.0
2021-06-29,5.39,5.53,5.29,5.29,16870788,,90664544.0
2021-06-30,5.27,5.33,5.08,5.17,23393248,,121088288.0
2021-07-01,5.18,5.21,5.0,5.0,16109516,,81967848.0
2021-07-02,5.06,5.15,5.0,5.08,16807300,,85232024.0
2021-07-05,5.04,5.19,5.02,5.18,16991992,,87225376.0
2021-07-06,5.18,5.24,5.06,5.13,13178700,,67628712.0
2021-07-07,5.1,5.15,5.04,5.08,11431261,,58025016.0
2021-07-08,5.08,5.1,4.88,4.92,18786761,,93314040.0
2021-07-09,4.9,5.41,4.83,5.41,44517466,,232560880.0
2021-07-12,5.3,5.42,5.19,5.21,39367664,,207290192.0
2021-07-13,5.24,5.37,5.15,5.23,25141507,,131854904.0
2021-07-14,5.23,5.35,5.16,5.18,25271300,,132929872.0
2021-07-15,5.08,5.13,4.93,4.98,22986610,,115121752.0
2021-07-16,5.02,5.2,4.98,5.03,16997143,,86285968.0
2021-07-19,5.03,5.08,4.85,4.93,13637601,,67435032.0
2021-07-20,4.89,5.0,4.82,4.99,12191215,,59699712.0
2021-07-21,4.98,5.18,4.96,5.03,14417801,,73167200.0
2021-07-22,5.02,5.09,4.94,4.94,10689500,,53199912.0
2021-07-23,4.94,4.95,4.74,4.77,12614500,,60837872.0
2021-07-26,4.73,4.97,4.62,4.7,14132801,,67382080.0
2021-07-27,4.69,4.77,4.51,4.51,13412743,,61839892.0
2021-07-28,4.41,4.52,4.23,4.45,12334557,,54258472.0
2021-07-29,4.48,4.67,4.48,4.62,13189562,,60537492.0
2021-07-30,4.6,4.76,4.58,4.71,12420600,,58284504.0
2021-08-02,4.71,4.79,4.64,4.74,9060400,,42642784.0
2021-08-03,4.72,4.78,4.55,4.57,12403701,,57857576.0
2021-08-04,4.57,4.77,4.56,4.66,9965800,,46563936.0
2021-08-05,4.66,4.69,4.55,4.57,7431000,,34151176.0
2021-08-06,4.56,4.61,4.51,4.55,5237400,,23807420.0
2021-08-09,4.55,4.65,4.53,4.6,6462266,,29580528.0
2021-08-10,4.6,4.82,4.57,4.62,15732979,,73888232.0
2021-08-11,4.62,4.81,4.59,4.75,14122818,,66697596.0
2021-08-12,4.79,4.8,4.65,4.67,7845514,,36836564.0
2021-08-13,4.67,4.7,4.53,4.56,9033000,,41382092.0
2021-08-16,4.53,4.63,4.53,4.55,6023652,,27578154.0
2021-08-17,4.53,4.56,4.34,4.36,11452829,,50939432.0
2021-08-18,4.34,4.49,4.32,4.48,8406950,,37217440.0
2021-08-19,4.45,4.46,4.34,4.39,6436715,,28248394.0
2021-08-20,4.35,4.41,4.28,4.39,7642353,,33165032.0
2021-08-23,4.39,4.55,4.39,4.52,10343792,,46534548.0
2021-08-24,4.51,4.59,4.48,4.52,8412786,,38158152.0
2021-08-25,4.48,4.65,4.43,4.62,11456218,,52547368.0
2021-08-26,4.61,4.67,4.52,4.53,9494450,,43543288.0
2021-08-27,4.53,4.98,4.49,4.98,19509261,,94706136.0
2021-08-30,4.91,4.96,4.73,4.77,39866686,,191449824.0
2021-08-31,4.71,4.94,4.64,4.85,38253205,,184223392.0
2021-09-01,4.84,5.34,4.8,5.24,58351405,,299523680.0
2021-09-02,5.1,5.44,5.05,5.21,41725387,,218025712.0
2021-09-03,5.12,5.55,5.1,5.38,41324911,,221132976.0
2021-09-06,5.5,5.5,5.17,5.26,33686640,,178412928.0
2021-09-07,5.3,5.31,5.11,5.16,28879096,,149215888.0
2021-09-08,5.2,5.35,5.09,5.29,29542678,,154183104.0
2021-09-09,5.24,5.8,5.2,5.71,55018239,,309124512.0
2021-09-10,5.54,5.62,5.3,5.36,40965212,,222159952.0
2021-09-13,5.35,5.49,5.22,5.44,25242094,,135625280.0
2021-09-14,5.47,5.73,5.28,5.63,45811270,,255276128.0
2021-09-15,5.59,5.9,5.44,5.9,47772321,,274134688.0
2021-09-16,6.01,6.2,5.58,5.58,49887351,,290608160.0
2021-09-17,5.4,5.59,5.17,5.36,31373453,,168287040.0
2021-09-22,5.1,5.24,5.06,5.2,19486850,,100187976.0
2021-09-23,5.19,5.37,5.07,5.14,17943375,,93364192.0
2021-09-24,5.14,5.25,4.92,4.92,19545291,,99125888.0
2021-09-27,4.98,5.0,4.7,4.71,19724406,,95013360.0
2021-09-28,4.8,5.04,4.77,4.95,22442865,,109603784.0
2021-09-29,4.81,4.95,4.65,4.65,16241529,,77465104.0
2021-09-30,4.64,4.94,4.64,4.92,14770059,,71369816.0
2021-10-08,4.96,5.38,4.95,5.13,19625040,,101396648.0
2021-10-11,5.13,5.29,5.06,5.2,15266729,,78872808.0
2021-10-12,5.19,5.39,5.09,5.13,18351182,,96020920.0
2021-10-13,5.17,5.18,4.83,5.03,13487493,,67302552.0
2021-10-14,5.05,5.09,4.92,4.96,9555258,,47688084.0
2021-10-15,4.95,4.96,4.73,4.86,13233700,,63989948.0
2021-10-18,4.86,5.03,4.74,4.96,14162726,,69452928.0
2021-10-19,4.99,5.01,4.84,4.87,8746418,,42833456.0
2021-10-20,4.88,4.88,4.66,4.69,11631800,,55048416.0
2021-10-21,4.7,4.72,4.56,4.58,9983387,,46225524.0
2021-10-22,4.58,4.59,4.42,4.42,9422075,,42322000.0
2021-10-25,4.43,4.54,4.36,4.44,6930063,,30866518.0
2021-10-26,4.44,4.5,4.39,4.41,7787300,,34524060.0
2021-10-27,4.38,4.41,4.21,4.26,11330924,,48554948.0
2021-10-28,4.24,4.25,4.1,4.13,10284694,,42788756.0
2021-10-29,4.15,4.25,4.11,4.21,7486800,,31294970.0
2021-11-01,4.17,4.3,4.16,4.24,9262600,,39341360.0
2021-11-02,4.23,4.28,3.98,4.04,11834639,,48639816.0
2021-11-03,4.06,4.14,4.04,4.09,6833425,,27964776.0
2021-11-04,4.13,4.19,4.08,4.13,6602231,,27171464.0
2021-11-05,4.12,4.13,4.03,4.04,6576406,,26811036.0
2021-11-08,4.04,4.07,3.99,4.02,6168001,,24829498.0
2021-11-09,4.03,4.14,4.03,4.11,8155400,,33273100.0
2021-11-10,4.1,4.16,4.03,4.15,7691566,,31372860.0
2021-11-11,4.15,4.19,4.11,4.19,7179050,,29901180.0
2021-11-12,4.19,4.22,4.12,4.16,5412100,,22463290.0
2021-11-15,4.16,4.29,4.16,4.28,8793200,,37173520.0
2021-11-16,4.29,4.34,4.19,4.2,6749025,,28647538.0
2021-11-17,4.21,4.31,4.19,4.3,6654745,,28395926.0
2021-11-18,4.3,4.33,4.2,4.23,7286569,,30994328.0
2021-11-19,4.3,4.4,4.23,4.33,11744243,,50600588.0
2021-11-22,4.29,4.31,4.21,4.24,8985292,,38101644.0
2021-11-23,4.21,4.26,4.2,4.22,6365523,,26879172.0
2021-11-24,4.22,4.29,4.21,4.24,5572600,,23643912.0
2021-11-25,4.23,4.24,4.16,4.16,9106645,,38194736.0
2021-11-26,4.17,4.17,4.11,4.12,6319303,,26105090.0
2021-11-29,4.08,4.1,4.03,4.07,5693210,,23109074.0
2021-11-30,4.06,4.15,4.05,4.12,6808021,,27987864.0
2021-12-01,4.12,4.53,4.09,4.53,21136626,,92518280.0
2021-12-02,4.61,4.98,4.53,4.98,35168997,,169472368.0
2021-12-03,5.08,5.48,5.08,5.18,72430474,,382258720.0
2021-12-06,4.9,5.17,4.75,4.83,49314678,,243168160.0
2021-12-07,4.94,5.31,4.71,5.31,43317469,,219116432.0
2021-12-08,5.28,5.84,5.08,5.31,66869707,,361039968.0
2021-12-09,5.31,5.36,5.06,5.2,43537808,,226030272.0
2021-12-10,5.2,5.44,5.06,5.16,40331663,,211163584.0
2021-12-13,5.11,5.2,4.98,5.0,27977400,,141129216.0
2021-12-14,4.97,5.16,4.92,4.94,23766978,,119134976.0
2021-12-15,4.94,5.02,4.89,5.0,19360016,,95869760.0
2021-12-16,5.04,5.5,5.01,5.5,56704349,,305261792.0
2021-12-17,5.64,6.0,5.53,5.79,77847545,,449078304.0
2021-12-20,5.71,6.3,5.63,5.84,57520507,,340695296.0
2021-12-21,5.73,5.89,5.55,5.74,33237821,,190136800.0
2021-12-22,5.9,6.31,5.8,6.31,49097509,,299608768.0
2021-12-23,6.03,6.8,5.9,6.49,67870877,,423976960.0
2021-12-24,6.3,6.77,6.18,6.25,46348666,,298862048.0
2021-12-27,6.18,6.36,5.96,6.05,32816994,,200618304.0
2021-12-28,6.04,6.35,5.95,6.06,33286240,,204301648.0
2021-12-29,6.0,6.2,5.79,6.13,32902084,,197426464.0
2021-12-30,6.12,6.15,5.85,5.87,25688741,,153122384.0
2021-12-31,5.62,5.88,5.61,5.71,25731520,,147443984.0
2022-01-04,5.74,5.95,5.7,5.77,24964300,,145472816.0
2022-01-05,5.81,5.83,5.34,5.43,26905659,,147701024.0
2022-01-06,5.45,5.97,5.4,5.7,48283454,,278197280.0
2022-01-07,5.71,5.78,5.32,5.32,38812982,,214522928.0
2022-01-10,5.32,5.62,5.23,5.45,26159438,,142085520.0
2022-01-11,5.32,5.49,5.29,5.36,18426350,,99030280.0
2022-01-12,5.37,5.53,5.32,5.4,15973200,,86157952.0
2022-01-13,5.44,5.54,5.35,5.41,15753878,,85298064.0
2022-01-14,5.3,5.38,5.17,5.19,18545478,,97566776.0
2022-01-17,5.23,5.42,5.15,5.35,16178090,,86023832.0
2022-01-18,5.35,5.36,5.12,5.14,15164804,,78913480.0
2022-01-19,5.2,5.29,5.1,5.21,10867405,,56508116.0
2022-01-20,5.16,5.21,5.0,5.02,11798900,,59844520.0
2022-01-21,4.97,5.08,4.96,5.0,10352010,,51937488.0
2022-01-24,4.97,5.06,4.83,4.99,11674092,,58222472.0
2022-01-25,4.94,5.0,4.68,4.69,12749209,,61228548.0
2022-01-26,4.75,4.84,4.69,4.75,8707405,,41566892.0
2022-01-27,4.78,4.78,4.6,4.61,7359000,,34465144.0
2022-01-28,4.63,4.76,4.56,4.67,8524000,,39870984.0
2022-02-07,4.71,4.88,4.71,4.75,10282901,,49294972.0
2022-02-08,4.77,4.89,4.69,4.84,11266510,,54357384.0
2022-02-09,4.86,4.86,4.77,4.84,8380672,,40317268.0
2022-02-10,4.8,4.84,4.7,4.73,7133500,,33847892.0
2022-02-11,4.73,4.75,4.59,4.6,8192200,,38029320.0
2022-02-14,4.59,4.8,4.59,4.66,10210710,,47986628.0
2022-02-15,4.63,4.69,4.55,4.59,8121200,,37430496.0
2022-02-16,4.6,4.71,4.57,4.68,6686800,,31000408.0
2022-02-17,4.65,4.73,4.62,4.67,7119900,,33257726.0
2022-02-18,4.65,4.66,4.59,4.65,6277800,,29034580.0
2022-02-21,4.64,4.78,4.63,4.76,9524900,,44996920.0
2022-02-22,4.8,4.84,4.63,4.67,8623600,,40599420.0
2022-02-23,4.66,4.72,4.61,4.71,6934325,,32417992.0
2022-02-24,4.69,5.18,4.67,5.0,40677625,,202309568.0
2022-02-25,4.93,4.96,4.68,4.88,25317202,,122680104.0
2022-02-28,4.88,5.37,4.84,5.37,35754780,,189180064.0
2022-03-01,5.37,5.7,5.29,5.42,64508112,,353376800.0
2022-03-02,5.52,5.73,5.42,5.44,45314431,,250968080.0
2022-03-03,5.58,5.58,5.32,5.44,38741793,,210290608.0
2022-03-04,5.44,5.45,5.15,5.16,27535432,,143971744.0
2022-03-07,5.21,5.31,5.09,5.11,18275300,,94836312.0
2022-03-08,5.12,5.17,4.87,4.94,18301889,,91343280.0
2022-03-09,4.92,5.0,4.56,4.77,19121400,,91803696.0
2022-03-10,4.89,4.89,4.64,4.72,14348600,,68215408.0
2022-03-11,4.65,4.69,4.48,4.67,14712600,,67297712.0
2022-03-14,4.68,4.7,4.42,4.42,12843400,,58078156.0
2022-03-15,4.42,4.45,4.02,4.05,14929500,,62830372.0
2022-03-16,4.09,4.34,4.08,4.28,17641848,,73888672.0
2022-03-17,4.36,4.39,4.24,4.3,15588001,,67080864.0
2022-03-18,4.3,4.73,4.28,4.73,18417943,,84715392.0
2022-03-21,4.73,4.81,4.63,4.78,42361944,,200740672.0
2022-03-22,4.76,4.98,4.74,4.84,31157901,,151822704.0
2022-03-23,4.88,4.93,4.74,4.77,20864674,,99912200.0
2022-03-24,4.84,4.9,4.63,4.67,17306547,,81903360.0
2022-03-25,4.66,4.71,4.57,4.61,14053100,,64936616.0
2022-03-28,4.61,4.67,4.51,4.59,10020329,,45924552.0
2022-03-29,4.61,4.61,4.45,4.48,9027929,,40637576.0
2022-03-30,4.5,4.51,4.38,4.45,9406800,,41613136.0
2022-03-31,4.43,4.46,4.36,4.37,9554276,,42095748.0
2022-04-01,4.4,4.41,4.24,4.28,12218148,,52333592.0
2022-04-06,4.3,4.41,4.3,4.4,12998124,,56827956.0
2022-04-07,4.41,4.41,4.18,4.19,12899801,,54934632.0
2022-04-08,4.2,4.23,4.08,4.15,8286097,,34320328.0
2022-04-11,4.15,4.18,4.01,4.04,9047200,,36939920.0
2022-04-12,4.04,4.14,3.92,4.13,9388201,,38041828.0
2022-04-13,4.14,4.24,4.08,4.08,11637485,,48238492.0
2022-04-14,4.07,4.14,4.05,4.1,7748416,,31717812.0
2022-04-15,4.09,4.13,4.01,4.04,7165198,,29057312.0
2022-04-18,4.01,4.04,3.91,3.99,5872116,,23380138.0
2022-04-19,3.98,4.1,3.97,4.09,7628300,,31015008.0
2022-04-20,4.06,4.09,3.97,3.99,6063624,,24460268.0
2022-04-21,3.96,3.97,3.71,3.74,10913768,,41798860.0
2022-04-22,3.7,3.79,3.6,3.74,6918000,,25613420.0
2022-04-25,3.68,3.7,3.37,3.41,10319800,,36022588.0
2022-04-26,3.37,3.46,3.22,3.24,8819200,,29427288.0
2022-04-27,3.19,3.39,3.16,3.35,8715677,,28412274.0
2022-04-28,3.35,3.36,3.22,3.3,6143913,,20224216.0
2022-04-29,3.3,3.49,3.3,3.46,7708924,,26443328.0
2022-05-05,3.49,3.59,3.43,3.57,6585573,,23243356.0
2022-05-06,3.49,3.55,3.44,3.51,4617841,,16152346.0
2022-05-09,3.51,3.56,3.48,3.53,4582323,,16132195.0
2022-05-10,3.52,3.62,3.44,3.61,8354200,,29768740.0
2022-05-11,3.63,3.69,3.58,3.59,6310400,,22944710.0
2022-05-12,3.57,3.65,3.51,3.58,5002594,,17941818.0
2022-05-13,3.61,3.62,3.53,3.59,3391732,,12163215.0
2022-05-16,3.62,3.72,3.58,3.72,8306975,,30342930.0
2022-05-17,3.74,4.09,3.68,4.09,10410410,,41638608.0
2022-05-18,4.03,4.08,3.88,4.0,24611512,,97668416.0
2022-05-19,3.86,3.94,3.83,3.94,13245464,,51546192.0
2022-05-20,3.9,3.97,3.83,3.88,11446045,,44497148.0
2022-05-23,3.88,4.27,3.86,4.27,21842383,,91196304.0
2022-05-24,4.21,4.22,4.01,4.01,30327201,,124959400.0
2022-05-25,4.01,4.2,3.97,4.08,21782758,,89395200.0
2022-05-26,4.06,4.14,3.98,4.11,17090322,,69251120.0
2022-05-27,4.09,4.19,4.02,4.1,17670200,,72291656.0
2022-05-30,4.11,4.3,4.01,4.15,25103858,,104551712.0
2022-05-31,4.15,4.18,4.01,4.05,17529400,,71053968.0
2022-06-01,4.02,4.06,3.93,4.02,13467501,,53833736.0
2022-06-02,4.02,4.05,3.93,4.04,9301401,,37274924.0
2022-06-06,4.05,4.16,4.03,4.07,10599500,,43075128.0
2022-06-07,4.07,4.23,3.98,4.14,18933180,,77687256.0
