日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-26,,30.0,29.82,30.7,29.71,2998404,90529064.0,,,,
2025-12-29,,30.07,30.84,31.14,29.66,4938468,151454208.0,,,,
2025-12-30,,30.59,30.89,31.18,30.3,3052100,93884344.0,,,,
2025-12-31,,30.93,30.58,31.15,30.25,2566150,78481120.0,,,,
2026-01-05,,30.5,29.9,30.58,29.4,3970664,118221232.0,,,,
2026-01-06,,29.9,30.49,30.77,29.76,3402908,103537616.0,,,,
2026-01-07,,30.3,29.65,30.48,29.61,3160587,94559856.0,,,,
2026-01-08,,29.51,29.59,30.1,29.51,2860719,85058880.0,,,,
2026-01-09,,29.62,31.3,31.3,29.51,5354564,163950416.0,,,,
2026-01-12,,31.21,30.98,31.21,30.7,4051800,125231984.0,,,,
2026-01-13,,31.01,31.09,31.7,30.6,5032920,156823088.0,,,,
2026-01-14,,31.0,31.68,32.23,30.8,7756953,246050240.0,,,,
2026-01-15,,31.26,31.46,31.6,30.83,3789366,118324128.0,,,,
2026-01-16,,31.65,32.22,32.22,31.09,4118108,130362584.0,,,,
2026-01-19,,31.97,32.28,32.59,31.7,4113487,132846192.0,,,,
2026-01-20,,32.36,31.94,32.63,31.53,3477042,111468616.0,,,,
2026-01-21,,31.83,32.65,33.2,31.43,4803631,156007088.0,,,,
2026-01-22,,32.67,32.49,32.82,32.1,2918529,94535656.0,,,,
