日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-23,,44.92,44.25,45.0,44.08,858639,38107244.0,,,,
2025-12-24,,44.25,44.33,44.37,44.04,604765,26716356.0,,,,
2025-12-25,,44.18,44.78,44.93,44.18,734289,32802810.0,,,,
2025-12-26,,44.79,44.63,44.9,44.48,504583,22543414.0,,,,
2025-12-29,,44.7,44.33,44.85,44.33,490710,21894038.0,,,,
2025-12-30,,44.55,43.85,44.55,43.82,801714,35232508.0,,,,
2025-12-31,,43.86,43.9,44.09,43.65,475985,20883156.0,,,,
2026-01-05,,44.12,45.26,45.48,43.67,1203467,53972912.0,,,,
2026-01-06,,45.4,44.98,45.84,44.81,1398103,63058828.0,,,,
2026-01-07,,45.02,44.93,45.4,44.89,806290,36317696.0,,,,
2026-01-08,,44.91,45.48,45.64,44.77,857854,38816248.0,,,,
2026-01-09,,45.48,46.24,46.37,45.4,1155923,53198636.0,,,,
2026-01-12,,46.25,46.86,46.9,46.2,1038412,48355664.0,,,,
2026-01-13,,46.81,47.02,47.8,46.55,1339619,63410500.0,,,,
2026-01-14,,47.6,48.8,49.8,47.04,3040138,148446512.0,,,,
2026-01-15,,48.85,47.84,48.86,47.67,1008895,48445792.0,,,,
2026-01-16,,47.93,46.91,48.2,46.82,945937,44664504.0,,,,
2026-01-19,,46.96,46.8,47.19,46.5,675960,31652656.0,,,,
2026-01-20,,46.89,46.51,47.02,46.23,825829,38511112.0,,,,
2026-01-21,,46.58,46.56,46.77,46.23,601738,28012906.0,,,,
2026-01-22,,46.69,46.26,46.79,46.11,669944,31030382.0,,,,
