日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-07,,26.88,27.3,27.45,26.23,1952753,52686648.0,,,,
2023-08-08,,27.14,26.24,27.14,26.12,1640296,43492672.0,,,,
2023-08-09,,26.26,25.85,26.43,25.75,1096559,28540920.0,,,,
2023-08-10,,25.83,25.67,25.96,25.61,677381,17432576.0,,,,
2023-08-11,,25.67,25.25,25.8,25.25,763633,19478582.0,,,,
2023-08-14,,25.31,24.86,25.53,24.4,808718,20010046.0,,,,
2023-08-15,,24.91,24.56,25.2,24.33,673298,16622594.0,,,,
2023-08-16,,24.2,24.39,24.78,24.0,579075,14192950.0,,,,
2023-08-17,,24.39,25.55,25.79,24.19,1623171,40896088.0,,,,
2023-08-18,,25.7,25.1,26.1,25.1,766804,19628088.0,,,,
2023-08-21,,25.04,24.48,25.32,24.41,573421,14257817.0,,,,
2023-08-22,,24.53,24.53,24.86,23.97,609112,14802129.0,,,,
2023-08-23,,24.53,23.79,24.53,23.79,567219,13638691.0,,,,
2023-08-24,,24.03,23.82,24.29,23.53,468960,11227574.0,,,,
2023-08-25,,23.82,23.27,23.83,23.13,607947,14230008.0,,,,
2023-08-28,,25.0,23.38,25.52,23.36,957156,23325676.0,,,,
2023-08-29,,23.52,24.94,25.18,23.2,1506892,37095420.0,,,,
2023-08-30,,25.14,25.67,26.18,25.0,1467876,37702504.0,,,,
2023-08-31,,25.79,25.2,25.79,25.0,827381,20874662.0,,,,
2023-09-01,,25.3,25.21,25.5,24.95,659202,16605898.0,,,,
2023-09-04,,25.31,25.88,26.1,25.05,1119404,28683302.0,,,,
2023-09-05,,25.7,25.88,26.08,25.6,1003829,25946364.0,,,,
2023-09-06,,25.83,26.1,26.17,25.6,960137,24945268.0,,,,
2023-09-07,,26.12,25.47,26.25,25.37,783817,20143134.0,,,,
2023-09-08,,25.35,25.56,25.87,25.18,499233,12786976.0,,,,
2023-09-11,,25.53,25.87,26.19,25.37,895410,23193394.0,,,,
2023-09-12,,25.88,25.84,26.18,25.75,515154,13362391.0,,,,
2023-09-13,,26.04,25.43,26.04,25.1,712326,18129708.0,,,,
2023-09-14,,25.56,25.02,25.58,24.87,648321,16317260.0,,,,
2023-09-15,,25.02,25.13,25.53,24.81,866996,21781936.0,,,,
2023-09-18,,25.0,25.82,26.17,24.73,1207989,31185290.0,,,,
2023-09-19,,25.75,25.09,25.75,25.01,773957,19524996.0,,,,
2023-09-20,,25.13,24.7,25.17,24.4,701803,17350722.0,,,,
2023-09-21,,24.38,24.38,24.96,24.2,998037,24378100.0,,,,
2023-09-22,,24.35,25.19,25.19,24.29,778456,19277480.0,,,,
2023-09-25,,25.07,25.44,25.49,24.91,690421,17419936.0,,,,
2023-09-26,,25.48,24.67,25.48,24.61,634912,15801251.0,,,,
2023-09-27,,24.66,25.1,25.37,24.58,607967,15233816.0,,,,
2023-09-28,,25.38,25.2,25.7,25.0,1044593,26534598.0,,,,
2023-10-09,,25.05,24.86,25.32,24.72,1014616,25306216.0,,,,
2023-10-10,,24.99,24.67,25.28,24.65,563371,14049101.0,,,,
2023-10-11,,24.99,24.96,25.19,24.53,808734,20165412.0,,,,
2023-10-12,,24.96,25.5,25.6,24.73,1035329,26134580.0,,,,
2023-10-13,,25.45,25.18,25.45,25.01,759786,19115200.0,,,,
2023-10-16,,25.18,24.74,25.28,24.41,752644,18644912.0,,,,
2023-10-17,,24.74,24.5,24.95,24.37,489068,11997685.0,,,,
2023-10-18,,24.27,23.85,24.63,23.77,494027,11829207.0,,,,
2023-10-19,,23.79,23.68,24.66,23.62,671303,16150625.0,,,,
2023-10-20,,23.47,23.7,24.16,23.47,618459,14736814.0,,,,
2023-10-23,,23.69,22.5,23.99,22.38,976112,22352582.0,,,,
2023-10-24,,22.5,24.42,24.92,22.5,2132843,51233744.0,,,,
2023-10-25,,24.13,24.31,24.9,23.97,1397957,34188992.0,,,,
2023-10-26,,24.1,24.39,24.39,23.65,1232040,29623008.0,,,,
2023-10-27,,24.27,24.58,24.85,23.86,779363,19092510.0,,,,
2023-10-30,,24.52,25.23,25.65,24.0,1514604,38045152.0,,,,
2023-10-31,,25.23,25.46,25.84,25.1,1070110,27273764.0,,,,
2023-11-01,,25.42,25.75,25.87,25.22,1166125,29935700.0,,,,
2023-11-02,,25.8,25.34,25.95,25.2,1126357,28727032.0,,,,
2023-11-03,,25.57,25.84,26.23,25.2,1445857,37458084.0,,,,
2023-11-06,,26.04,26.6,26.68,25.83,2136165,56441208.0,,,,
2023-11-07,,26.41,27.04,27.13,26.21,1600906,42847488.0,,,,
2023-11-08,,27.04,26.68,27.1,26.5,1183607,31640192.0,,,,
2023-11-09,,26.89,26.39,26.89,26.37,961064,25494972.0,,,,
2023-11-10,,26.62,26.43,26.64,26.11,678980,17918724.0,,,,
2023-11-13,,26.59,26.45,26.72,26.31,677899,17927364.0,,,,
2023-11-14,,26.55,26.3,26.66,26.22,743608,19597228.0,,,,
2023-11-15,,26.48,26.7,26.88,26.48,1110250,29648024.0,,,,
2023-11-16,,26.72,26.07,26.81,26.04,1168413,30822568.0,,,,
2023-11-17,,26.2,26.19,26.45,25.94,944902,24745262.0,,,,
2023-11-20,,26.1,26.3,26.5,25.77,1582917,41335296.0,,,,
2023-11-21,,26.14,25.65,26.53,25.57,1383642,35800812.0,,,,
2023-11-22,,25.71,25.0,25.96,24.96,1456890,36923404.0,,,,
2023-11-23,,25.04,25.29,25.38,24.94,1029498,25921950.0,,,,
2023-11-24,,25.31,24.78,25.37,24.6,947406,23560864.0,,,,
2023-11-27,,24.77,24.91,25.15,24.6,1118076,27901744.0,,,,
2023-11-28,,24.95,25.41,25.42,24.77,1439086,36230424.0,,,,
2023-11-29,,25.32,25.51,25.79,25.32,947173,24260708.0,,,,
2023-11-30,,25.51,25.06,25.53,24.92,870440,21879744.0,,,,
2023-12-01,,25.07,24.74,25.2,24.52,993768,24605836.0,,,,
2023-12-04,,24.94,24.55,24.97,24.37,1095201,26952576.0,,,,
2023-12-05,,24.55,24.09,24.58,24.08,879239,21391260.0,,,,
2023-12-06,,24.39,24.4,25.03,23.92,1331127,32827776.0,,,,
2023-12-07,,24.24,24.06,24.48,23.78,1208117,29047714.0,,,,
2023-12-08,,24.03,23.62,24.29,23.6,1057263,25211680.0,,,,
2023-12-11,,23.67,23.72,23.79,23.14,1341792,31466116.0,,,,
2023-12-12,,23.77,23.42,23.85,23.23,858645,20128198.0,,,,
2023-12-13,,23.47,23.26,23.65,23.14,704786,16463458.0,,,,
2023-12-14,,23.32,23.16,23.59,23.08,644981,15059415.0,,,,
2023-12-15,,23.33,23.15,23.57,22.83,748780,17399340.0,,,,
2023-12-18,,23.07,22.67,23.23,22.58,874651,19977424.0,,,,
2023-12-19,,22.79,22.78,23.0,22.47,642105,14559303.0,,,,
2023-12-20,,22.86,22.8,23.15,22.66,855740,19642054.0,,,,
2023-12-21,,22.81,23.09,23.28,22.35,1006965,23007128.0,,,,
2023-12-22,,23.14,23.05,23.47,22.71,1109743,25644600.0,,,,
2023-12-25,,22.96,22.63,23.27,22.5,1129820,25674092.0,,,,
2023-12-26,,22.43,22.33,22.59,22.2,963981,21506850.0,,,,
2023-12-27,,22.18,22.56,22.61,22.1,700269,15703606.0,,,,
2023-12-28,,22.56,23.78,23.87,22.5,1414512,33144728.0,,,,
2023-12-29,,23.82,23.85,24.1,23.65,1156624,27644540.0,,,,
2024-01-02,,23.85,23.93,24.05,23.53,1068280,25459568.0,,,,
2024-01-03,,23.83,23.58,23.93,23.34,894576,21123986.0,,,,
2024-01-04,,23.58,23.37,23.59,23.21,656648,15360201.0,,,,
2024-01-05,,23.29,22.7,23.7,22.56,933178,21529092.0,,,,
2024-01-08,,23.1,22.16,23.1,22.16,844824,18934884.0,,,,
2024-01-09,,22.18,22.13,22.65,21.91,948254,21064612.0,,,,
2024-01-10,,22.0,21.97,22.5,21.68,911945,20155112.0,,,,
2024-01-11,,22.03,22.42,22.51,21.73,916220,20283960.0,,,,
2024-01-12,,22.31,22.2,22.67,22.15,687773,15377536.0,,,,
2024-01-15,,22.19,21.39,22.19,21.2,1497926,32311838.0,,,,
2024-01-16,,21.27,21.2,21.55,20.83,1163374,24629022.0,,,,
2024-01-17,,21.2,20.68,21.29,20.68,818426,17148272.0,,,,
2024-01-18,,20.63,20.42,20.89,19.7,1386822,28016052.0,,,,
2024-01-19,,20.58,20.0,20.7,20.0,785154,15893766.0,,,,
2024-01-22,,20.27,18.57,20.27,18.38,1607988,31051118.0,,,,
2024-01-23,,18.8,18.34,18.8,18.09,1614339,29597556.0,,,,
2024-01-24,,18.35,18.25,18.6,17.37,1755178,31515656.0,,,,
2024-01-25,,18.4,19.49,19.57,18.3,1824222,34525440.0,,,,
2024-01-26,,19.49,19.15,19.66,19.09,1046744,20204016.0,,,,
2024-01-29,,19.27,18.66,19.37,18.41,1732484,32580912.0,,,,
2024-01-30,,18.48,17.78,18.51,17.7,1398245,25269002.0,,,,
2024-01-31,,17.77,16.5,17.77,16.4,1643589,27808052.0,,,,
2024-02-01,,16.62,16.36,16.75,16.02,1462680,23986922.0,,,,
2024-02-02,,16.36,15.34,16.57,14.65,2238358,34810864.0,,,,
2024-02-05,,14.66,12.7,15.0,12.3,2888129,38009960.0,,,,
2024-02-06,,12.43,13.2,13.49,11.75,2971705,37350860.0,,,,
2024-02-07,,13.3,14.0,15.45,12.85,4009087,56470916.0,,,,
2024-02-08,,14.21,14.61,14.97,12.7,4766853,65153300.0,,,,
2024-02-19,,14.56,15.09,15.41,14.44,3217454,48211568.0,,,,
2024-02-20,,15.0,15.05,15.14,14.58,1592811,23642076.0,,,,
2024-02-21,,14.92,15.09,15.62,14.86,1948341,29917656.0,,,,
2024-02-22,,15.17,15.45,15.46,15.0,1487282,22718676.0,,,,
2024-02-23,,15.5,16.39,16.51,15.4,1771884,28122492.0,,,,
2024-02-26,,16.27,16.33,16.68,16.0,1973778,32224672.0,,,,
2024-02-27,,16.35,16.83,16.84,16.09,1584083,26289970.0,,,,
2024-02-28,,16.91,15.6,17.56,15.53,3168557,52312696.0,,,,
2024-02-29,,15.56,15.92,15.94,15.15,2471412,38627768.0,,,,
2024-03-01,,15.9,15.99,16.28,15.64,1680063,26738088.0,,,,
2024-03-04,,15.94,15.79,16.21,15.51,1530604,24158898.0,,,,
2024-03-05,,15.7,15.58,16.42,15.5,2193932,34898732.0,,,,
2024-03-06,,15.46,15.76,15.91,15.28,1273362,19848926.0,,,,
2024-03-07,,15.8,16.4,17.43,15.78,4226296,70235576.0,,,,
2024-03-08,,16.5,16.22,16.76,15.95,1645147,26656676.0,,,,
2024-03-11,,16.2,16.86,16.89,16.2,2717700,45182788.0,,,,
2024-03-12,,16.86,17.03,17.11,16.7,1975129,33369872.0,,,,
2024-03-13,,17.03,16.73,17.17,16.67,2523918,42598904.0,,,,
2024-03-14,,16.9,16.56,17.2,16.28,2339273,39332896.0,,,,
2024-03-15,,16.5,16.96,17.0,16.12,2039821,33900160.0,,,,
2024-03-18,,17.05,17.23,17.28,16.96,1777629,30447556.0,,,,
2024-03-19,,17.22,17.8,18.27,17.22,3745194,66728344.0,,,,
2024-03-20,,17.5,17.65,17.78,17.35,2018893,35378676.0,,,,
2024-03-21,,17.91,17.52,17.93,17.22,1688641,29676424.0,,,,
2024-03-22,,17.48,16.9,17.68,16.8,1834295,31236610.0,,,,
2024-03-25,,16.67,16.4,17.11,16.39,1457737,24423724.0,,,,
2024-03-26,,16.52,16.31,16.6,15.93,1340885,21812148.0,,,,
2024-03-27,,16.33,15.71,16.51,15.68,1716243,27599676.0,,,,
2024-03-28,,15.72,16.18,16.43,15.71,1398252,22567870.0,,,,
2024-03-29,,16.24,16.65,16.78,16.2,1106236,18336544.0,,,,
2024-04-01,,16.74,17.09,17.37,16.65,1444319,24722048.0,,,,
2024-04-02,,16.95,17.7,18.1,16.91,3428407,60237504.0,,,,
2024-04-03,,17.6,18.35,18.86,17.4,4825097,88065896.0,,,,
2024-04-08,,18.1,18.21,19.5,18.0,3972267,74455104.0,,,,
2024-04-09,,17.8,18.99,19.48,17.3,6323376,116133336.0,,,,
2024-04-10,,18.38,17.67,18.65,17.32,4044018,71931568.0,,,,
2024-04-11,,17.44,17.2,17.68,16.9,2391558,41302176.0,,,,
2024-04-12,,17.16,17.02,17.74,16.9,2212087,38271000.0,,,,
2024-04-15,,16.79,15.25,16.99,15.01,3815094,59563736.0,,,,
2024-04-16,,15.05,13.9,15.2,13.74,2945671,41872392.0,,,,
2024-04-17,,14.38,14.75,14.98,14.2,1830562,26808388.0,,,,
2024-04-18,,14.83,14.5,15.01,14.0,1692961,24471416.0,,,,
2024-04-19,,14.43,14.61,14.89,14.21,1397205,20345176.0,,,,
2024-04-22,,14.53,14.51,14.95,14.21,1006191,14710254.0,,,,
2024-04-23,,14.69,14.3,14.74,14.23,1157729,16709809.0,,,,
2024-04-24,,14.31,14.98,15.06,14.28,1305881,19227868.0,,,,
2024-04-25,,14.9,15.22,15.43,14.73,1131319,17193602.0,,,,
2024-04-26,,15.22,15.58,15.6,14.77,1441012,22103644.0,,,,
2024-04-29,,15.53,16.11,16.18,15.53,1166840,18669280.0,,,,
2024-04-30,,16.55,16.96,17.34,16.39,2718544,46084504.0,,,,
2024-05-06,,17.01,17.06,17.21,16.59,2132541,36102536.0,,,,
2024-05-07,,17.12,17.6,17.68,17.1,1460943,25593296.0,,,,
2024-05-08,,17.4,17.5,18.08,17.36,1793947,31767180.0,,,,
2024-05-09,,17.55,17.84,18.18,17.52,1462666,26210800.0,,,,
2024-05-10,,17.8,17.59,18.08,17.51,1542890,27261120.0,,,,
2024-05-13,,17.56,17.72,17.8,16.73,1612052,28183974.0,,,,
2024-05-14,,17.95,17.44,17.95,17.2,1587901,27710628.0,,,,
2024-05-15,,17.4,17.1,17.76,17.02,822824,14326756.0,,,,
2024-05-16,,17.38,17.25,17.65,17.17,1008067,17580570.0,,,,
2024-05-17,,17.32,17.72,17.75,17.21,788379,13810282.0,,,,
2024-05-20,,17.97,17.92,18.3,17.59,1012604,18259908.0,,,,
2024-05-21,,17.98,18.0,18.09,17.75,890362,15995614.0,,,,
2024-05-22,,18.01,17.8,18.08,17.67,760492,13571166.0,,,,
2024-05-23,,17.88,17.11,17.88,17.03,898091,15581340.0,,,,
2024-05-24,,17.29,17.05,17.3,16.94,649410,11111398.0,,,,
2024-05-27,,17.11,17.27,17.39,16.72,802515,13646675.0,,,,
2024-05-28,,17.13,17.41,17.98,16.99,1286874,22632708.0,,,,
2024-05-29,,17.27,18.03,18.17,17.01,1422268,25473106.0,,,,
2024-05-30,,17.73,17.61,17.9,17.56,1167213,20641518.0,,,,
2024-05-31,,17.68,17.26,17.68,17.25,914662,15924730.0,,,,
2024-06-03,,17.21,16.82,17.38,16.71,1157678,19655588.0,,,,
2024-06-04,,16.77,16.28,16.98,16.12,1037286,16934382.0,,,,
2024-06-05,,16.12,15.78,16.13,15.65,747514,11869540.0,,,,
2024-06-06,,15.97,15.03,16.0,14.94,1244956,19206816.0,,,,
2024-06-07,,14.9,15.45,15.69,14.9,873725,13476088.0,,,,
2024-06-11,,15.43,15.41,15.53,14.66,838620,12738880.0,,,,
2024-06-12,,15.39,15.74,15.84,15.38,692570,10869479.0,,,,
2024-06-13,,15.5,15.97,16.1,15.35,759484,11978659.0,,,,
2024-06-14,,15.72,15.75,16.18,15.43,974381,15262397.0,,,,
2024-06-17,,15.74,15.46,15.74,15.3,1208672,18742750.0,,,,
2024-06-18,,15.21,15.81,15.94,15.2,1114092,17504504.0,,,,
2024-06-19,,15.85,15.82,16.24,15.6,668891,10600710.0,,,,
2024-06-20,,15.54,15.88,16.08,15.54,969811,15428501.0,,,,
2024-06-21,,15.73,15.55,15.94,15.53,714320,11213677.0,,,,
2024-06-24,,15.55,14.82,15.58,14.7,993795,14967696.0,,,,
2024-06-25,,14.92,14.92,15.3,14.75,963329,14417935.0,,,,
2024-06-26,,14.86,15.52,15.55,14.66,875807,13234080.0,,,,
2024-06-27,,15.38,15.24,15.99,15.1,980814,15251774.0,,,,
2024-06-28,,15.16,15.83,16.33,15.12,1460629,23084424.0,,,,
2024-07-01,,18.2,17.26,18.64,16.93,4390318,77461992.0,,,,
2024-07-02,,16.98,15.93,16.98,15.81,3974966,64531968.0,,,,
2024-07-03,,15.66,15.24,16.08,15.2,2905880,45087864.0,,,,
2024-07-04,,15.4,14.83,15.4,14.8,1386179,20903068.0,,,,
2024-07-05,,14.82,15.14,15.25,14.59,1090931,16253263.0,,,,
2024-07-08,,14.99,14.62,15.18,14.51,1267275,18690760.0,,,,
2024-07-09,,14.62,15.22,15.25,14.26,1426952,21156516.0,,,,
2024-07-10,,15.02,14.88,15.34,14.83,932615,14052416.0,,,,
2024-07-11,,15.04,15.7,15.75,15.04,1609718,25036352.0,,,,
2024-07-12,,15.7,15.3,15.82,15.25,1004902,15535476.0,,,,
2024-07-15,,15.47,15.0,15.55,14.86,998179,15040583.0,,,,
2024-07-16,,14.89,14.87,15.13,14.73,1143713,17011418.0,,,,
2024-07-17,,14.74,14.75,15.04,14.68,809707,11981887.0,,,,
2024-07-18,,14.68,14.44,14.68,14.15,965631,13879504.0,,,,
2024-07-19,,14.31,14.65,14.77,14.2,750901,10907614.0,,,,
2024-07-22,,14.66,14.69,14.87,14.47,605470,8886579.0,,,,
2024-07-23,,14.74,14.21,14.82,14.21,772472,11171215.0,,,,
2024-07-24,,14.21,13.95,14.35,13.92,700566,9847493.0,,,,
2024-07-25,,13.93,14.1,14.29,13.8,735635,10374333.0,,,,
2024-07-26,,14.26,14.45,14.49,14.13,743949,10688942.0,,,,
2024-07-29,,14.46,14.16,14.58,14.1,528904,7528079.0,,,,
2024-07-30,,14.12,14.16,14.4,13.97,520329,7386808.0,,,,
2024-07-31,,14.25,14.63,14.68,14.07,856777,12395230.0,,,,
2024-08-01,,14.66,14.68,14.93,14.64,761611,11237372.0,,,,
2024-08-02,,14.64,14.36,14.72,14.36,690382,10056713.0,,,,
2024-08-05,,14.37,13.87,14.55,13.69,731789,10348612.0,,,,
2024-08-06,,13.99,14.17,14.23,13.8,487283,6859832.0,,,,
2024-08-07,,14.13,14.1,14.28,13.92,693172,9768301.0,,,,
2024-08-08,,14.05,14.03,14.15,13.75,559491,7807067.0,,,,
2024-08-09,,14.17,13.82,14.22,13.82,526352,7351755.0,,,,
2024-08-12,,13.81,13.74,13.93,13.61,488902,6712588.0,,,,
2024-08-13,,13.73,13.92,13.95,13.61,404648,5583580.0,,,,
2024-08-14,,13.66,13.7,14.05,13.63,558787,7690706.0,,,,
2024-08-15,,13.83,13.77,14.08,13.6,714379,9878652.0,,,,
2024-08-16,,14.0,13.82,14.0,13.69,597064,8240726.0,,,,
2024-08-19,,13.83,13.91,13.98,13.62,488329,6774229.0,,,,
2024-08-20,,13.96,13.78,14.16,13.68,1002635,13984870.0,,,,
2024-08-21,,13.78,13.91,14.1,13.51,850884,11853942.0,,,,
2024-08-22,,14.01,14.01,14.26,13.95,917432,12930416.0,,,,
2024-08-23,,14.09,13.74,14.09,13.26,725614,9926674.0,,,,
2024-08-26,,13.85,14.06,14.22,13.63,1051848,14783118.0,,,,
2024-08-27,,14.27,13.74,14.3,13.71,748118,10381590.0,,,,
2024-08-28,,13.72,14.17,14.23,13.7,950623,13366646.0,,,,
2024-08-29,,14.3,14.51,14.68,13.97,1164569,16722119.0,,,,
2024-08-30,,14.52,14.67,14.87,14.42,1098248,16147254.0,,,,
2024-09-02,,14.83,14.45,14.83,14.39,1087885,15871446.0,,,,
2024-09-03,,14.46,14.6,14.8,14.38,531557,7767892.0,,,,
2024-09-04,,14.4,14.63,14.81,14.25,592290,8683142.0,,,,
2024-09-05,,14.65,14.8,14.94,14.63,969967,14318685.0,,,,
2024-09-06,,14.6,14.44,14.95,14.37,729567,10598948.0,,,,
2024-09-09,,14.21,14.27,14.59,14.17,625610,8977090.0,,,,
2024-09-10,,14.29,14.32,14.54,14.07,816485,11674916.0,,,,
2024-09-11,,14.2,14.5,14.67,14.18,972984,14109856.0,,,,
2024-09-12,,14.47,14.24,14.76,14.2,673967,9735713.0,,,,
2024-09-13,,14.36,13.75,14.38,13.75,704011,9865924.0,,,,
2024-09-18,,14.0,13.62,14.03,13.33,688532,9341663.0,,,,
2024-09-19,,13.89,13.95,14.15,13.59,820994,11420398.0,,,,
2024-09-20,,14.25,13.94,14.25,13.78,497520,6932180.0,,,,
2024-09-23,,13.87,13.91,14.11,13.86,372444,5201508.0,,,,
2024-09-24,,13.9,14.35,14.4,13.9,653578,9277988.0,,,,
2024-09-25,,14.55,14.6,14.86,14.46,882893,12942259.0,,,,
2024-09-26,,14.6,15.03,15.04,14.48,1011520,15003694.0,,,,
2024-09-27,,15.25,15.81,15.99,15.24,1373151,21412428.0,,,,
2024-09-30,,16.66,18.3,18.61,16.31,3399421,59142536.0,,,,
2024-10-08,,21.0,20.56,21.55,19.1,5094996,103510056.0,,,,
2024-10-09,,19.71,18.4,20.12,18.4,3278026,63306700.0,,,,
2024-10-10,,18.56,18.48,19.39,18.11,2089011,39032752.0,,,,
2024-10-11,,18.37,17.26,18.66,17.12,2063646,36524100.0,,,,
2024-10-14,,17.56,17.55,17.78,16.97,2123886,37071088.0,,,,
2024-10-15,,17.48,16.82,17.66,16.8,2614729,45079824.0,,,,
2024-10-16,,16.8,16.8,17.23,16.6,2494734,41979896.0,,,,
2024-10-17,,16.99,16.6,17.1,16.55,1379054,23311474.0,,,,
2024-10-18,,16.68,17.25,17.62,16.56,2336579,39953508.0,,,,
2024-10-21,,17.26,18.02,18.33,17.2,3162948,56504764.0,,,,
2024-10-22,,18.02,18.84,19.55,17.9,4808197,90972328.0,,,,
2024-10-23,,18.81,18.85,19.18,18.35,3619098,67813376.0,,,,
2024-10-24,,18.63,18.51,18.85,18.4,1830168,33921668.0,,,,
2024-10-25,,18.51,19.7,20.5,18.44,4217254,82299088.0,,,,
2024-10-28,,19.6,20.45,20.84,19.4,4582213,92991216.0,,,,
2024-10-29,,20.45,19.75,20.75,19.72,4538828,91282264.0,,,,
2024-10-30,,19.6,20.2,20.94,19.19,5134070,102938000.0,,,,
2024-10-31,,19.8,20.5,20.99,19.4,4882613,98502544.0,,,,
2024-11-01,,20.41,24.6,24.6,20.21,6858695,162114176.0,,,,
2024-11-04,,26.8,26.81,28.51,25.3,18279688,495850368.0,,,,
2024-11-05,,25.46,29.77,32.0,25.46,19272452,535064800.0,,,,
2024-11-06,,28.5,29.8,32.75,27.72,18571824,558715648.0,,,,
2024-11-07,,29.5,27.65,29.71,27.29,12120513,342711168.0,,,,
2024-11-08,,27.46,26.5,28.28,26.5,8775937,240596352.0,,,,
2024-11-11,,26.37,27.92,27.95,26.0,7681075,209637104.0,,,,
2024-11-12,,27.88,26.92,28.62,26.66,6879688,191450864.0,,,,
2024-11-13,,26.7,28.18,29.33,26.61,8576721,243296928.0,,,,
2024-11-14,,27.15,26.44,28.47,26.44,5526495,149156208.0,,,,
2024-11-15,,26.18,25.14,26.8,25.11,3901144,101373856.0,,,,
2024-11-18,,25.14,23.7,25.8,23.57,4098414,99909960.0,,,,
2024-11-19,,23.88,24.16,24.3,22.88,4475087,105516872.0,,,,
2024-11-20,,24.16,24.89,25.14,23.92,3798366,93826288.0,,,,
2024-11-21,,24.8,24.51,25.28,24.15,3344436,82267240.0,,,,
2024-11-22,,24.5,25.46,27.5,23.48,9417927,238439616.0,,,,
2024-11-25,,24.51,24.91,26.15,24.25,5610549,140657648.0,,,,
2024-11-26,,24.9,23.9,25.77,23.71,4079844,99659256.0,,,,
2024-11-27,,23.5,24.12,24.38,22.86,4182657,98670912.0,,,,
2024-11-28,,24.06,23.71,24.35,23.63,2896121,69461272.0,,,,
2024-11-29,,23.73,24.53,24.96,23.23,4710070,114102288.0,,,,
2024-12-02,,24.4,25.45,25.79,24.23,4897351,122849992.0,,,,
2024-12-03,,25.29,25.99,26.99,25.0,6604412,173061760.0,,,,
2024-12-04,,26.6,27.27,27.48,25.71,8329972,221631296.0,,,,
2024-12-05,,26.73,26.58,27.19,26.01,5841295,154460848.0,,,,
2024-12-06,,26.6,25.81,26.6,25.6,3712193,96154832.0,,,,
2024-12-09,,25.71,24.91,26.12,24.5,3811015,96569016.0,,,,
2024-12-10,688077.0,25.71,24.91,25.81,24.84,35875,91468028.0,3.92,0.77,0.19,3.13
2024-12-11,,25.0,25.27,25.38,24.82,2796683,70270160.0,,,,
2024-12-12,,25.3,24.9,25.38,24.63,2344748,58449072.0,,,,
2024-12-13,,24.81,23.9,24.82,23.83,3237085,78389616.0,,,,
2024-12-16,,23.96,23.72,24.21,23.52,1940009,45981860.0,,,,
2024-12-17,,23.72,22.89,24.14,22.75,2420012,56449976.0,,,,
2024-12-18,,23.0,22.73,23.15,22.41,2005952,45768928.0,,,,
2024-12-19,,22.5,22.6,22.74,22.2,2235747,50212496.0,,,,
2024-12-20,,22.63,23.29,23.4,22.55,2292849,53007704.0,,,,
2024-12-23,,23.3,21.9,23.53,21.87,3000241,67391664.0,,,,
2024-12-24,,22.15,21.97,22.29,21.56,1523483,33408312.0,,,,
2024-12-25,,21.85,21.21,22.09,20.88,2638784,56106396.0,,,,
2024-12-26,,21.04,21.8,22.16,21.04,1943793,42357624.0,,,,
2024-12-27,,21.8,21.97,22.23,21.71,1418002,31210856.0,,,,
2024-12-30,,21.45,21.68,21.9,20.68,1663609,35679292.0,,,,
2024-12-31,,21.79,20.76,21.96,20.72,1919934,40487040.0,,,,
2025-01-02,,21.05,20.47,21.2,20.23,2594612,53969184.0,,,,
2025-01-03,,20.78,19.8,21.55,19.58,3066582,63346592.0,,,,
2025-01-06,,19.83,20.11,20.65,19.08,2325259,46801016.0,,,,
2025-01-07,,20.4,20.89,20.9,19.91,2120747,43672564.0,,,,
2025-01-08,,20.61,20.43,20.89,19.6,2013623,40702852.0,,,,
2025-01-09,,19.9,21.16,21.52,19.9,2922725,61718044.0,,,,
2025-01-10,,21.18,22.26,23.09,20.7,6332014,138214176.0,,,,
2025-01-13,,21.97,21.8,22.9,21.55,4280901,94714096.0,,,,
2025-01-14,,21.74,23.0,23.04,21.6,4945097,111153872.0,,,,
2025-01-15,,22.83,23.34,23.86,22.5,5468596,126569160.0,,,,
2025-01-16,,22.79,22.7,23.39,22.66,4526186,104261856.0,,,,
2025-01-17,,22.47,22.95,23.15,22.12,3100888,70768160.0,,,,
2025-01-20,,22.78,22.65,23.5,22.5,2644668,59912408.0,,,,
2025-01-21,,22.7,22.4,22.95,21.9,2940023,65324764.0,,,,
2025-01-22,,22.44,22.2,22.87,22.2,2201385,49588984.0,,,,
2025-01-23,,22.4,22.23,23.3,22.2,4209832,96228112.0,,,,
2025-01-24,,22.2,22.72,22.85,21.81,2863774,64035600.0,,,,
2025-01-27,,22.77,21.81,22.95,21.81,2704628,60259196.0,,,,
2025-02-05,,22.6,22.78,23.24,22.02,3158314,71702232.0,,,,
2025-02-06,,22.89,24.48,24.49,22.6,6257924,149601776.0,,,,
2025-02-07,,24.2,24.07,24.36,23.72,5005006,120429264.0,,,,
2025-02-10,,23.98,24.17,24.29,23.64,3602756,86426576.0,,,,
2025-02-11,,24.27,23.7,24.28,23.67,3073120,73579784.0,,,,
2025-02-12,,23.68,23.97,24.38,23.46,3284840,78627152.0,,,,
2025-02-13,,24.15,23.4,24.19,23.33,3039058,72020032.0,,,,
2025-02-14,,23.37,23.04,23.72,22.75,3552207,82485960.0,,,,
2025-02-17,,23.07,23.07,23.14,22.65,3100674,70960896.0,,,,
2025-02-18,,23.03,22.61,23.41,22.5,3498086,80623408.0,,,,
2025-02-19,,22.59,24.12,24.19,22.51,5577367,132313280.0,,,,
