日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2020-10-20,4.86,4.9,4.8,4.9,6985700,,33830420.0
2020-10-21,4.85,4.89,4.82,4.89,5388600,,26120836.0
2020-10-22,4.79,5.11,4.7,5.08,22403300,,111452328.0
2020-10-23,5.04,5.11,4.9,4.92,10301221,,51551144.0
2020-10-26,4.89,5.1,4.82,5.1,13694803,,68574320.0
2020-10-27,5.07,5.15,4.93,5.0,15651301,,78751152.0
2020-10-28,5.0,5.04,4.9,5.01,7399939,,36829660.0
2020-10-29,4.93,5.18,4.9,5.08,13694440,,69153264.0
2020-10-30,5.05,5.14,5.0,5.02,12971901,,65576832.0
2020-11-02,5.01,5.1,4.95,5.04,9057501,,45521512.0
2020-11-03,5.02,5.13,5.02,5.07,12635562,,64071588.0
2020-11-04,5.06,5.09,4.95,4.96,12374024,,61785676.0
2020-11-05,4.99,5.01,4.91,5.0,9780700,,48585372.0
2020-11-06,5.0,5.02,4.83,4.86,10599500,,51975812.0
2020-11-09,4.88,5.19,4.87,5.14,26285246,,133365432.0
2020-11-10,5.23,5.23,5.12,5.16,17381300,,89767264.0
2020-11-11,5.17,5.25,5.11,5.16,18705501,,96911800.0
2020-11-12,5.15,5.28,5.12,5.22,21612501,,112508208.0
2020-11-13,5.2,5.25,5.1,5.25,12273396,,63713452.0
2020-11-16,5.25,5.4,5.21,5.39,23335956,,124498544.0
2020-11-17,5.43,5.44,5.13,5.18,21248751,,111277440.0
2020-11-18,5.18,5.28,5.13,5.25,13821572,,72148088.0
2020-11-19,5.26,5.29,5.08,5.11,14209390,,73130376.0
2020-11-20,5.11,5.21,5.06,5.19,8665503,,44542440.0
2020-11-23,5.26,5.26,5.14,5.2,11047400,,57333148.0
2020-11-24,5.23,5.29,5.14,5.18,10455200,,54382260.0
2020-11-25,5.19,5.2,5.0,5.0,15313800,,77522328.0
2020-11-26,5.03,5.09,4.98,5.07,6781647,,34135856.0
2020-11-27,5.1,5.1,4.98,5.06,6217534,,31308694.0
2020-11-30,5.08,5.15,5.01,5.11,9639204,,49090180.0
2020-12-01,5.08,5.42,5.06,5.38,32842006,,174080416.0
2020-12-02,5.41,5.45,5.23,5.26,16747743,,89015552.0
2020-12-03,5.28,5.33,5.21,5.21,10094600,,53070240.0
2020-12-04,5.25,5.28,5.16,5.27,8799401,,45964420.0
2020-12-07,5.28,5.33,5.1,5.11,14449340,,74703048.0
2020-12-08,5.11,5.17,5.09,5.14,5870242,,30131432.0
2020-12-09,5.14,5.18,5.04,5.07,10841961,,55301664.0
2020-12-10,5.05,5.14,5.04,5.14,6941345,,35448932.0
2020-12-11,5.12,5.22,5.05,5.14,10490945,,53792884.0
2020-12-14,5.14,5.22,5.07,5.17,8052439,,41493784.0
2020-12-15,5.12,5.3,5.12,5.27,14298679,,74754336.0
2020-12-16,5.24,5.3,5.2,5.29,10851051,,57147512.0
2020-12-17,5.29,5.38,5.2,5.34,17507183,,92770296.0
2020-12-18,5.34,5.38,5.2,5.23,15166495,,80001528.0
2020-12-21,5.26,5.45,5.22,5.39,24101881,,129337320.0
2020-12-22,5.37,5.53,5.3,5.3,28837940,,156169776.0
2020-12-23,5.28,5.48,5.25,5.34,22496262,,120759104.0
2020-12-24,5.32,5.34,5.06,5.09,28330646,,146014656.0
2020-12-25,5.08,5.23,5.08,5.19,15191801,,78290008.0
2020-12-28,5.21,5.21,4.67,4.67,35158202,,171270480.0
2020-12-29,4.57,4.8,4.51,4.65,21884282,,102107464.0
2020-12-30,4.57,4.67,4.54,4.58,13858981,,63556232.0
2020-12-31,4.58,4.63,4.52,4.56,12345508,,56357464.0
2021-01-04,4.56,4.58,4.43,4.57,14556410,,65453872.0
2021-01-05,4.56,4.56,4.46,4.5,9813693,,44109972.0
2021-01-06,4.62,4.71,4.55,4.56,14614063,,67655264.0
2021-01-07,4.5,4.6,4.42,4.53,11135084,,50187700.0
2021-01-08,4.53,4.53,4.42,4.49,7900264,,35251172.0
2021-01-11,4.44,4.46,4.14,4.22,14299485,,60836508.0
2021-01-12,4.21,4.27,4.16,4.2,7395181,,31149964.0
2021-01-13,4.17,4.21,4.11,4.13,7193692,,29776532.0
2021-01-14,4.13,4.21,4.06,4.2,5617227,,23379374.0
2021-01-15,4.16,4.27,4.16,4.23,4397507,,18538476.0
2021-01-18,4.23,4.27,4.21,4.23,4749416,,20111340.0
2021-01-19,4.25,4.33,4.22,4.3,6232896,,26640450.0
2021-01-20,4.35,4.35,4.24,4.24,5130559,,21899936.0
2021-01-21,4.24,4.25,4.19,4.25,4470052,,18878284.0
2021-01-22,4.23,4.25,4.11,4.14,5862013,,24351726.0
2021-01-25,4.15,4.15,4.02,4.1,5346200,,21768388.0
2021-01-26,4.07,4.1,4.03,4.04,2776600,,11259676.0
2021-01-27,4.04,4.07,4.02,4.04,3958500,,16016002.0
2021-01-28,4.05,4.08,4.03,4.07,3080614,,12485310.0
2021-01-29,4.07,4.1,3.96,4.0,3637814,,14645541.0
2021-02-01,3.99,4.03,3.94,4.02,3083701,,12280645.0
2021-02-02,4.02,4.09,3.99,4.07,2797614,,11356108.0
2021-02-03,4.06,4.11,3.99,4.11,4263681,,17238564.0
2021-02-04,4.08,4.1,3.98,4.06,3306103,,13356137.0
2021-02-05,4.06,4.08,4.01,4.03,2406701,,9724176.0
2021-02-08,4.02,4.03,3.8,3.96,6322300,,24636228.0
2021-02-09,3.94,3.96,3.88,3.95,3198990,,12596680.0
2021-02-10,3.95,4.01,3.94,4.01,2836631,,11265914.0
2021-02-18,4.02,4.1,4.02,4.1,4291560,,17467870.0
2021-02-19,4.09,4.3,4.07,4.27,8508408,,35828156.0
2021-02-22,4.33,4.42,4.3,4.33,11196914,,48828088.0
2021-02-23,4.32,4.4,4.3,4.35,5949965,,25838620.0
2021-02-24,4.32,4.37,4.25,4.33,5063601,,21856414.0
2021-02-25,4.35,4.36,4.26,4.34,4072808,,17545420.0
2021-02-26,4.29,4.4,4.26,4.37,5157400,,22522232.0
2021-03-01,4.39,4.5,4.32,4.48,7328364,,32509542.0
2021-03-02,4.48,4.49,4.32,4.4,6566133,,28894544.0
2021-03-03,4.41,4.47,4.38,4.46,5206081,,23140062.0
2021-03-04,4.47,4.51,4.42,4.48,5319000,,23775504.0
2021-03-05,4.48,4.54,4.44,4.48,5447100,,24412324.0
2021-03-08,4.48,4.54,4.45,4.49,5372700,,24115534.0
2021-03-09,4.49,4.49,4.3,4.41,6622295,,29041420.0
2021-03-10,4.43,4.43,4.31,4.35,4352989,,18947760.0
2021-03-11,4.37,4.51,4.3,4.5,7420092,,32980354.0
2021-03-12,4.6,4.67,4.47,4.53,8145130,,37022296.0
2021-03-15,4.47,4.66,4.46,4.51,11178565,,51053072.0
2021-03-16,4.5,4.96,4.5,4.79,32626671,,156793088.0
2021-03-17,4.65,4.82,4.55,4.7,24186438,,112362264.0
2021-03-18,4.63,4.73,4.6,4.65,13642569,,63471928.0
2021-03-19,4.6,4.82,4.57,4.77,17451777,,82388512.0
2021-03-22,5.05,5.25,5.05,5.12,50926279,,264471424.0
2021-03-23,4.95,5.0,4.7,4.86,38070772,,185416688.0
2021-03-24,4.75,4.97,4.72,4.92,24284055,,118714888.0
2021-03-25,4.9,4.9,4.66,4.81,17890403,,84682488.0
2021-03-26,4.75,4.84,4.7,4.8,12057746,,57722404.0
2021-03-29,4.76,4.83,4.68,4.76,10804999,,51308340.0
2021-03-30,4.75,4.79,4.65,4.66,8602700,,40318216.0
2021-03-31,4.66,4.7,4.6,4.68,7282845,,33906968.0
2021-04-01,4.66,4.68,4.54,4.58,9816213,,45197084.0
2021-04-02,4.6,4.6,4.49,4.51,7220612,,32672758.0
2021-04-06,4.5,4.59,4.46,4.58,5280025,,24038750.0
2021-04-07,4.61,4.61,4.55,4.59,4824247,,22052408.0
2021-04-08,4.57,4.95,4.55,4.78,22440787,,106950552.0
2021-04-09,4.77,4.8,4.63,4.73,15517732,,73031160.0
2021-04-12,4.71,4.78,4.6,4.68,10646346,,50022924.0
2021-04-13,4.7,4.7,4.52,4.58,7316900,,33423752.0
2021-04-14,4.55,4.63,4.53,4.62,4453600,,20410922.0
2021-04-15,4.6,4.6,4.52,4.56,3745400,,17025300.0
2021-04-16,4.56,4.61,4.54,4.6,4293500,,19683744.0
2021-04-19,4.6,4.66,4.58,4.65,4542100,,21063938.0
2021-04-20,4.62,4.65,4.55,4.56,5356300,,24591724.0
2021-04-21,4.55,4.56,4.44,4.45,6928600,,31073680.0
2021-04-22,4.47,4.51,4.46,4.47,3147500,,14100648.0
2021-04-23,4.47,4.53,4.45,4.52,3762082,,16926248.0
2021-04-26,4.52,4.55,4.44,4.44,4643900,,20894196.0
2021-04-27,4.42,4.44,4.25,4.33,6881755,,29643598.0
2021-04-28,4.29,4.38,4.23,4.31,6480000,,27895312.0
2021-04-29,4.3,4.33,4.27,4.3,4349300,,18682056.0
2021-04-30,4.27,4.32,4.22,4.31,4510255,,19293850.0
2021-05-06,4.31,4.39,4.31,4.34,3944412,,17158224.0
2021-05-07,4.35,4.41,4.33,4.36,3428300,,14976870.0
2021-05-10,4.34,4.57,4.33,4.54,8767200,,39195384.0
2021-05-11,4.6,4.62,4.46,4.53,8906171,,40474060.0
2021-05-12,4.48,4.59,4.47,4.57,5786431,,26308744.0
2021-05-13,4.55,4.57,4.48,4.48,4580281,,20724628.0
2021-05-14,4.48,4.62,4.48,4.61,7743000,,35493600.0
2021-05-17,4.56,4.63,4.5,4.54,5695405,,25926024.0
2021-05-18,4.55,4.58,4.49,4.51,4015301,,18129566.0
2021-05-19,4.51,4.53,4.4,4.43,4294700,,19037796.0
2021-05-20,4.41,4.43,4.33,4.34,3836800,,16717931.0
2021-05-21,4.34,4.4,4.31,4.39,2213601,,9674987.0
2021-05-24,4.5,4.54,4.42,4.47,6619581,,29521672.0
2021-05-25,4.46,4.47,4.41,4.45,6181300,,27424892.0
2021-05-26,4.41,4.41,4.31,4.39,9288200,,40569896.0
2021-05-27,4.38,4.41,4.36,4.4,6490600,,28413324.0
2021-05-28,4.39,4.41,4.33,4.36,4306200,,18803100.0
2021-05-31,4.38,4.41,4.3,4.39,4847511,,21159846.0
2021-06-01,4.38,4.4,4.32,4.39,3455330,,15068382.0
2021-06-02,4.37,4.4,4.35,4.39,3072900,,13428715.0
2021-06-03,4.42,4.43,4.36,4.4,3172800,,13911804.0
2021-06-04,4.4,4.4,4.34,4.38,4176800,,18195960.0
2021-06-07,4.36,4.39,4.31,4.39,3450100,,15032525.0
2021-06-08,4.36,4.38,4.34,4.37,2273041,,9927137.0
2021-06-09,4.37,4.41,4.35,4.39,3238441,,14201935.0
2021-06-10,4.39,4.46,4.36,4.42,5690000,,25074544.0
2021-06-11,4.42,4.48,4.4,4.43,4690950,,20827548.0
2021-06-15,4.45,4.45,4.23,4.25,7773800,,33470966.0
2021-06-16,4.25,4.28,4.21,4.28,2024140,,8597815.0
2021-06-17,4.28,4.29,4.23,4.29,2537362,,10799870.0
2021-06-18,4.29,4.3,4.25,4.26,3836501,,16364247.0
2021-06-21,4.24,4.27,4.22,4.26,2767946,,11734173.0
2021-06-22,4.27,4.29,4.23,4.29,3778044,,16105292.0
2021-06-23,4.28,4.33,4.25,4.29,3606755,,15442523.0
2021-06-24,4.29,4.29,4.25,4.26,3211187,,13682942.0
2021-06-25,4.27,4.27,4.24,4.27,2789156,,11861336.0
2021-06-28,4.27,4.27,4.23,4.23,2756500,,11694273.0
2021-06-29,4.24,4.24,4.19,4.23,3049800,,12838503.0
2021-06-30,4.23,4.25,4.22,4.24,2661999,,11274318.0
2021-07-01,4.23,4.24,4.16,4.21,3746780,,15720302.0
2021-07-02,4.2,4.2,4.16,4.18,1929400,,8062732.0
2021-07-05,4.19,4.28,4.17,4.21,2517900,,10590981.0
2021-07-06,4.2,4.22,4.18,4.22,2216537,,9305832.0
2021-07-07,4.2,4.22,4.19,4.22,1980000,,8315033.0
2021-07-08,4.21,4.22,4.14,4.18,3130610,,13053883.0
2021-07-09,4.17,4.18,4.12,4.18,2643486,,10958100.0
2021-07-12,4.21,4.31,4.21,4.26,6672500,,28391460.0
2021-07-13,4.23,4.26,4.21,4.26,3012301,,12761121.0
2021-07-14,4.25,4.28,4.23,4.25,3333900,,14187171.0
2021-07-15,4.24,4.27,4.18,4.26,4515500,,19095050.0
2021-07-16,4.27,4.35,4.26,4.29,5877001,,25193000.0
2021-07-19,4.27,4.37,4.25,4.36,8270258,,35786400.0
2021-07-20,4.32,4.37,4.3,4.36,4342400,,18787408.0
2021-07-21,4.32,4.39,4.32,4.37,5082355,,22146672.0
2021-07-22,4.37,4.4,4.33,4.37,5198700,,22607784.0
2021-07-23,4.4,4.57,4.39,4.55,20393254,,91754224.0
2021-07-26,4.55,4.57,4.4,4.48,10914700,,48996156.0
2021-07-27,4.48,4.6,4.4,4.45,8891100,,40008944.0
2021-07-28,4.42,4.46,4.32,4.45,6789741,,29878672.0
2021-07-29,4.45,4.63,4.41,4.5,6620806,,29574600.0
2021-07-30,4.5,4.52,4.41,4.48,6190006,,27587714.0
2021-08-02,4.52,4.54,4.47,4.53,6982280,,31489254.0
2021-08-03,4.54,4.54,4.46,4.51,5971200,,26786686.0
2021-08-04,4.5,4.56,4.44,4.51,5195600,,23285458.0
2021-08-05,4.55,4.73,4.54,4.58,16352329,,75757904.0
2021-08-06,4.58,4.64,4.46,4.61,11252391,,51226712.0
2021-08-09,4.64,4.69,4.56,4.64,8988100,,41501032.0
2021-08-10,4.61,4.66,4.61,4.65,6077620,,28187700.0
2021-08-11,4.63,4.66,4.57,4.61,9295145,,42754844.0
2021-08-12,4.63,4.74,4.61,4.71,19679900,,92027360.0
2021-08-13,4.72,4.82,4.66,4.81,26085746,,124027488.0
2021-08-16,4.82,4.84,4.71,4.77,18762621,,89441328.0
2021-08-17,4.77,4.78,4.61,4.66,15288800,,71568240.0
2021-08-18,4.66,4.71,4.63,4.69,8637402,,40409816.0
2021-08-19,4.69,4.7,4.58,4.67,9101100,,42078660.0
2021-08-20,4.55,4.55,4.2,4.34,23735254,,102907320.0
2021-08-23,4.28,4.34,4.27,4.34,9279161,,40080416.0
2021-08-24,4.32,4.55,4.28,4.48,18262935,,79980720.0
2021-08-25,4.49,4.93,4.45,4.92,84068188,,408162112.0
2021-08-26,4.75,5.05,4.68,4.87,80939174,,394611328.0
2021-08-27,4.87,5.06,4.85,4.89,46231073,,227911776.0
2021-08-30,4.95,5.03,4.82,4.96,48180792,,237674512.0
2021-08-31,4.93,5.01,4.85,4.96,30124639,,148438944.0
2021-09-01,5.2,5.36,4.9,4.9,60878217,,309724416.0
2021-09-02,4.87,5.16,4.85,5.11,48576202,,244110432.0
2021-09-03,5.11,5.21,4.97,4.99,32309550,,163904176.0
2021-09-06,4.97,5.1,4.85,4.9,23767250,,117165688.0
2021-09-07,4.9,5.13,4.85,5.05,33497386,,168173920.0
2021-09-08,5.01,5.17,4.99,5.11,34327068,,174726464.0
2021-09-09,5.07,5.21,5.06,5.1,32031648,,164206656.0
2021-09-10,5.07,5.18,4.89,4.93,31037902,,156022128.0
2021-09-13,4.95,5.2,4.93,5.16,36483821,,185507584.0
2021-09-14,5.18,5.25,4.98,5.09,40271721,,206295376.0
2021-09-15,5.11,5.3,5.07,5.25,39910338,,207700448.0
2021-09-16,5.3,5.61,5.25,5.29,57581500,,311831040.0
2021-09-17,5.3,5.46,5.08,5.18,42823966,,226729520.0
2021-09-22,5.15,5.7,5.05,5.7,46231207,,247965504.0
2021-09-23,5.8,5.85,5.43,5.6,77670112,,436194816.0
2021-09-24,5.5,5.5,5.11,5.13,50445928,,265360144.0
2021-09-27,5.02,5.09,4.62,4.64,41635654,,198718976.0
2021-09-28,4.65,4.8,4.62,4.7,19841100,,93236744.0
2021-09-29,4.65,4.65,4.23,4.46,19572600,,88783552.0
2021-09-30,4.53,4.65,4.47,4.65,12432911,,56934812.0
2021-10-08,4.65,4.74,4.6,4.64,9361905,,43485560.0
2021-10-11,4.69,4.71,4.54,4.61,8941500,,41054640.0
2021-10-12,4.59,4.59,4.36,4.47,11877900,,52924060.0
2021-10-13,4.39,4.43,4.27,4.39,12608165,,54764036.0
2021-10-14,4.41,4.45,4.35,4.4,7200200,,31666566.0
2021-10-15,4.42,4.42,4.28,4.37,11466600,,49631124.0
2021-10-18,4.34,4.39,4.32,4.38,6951600,,30339116.0
2021-10-19,4.38,4.41,4.35,4.38,5580830,,24401364.0
2021-10-20,4.39,4.56,4.35,4.54,14863101,,66450240.0
2021-10-21,4.53,4.58,4.45,4.51,15827065,,71361880.0
2021-10-22,4.55,4.65,4.5,4.5,15494710,,70914512.0
2021-10-25,4.6,4.82,4.6,4.75,26693240,,125626944.0
2021-10-26,4.7,4.78,4.6,4.66,18044340,,84673040.0
2021-10-27,4.64,4.64,4.48,4.52,13931103,,63142732.0
2021-10-28,4.45,4.52,4.28,4.35,13663429,,59829856.0
2021-10-29,4.35,4.4,4.32,4.37,6504100,,28418140.0
2021-11-01,4.37,4.46,4.3,4.32,17280300,,75465560.0
2021-11-02,4.3,4.32,4.1,4.18,16897301,,71171928.0
2021-11-03,4.17,4.28,4.14,4.22,8574188,,36034540.0
2021-11-04,4.23,4.24,4.18,4.2,6968800,,29288380.0
2021-11-05,4.21,4.22,4.15,4.15,7433800,,31024096.0
2021-11-08,4.17,4.24,4.13,4.19,4578431,,19174852.0
2021-11-09,4.2,4.24,4.17,4.23,5008300,,21077828.0
2021-11-10,4.2,4.24,4.14,4.24,6906807,,28893414.0
2021-11-11,4.21,4.27,4.21,4.27,7400300,,31473724.0
2021-11-12,4.28,4.29,4.23,4.27,6144551,,26166818.0
2021-11-15,4.26,4.3,4.23,4.3,8299200,,35339932.0
2021-11-16,4.29,4.33,4.25,4.29,8066350,,34634792.0
2021-11-17,4.27,4.31,4.26,4.31,7272449,,31202004.0
2021-11-18,4.31,4.54,4.31,4.4,17021248,,75379808.0
2021-11-19,4.38,4.49,4.36,4.48,17417753,,77402872.0
2021-11-22,4.55,4.57,4.48,4.52,14283601,,64484712.0
2021-11-23,4.52,4.62,4.51,4.59,15577101,,71315768.0
2021-11-24,4.57,4.68,4.55,4.65,14832978,,68477208.0
2021-11-25,4.65,4.68,4.59,4.65,13020877,,60287148.0
2021-11-26,4.58,4.7,4.55,4.66,12837000,,59598088.0
2021-11-29,4.58,4.69,4.58,4.64,13914318,,64476240.0
2021-11-30,4.65,4.76,4.6,4.71,14801766,,69542368.0
2021-12-01,4.7,4.74,4.65,4.73,10898100,,51321292.0
2021-12-02,4.75,4.75,4.64,4.66,13508313,,63251588.0
2021-12-03,4.65,4.71,4.6,4.66,10937813,,50914832.0
2021-12-06,4.7,4.7,4.19,4.5,14976701,,68077216.0
2021-12-07,4.54,4.63,4.42,4.46,16595682,,74828776.0
2021-12-08,4.47,4.5,4.4,4.45,10427201,,46326860.0
2021-12-09,4.46,4.47,4.4,4.4,9068900,,40173228.0
2021-12-10,4.4,4.48,4.39,4.46,7825100,,34776968.0
2021-12-13,4.45,4.49,4.36,4.42,12583001,,55556428.0
2021-12-14,4.42,4.43,4.32,4.36,11806625,,51350648.0
2021-12-15,4.33,4.39,4.32,4.38,7832050,,34149296.0
2021-12-16,4.38,4.42,4.36,4.41,10481750,,46084848.0
2021-12-17,4.41,4.44,4.34,4.35,9928310,,43466008.0
2021-12-20,4.33,4.41,4.32,4.37,10675888,,46620200.0
2021-12-21,4.37,4.46,4.36,4.46,12959467,,57259360.0
2021-12-22,4.48,4.54,4.41,4.53,16680175,,74581264.0
2021-12-23,4.51,4.59,4.45,4.48,16284849,,73454192.0
2021-12-24,4.49,4.49,4.33,4.33,13199619,,57870252.0
2021-12-27,4.33,4.4,4.33,4.38,6516385,,28463110.0
2021-12-28,4.38,4.49,4.38,4.46,9265301,,41206152.0
2021-12-29,4.46,4.49,4.42,4.46,6753900,,30152972.0
2021-12-30,4.5,4.5,4.45,4.48,7175310,,32064490.0
2021-12-31,4.48,4.49,4.43,4.47,7088900,,31678402.0
2022-01-04,4.47,4.57,4.46,4.56,14944829,,67762544.0
2022-01-05,4.58,4.58,4.49,4.54,13167210,,59681868.0
2022-01-06,4.55,4.59,4.48,4.56,10885158,,49589744.0
2022-01-07,4.56,4.65,4.54,4.55,12225738,,56166068.0
2022-01-10,4.54,4.63,4.52,4.61,8891375,,40833164.0
2022-01-11,4.61,4.67,4.58,4.61,9293200,,42983880.0
2022-01-12,4.61,4.63,4.58,4.6,7859175,,36175308.0
2022-01-13,4.6,4.63,4.53,4.54,8766613,,40172204.0
2022-01-14,4.56,4.56,4.44,4.44,10146202,,45534912.0
2022-01-17,4.42,4.49,4.42,4.46,8703400,,38744216.0
2022-01-18,4.47,4.49,4.37,4.39,8532702,,37716436.0
2022-01-19,4.39,4.46,4.37,4.42,7045902,,31153934.0
2022-01-20,4.42,4.49,4.34,4.36,10289672,,45345788.0
2022-01-21,4.36,4.37,4.27,4.32,6409830,,27690936.0
2022-01-24,4.32,4.34,4.25,4.28,5213800,,22373792.0
2022-01-25,4.27,4.29,4.12,4.13,8771000,,36779160.0
2022-01-26,4.14,4.19,4.12,4.18,5209195,,21666038.0
2022-01-27,4.17,4.17,4.07,4.09,6309237,,25924792.0
2022-01-28,4.12,4.17,4.06,4.15,5284671,,21816340.0
2022-02-07,4.16,4.22,4.13,4.2,6189317,,25883236.0
2022-02-08,4.19,4.28,4.19,4.27,7426800,,31479652.0
2022-02-09,4.26,4.32,4.26,4.31,5875330,,25233212.0
2022-02-10,4.31,4.32,4.25,4.3,6811900,,29108716.0
2022-02-11,4.29,4.29,4.2,4.2,8762117,,37118944.0
2022-02-14,4.21,4.22,4.17,4.18,6710300,,28112676.0
2022-02-15,4.2,4.2,4.12,4.15,6503600,,27040228.0
2022-02-16,4.17,4.21,4.16,4.19,4768180,,19998736.0
2022-02-17,4.17,4.21,4.15,4.16,4512200,,18837092.0
2022-02-18,4.15,4.25,4.13,4.24,5373000,,22538536.0
2022-02-21,4.24,4.28,4.21,4.27,4923900,,20915314.0
2022-02-22,4.27,4.27,4.19,4.21,5380900,,22738760.0
2022-02-23,4.22,4.25,4.21,4.24,4880902,,20662238.0
2022-02-24,4.22,4.25,4.06,4.11,12032745,,49769836.0
2022-02-25,4.12,4.2,4.12,4.2,7253800,,30156064.0
2022-02-28,4.21,4.3,4.11,4.14,10584800,,44088592.0
2022-03-01,4.14,4.18,4.12,4.18,7300439,,30330966.0
2022-03-02,4.17,4.24,4.15,4.22,6609800,,27735980.0
2022-03-03,4.24,4.25,4.21,4.23,6509400,,27580696.0
2022-03-04,4.28,4.29,4.19,4.21,9190825,,38922492.0
2022-03-07,4.2,4.24,4.12,4.15,9084697,,38011216.0
2022-03-08,4.16,4.18,4.01,4.03,10254362,,41754652.0
2022-03-09,4.04,4.06,3.77,3.91,11665622,,45762476.0
2022-03-10,3.95,3.99,3.91,3.92,8470200,,33438032.0
2022-03-11,3.88,3.96,3.81,3.95,7829700,,30335328.0
2022-03-14,3.9,3.94,3.85,3.86,4787900,,18642258.0
2022-03-15,3.84,3.84,3.63,3.65,7874647,,29554460.0
2022-03-16,3.7,3.75,3.59,3.73,6125800,,22545236.0
2022-03-17,3.77,3.81,3.73,3.75,5460116,,20606052.0
2022-03-18,3.73,3.84,3.72,3.83,5401880,,20544084.0
2022-03-21,3.85,3.87,3.79,3.85,4150500,,15916881.0
2022-03-22,3.82,3.89,3.81,3.86,3499400,,13497437.0
2022-03-23,3.85,3.89,3.85,3.86,3852399,,14892033.0
2022-03-24,3.84,3.84,3.77,3.79,4782399,,18172816.0
2022-03-25,3.79,3.85,3.78,3.82,4201500,,16070359.0
2022-03-28,3.8,3.9,3.78,3.84,4629400,,17727380.0
2022-03-29,3.84,3.86,3.78,3.8,3030560,,11572885.0
2022-03-30,3.81,3.86,3.8,3.86,4312100,,16565519.0
2022-03-31,3.87,3.91,3.84,3.9,5056800,,19620880.0
2022-04-01,3.88,3.91,3.85,3.89,3490900,,13555132.0
2022-04-06,3.89,3.98,3.89,3.97,5785390,,22790938.0
2022-04-07,3.96,3.99,3.88,3.91,5952005,,23421618.0
2022-04-08,3.9,3.93,3.86,3.91,3770100,,14672634.0
2022-04-11,3.87,3.93,3.81,3.82,5044590,,19533346.0
2022-04-12,3.8,3.92,3.77,3.9,5053686,,19415128.0
2022-04-13,3.87,3.89,3.79,3.8,4518500,,17344180.0
2022-04-14,3.82,3.85,3.79,3.8,5103390,,19473488.0
2022-04-15,3.79,3.79,3.67,3.68,6972700,,25944932.0
2022-04-18,3.68,3.7,3.6,3.69,4287400,,15669833.0
2022-04-19,3.68,3.75,3.67,3.71,3918000,,14488950.0
2022-04-20,3.75,3.91,3.75,3.81,17086800,,65800984.0
2022-04-21,3.85,3.9,3.7,3.72,10252300,,39155768.0
2022-04-22,3.7,3.76,3.61,3.67,7852900,,28995794.0
2022-04-25,3.67,3.67,3.38,3.41,10207480,,35694900.0
2022-04-26,3.4,3.47,3.35,3.36,7762300,,26484068.0
2022-04-27,3.33,3.45,3.29,3.45,7048900,,23803228.0
2022-04-28,3.44,3.58,3.43,3.47,7838000,,27481382.0
2022-04-29,3.52,3.63,3.5,3.59,8531700,,30444356.0
2022-05-05,3.58,3.66,3.55,3.63,4300332,,15579974.0
2022-05-06,3.58,3.68,3.55,3.64,5274589,,19176078.0
2022-05-09,3.66,3.83,3.63,3.8,8412202,,31579072.0
2022-05-10,3.75,3.8,3.71,3.78,5300002,,19889184.0
2022-05-11,3.81,3.86,3.76,3.79,5964202,,22838824.0
2022-05-12,3.81,3.82,3.72,3.79,6017000,,22686992.0
2022-05-13,3.82,3.84,3.76,3.8,3665199,,13944771.0
2022-05-16,3.82,3.86,3.8,3.83,4639600,,17763084.0
2022-05-17,3.85,3.86,3.75,3.79,4666700,,17665888.0
2022-05-18,3.77,3.82,3.76,3.76,3356800,,12696359.0
2022-05-19,3.77,3.86,3.74,3.84,7298825,,27880280.0
2022-05-20,3.88,3.91,3.82,3.87,4931731,,18993880.0
2022-05-23,3.86,3.93,3.85,3.89,6451614,,25078390.0
2022-05-24,3.91,3.94,3.73,3.73,5891250,,22600340.0
2022-05-25,3.73,3.88,3.73,3.87,5149204,,19708200.0
2022-05-26,3.88,3.92,3.82,3.9,5052300,,19599570.0
2022-05-27,3.89,3.92,3.85,3.88,4556441,,17702642.0
2022-05-30,3.87,3.92,3.85,3.91,5141335,,20011296.0
2022-05-31,3.92,3.93,3.85,3.91,5462519,,21302050.0
2022-06-01,3.95,3.99,3.92,3.97,6279950,,24858758.0
2022-06-02,3.93,4.04,3.92,4.02,6994653,,27980260.0
2022-06-06,4.02,4.05,3.98,4.0,5646660,,22633650.0
2022-06-07,4.01,4.03,3.94,3.96,4960402,,19735358.0
2022-06-08,3.97,4.01,3.92,3.98,5975200,,23711188.0
2022-06-09,3.97,3.97,3.9,3.92,4894100,,19232766.0
2022-06-10,3.9,3.98,3.9,3.95,5095031,,20090486.0
2022-06-13,3.93,3.97,3.88,3.92,4371800,,17100096.0
2022-06-14,3.9,3.94,3.83,3.93,6041158,,23514412.0
2022-06-15,3.98,4.1,3.94,3.95,9701805,,39019104.0
2022-06-16,3.93,4.04,3.92,3.95,6535417,,25964302.0
2022-06-17,3.95,4.01,3.93,3.97,7051791,,27968028.0
2022-06-20,3.99,4.01,3.95,3.98,7117500,,28326988.0
2022-06-21,3.96,4.02,3.93,3.96,4841900,,19273792.0
2022-06-22,4.0,4.0,3.92,3.93,5921102,,23484438.0
2022-06-23,3.94,4.0,3.92,3.99,5534569,,21912918.0
2022-06-24,4.0,4.02,3.97,3.98,5567930,,22254662.0
2022-06-27,4.0,4.08,4.0,4.06,9948123,,40240148.0
