日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-14,,59.54,57.44,59.54,57.09,579358,33467148.0,,,,
2024-08-15,,57.44,57.8,58.28,56.31,787782,45274464.0,,,,
2024-08-16,,57.34,57.51,58.32,56.81,755143,43413408.0,,,,
2024-08-19,,57.21,56.74,59.4,56.35,826745,47437576.0,,,,
2024-08-20,,56.65,57.75,57.93,56.32,538289,30845520.0,,,,
2024-08-21,,57.2,57.38,58.21,57.2,309411,17845928.0,,,,
2024-08-22,,57.75,57.76,57.99,56.71,431525,24754540.0,,,,
2024-08-23,,58.05,57.73,58.88,57.02,491988,28442780.0,,,,
2024-08-26,,57.61,57.64,59.12,57.26,678198,39260924.0,,,,
2024-08-27,,57.05,56.71,57.35,55.5,756775,42644704.0,,,,
2024-08-28,,57.05,57.96,59.5,56.3,1429914,82551896.0,,,,
2024-08-29,,57.66,60.0,60.6,57.12,1244833,74187568.0,,,,
2024-08-30,,59.28,62.19,62.91,59.19,1761336,108968976.0,,,,
2024-09-02,,61.51,62.78,63.8,61.51,1187760,74632552.0,,,,
2024-09-03,,62.43,61.84,63.08,61.72,694783,43357056.0,,,,
2024-09-04,,61.7,63.27,63.65,61.29,513202,32207060.0,,,,
2024-09-05,,63.01,63.42,63.99,62.38,484053,30499040.0,,,,
2024-09-06,,63.53,61.36,63.8,61.1,857020,53020484.0,,,,
2024-09-09,,60.75,60.38,61.75,60.15,502707,30581400.0,,,,
2024-09-10,,60.49,61.34,61.76,60.1,469960,28581268.0,,,,
2024-09-11,,60.82,63.21,63.55,60.6,768845,48278880.0,,,,
2024-09-12,,63.28,62.38,63.79,62.1,691747,43404648.0,,,,
2024-09-13,,62.29,61.15,62.98,61.05,622829,38525960.0,,,,
2024-09-18,,61.15,61.78,62.78,60.52,919035,56648960.0,,,,
2024-09-19,,62.25,62.0,63.63,61.3,1216582,75442128.0,,,,
2024-09-20,,62.0,62.41,62.8,60.66,708989,43756692.0,,,,
2024-09-23,,61.9,60.4,64.0,60.06,1071038,65857400.0,,,,
2024-09-24,,60.07,61.4,62.16,57.8,1861387,111933728.0,,,,
2024-09-25,,61.47,61.24,64.44,61.01,1254434,78813944.0,,,,
2024-09-26,,61.24,64.67,64.67,59.93,2637074,165786672.0,,,,
2024-09-27,,65.0,67.15,67.2,64.21,1602758,105802392.0,,,,
2024-09-30,,68.63,77.39,79.25,68.07,4301398,314881664.0,,,,
2024-10-08,,91.87,85.0,91.87,77.2,5395157,446023360.0,,,,
2024-10-09,,83.0,75.42,83.0,75.01,3627968,285603392.0,,,,
2024-10-10,,76.5,74.57,78.16,74.03,2393465,181757344.0,,,,
2024-10-11,,74.2,71.52,74.2,69.5,2246518,160699120.0,,,,
2024-10-14,,72.97,73.9,74.49,69.22,2026233,146819088.0,,,,
2024-10-15,,73.98,74.1,76.99,71.72,2716090,203039584.0,,,,
2024-10-16,,73.6,73.06,74.85,72.5,924821,68080896.0,,,,
2024-10-17,,73.67,75.65,77.3,72.96,1487876,112514496.0,,,,
2024-10-18,,75.07,78.6,80.53,75.07,3130736,246684384.0,,,,
2024-10-21,,78.6,73.42,78.6,73.42,4862424,364954912.0,,,,
2024-10-22,,74.0,74.09,75.05,71.5,1996518,147020304.0,,,,
2024-10-23,,73.75,72.06,74.87,71.79,2420454,177192880.0,,,,
2024-10-24,,71.4,72.98,73.16,71.07,1543621,111375128.0,,,,
2024-10-25,,72.81,73.09,74.38,72.55,1154767,84660512.0,,,,
2024-10-28,,73.49,72.08,74.72,71.78,1995811,145527760.0,,,,
2024-10-29,,72.0,72.14,73.72,71.42,1807993,131347128.0,,,,
2024-10-30,,72.0,71.0,72.7,69.7,1879590,133115008.0,,,,
2024-10-31,,70.5,68.85,70.5,67.2,3084917,211756688.0,,,,
2024-11-01,,68.55,67.7,69.5,67.45,1373068,93943544.0,,,,
2024-11-04,,68.5,69.29,69.4,67.7,1386761,95370544.0,,,,
2024-11-05,,69.3,74.19,75.58,68.22,3632230,264880832.0,,,,
2024-11-06,,74.0,72.79,75.5,72.06,1772045,130282416.0,,,,
2024-11-07,,72.01,74.3,75.59,71.86,1991246,147742816.0,,,,
2024-11-08,,75.01,72.77,75.08,72.48,1841790,135293360.0,,,,
2024-11-11,,72.51,75.27,76.76,72.05,2841614,212964512.0,,,,
2024-11-12,,75.99,77.2,78.6,75.08,3266922,252512912.0,,,,
2024-11-13,,76.62,79.73,79.9,76.12,2121116,167169264.0,,,,
2024-11-14,,79.0,76.18,80.91,75.73,2176974,169404656.0,,,,
2024-11-15,,76.51,71.13,77.35,70.9,2518769,184064096.0,,,,
2024-11-18,,70.28,70.99,73.89,70.0,1705181,122384304.0,,,,
2024-11-19,,70.99,71.84,72.48,69.83,1368692,97790624.0,,,,
2024-11-20,,71.75,73.21,73.49,70.91,1198151,86643280.0,,,,
2024-11-21,,72.78,72.78,73.68,71.8,1135669,82363008.0,,,,
2024-11-22,,72.78,69.6,73.57,69.33,1453339,104252616.0,,,,
2024-11-25,,69.96,70.72,71.2,69.07,1021679,71833848.0,,,,
2024-11-26,,70.07,68.68,70.96,68.23,1042110,72200832.0,,,,
2024-11-27,,68.5,70.54,70.77,66.71,1335462,91583352.0,,,,
2024-11-28,,70.73,69.74,70.73,69.29,1172141,81994112.0,,,,
2024-11-29,,69.57,69.06,71.88,68.83,1839102,129303448.0,,,,
2024-12-02,,69.88,68.19,69.99,66.67,2524162,172083408.0,,,,
2024-12-03,,69.0,68.8,69.98,67.01,1973780,134645616.0,,,,
2024-12-04,,68.5,68.28,69.17,67.67,1161698,79368424.0,,,,
2024-12-05,,67.92,66.85,68.6,66.0,1764725,119042904.0,,,,
2024-12-06,,66.66,67.3,67.77,65.56,2310331,154208224.0,,,,
2024-12-09,,66.91,65.41,67.29,65.05,2357617,155584992.0,,,,
2024-12-10,688789.0,66.16,64.02,67.06,63.98,27451,182050929.0,4.77,-0.76,-0.49,1.53
2024-12-11,,64.6,65.91,66.15,64.1,2375336,154783248.0,,,,
2024-12-12,,65.9,68.93,69.49,65.55,3790841,258770080.0,,,,
2024-12-13,,69.0,67.95,69.39,66.66,2265409,153593744.0,,,,
2024-12-16,,67.3,66.04,67.6,64.7,2578353,169720336.0,,,,
2024-12-17,,66.38,68.55,68.95,65.46,1952423,132279784.0,,,,
2024-12-18,,68.99,67.64,69.63,67.1,1237369,84249792.0,,,,
2024-12-19,,68.14,67.59,68.17,66.69,1238583,83439872.0,,,,
2024-12-20,,67.5,69.26,70.55,67.15,2148766,149195824.0,,,,
2024-12-23,,68.5,68.82,70.89,68.25,1965727,137877056.0,,,,
2024-12-24,,69.19,69.19,69.73,67.88,1168399,80527352.0,,,,
2024-12-25,,69.54,67.78,69.69,67.27,1426766,97359208.0,,,,
2024-12-26,,67.63,66.72,69.33,66.66,1895215,128325664.0,,,,
2024-12-27,,66.69,66.84,67.19,65.4,1752133,116280288.0,,,,
2024-12-30,,66.5,66.98,68.59,66.19,1746591,117853232.0,,,,
2024-12-31,,66.58,66.38,67.37,65.12,1530068,100916176.0,,,,
2025-01-02,,65.72,63.79,66.09,63.3,1754359,113324368.0,,,,
2025-01-03,,63.78,62.98,64.98,62.51,1384614,87939856.0,,,,
2025-01-06,,62.68,63.16,64.68,62.26,1308794,82928456.0,,,,
2025-01-07,,63.19,64.19,65.28,62.63,1276776,81765664.0,,,,
2025-01-08,,63.68,63.88,64.6,62.09,1599363,101028800.0,,,,
2025-01-09,,63.59,62.58,64.14,62.29,1239090,78358736.0,,,,
2025-01-10,,62.49,61.24,63.11,61.24,1263143,78433648.0,,,,
2025-01-13,,61.24,61.12,62.49,60.41,995476,61253072.0,,,,
2025-01-14,,61.16,63.4,63.47,60.78,1233572,77014320.0,,,,
2025-01-15,,63.6,62.1,63.7,61.71,1073477,66960392.0,,,,
2025-01-16,,63.0,67.32,68.5,62.45,3272126,216137040.0,,,,
2025-01-17,,67.32,68.95,69.58,66.5,1978243,135617008.0,,,,
2025-01-20,,69.59,68.59,70.72,68.0,2485689,172327584.0,,,,
2025-01-21,,69.01,68.27,69.34,67.18,1282295,87375856.0,,,,
2025-01-22,,67.62,67.16,68.67,66.31,1323346,88761136.0,,,,
2025-01-23,,67.5,67.3,69.49,66.51,1614168,109252920.0,,,,
2025-01-24,,67.0,68.49,68.92,66.41,1759373,119341104.0,,,,
2025-01-27,,68.58,69.3,69.87,67.5,1304463,90001600.0,,,,
2025-02-05,,69.85,66.7,69.97,66.68,1359623,92412304.0,,,,
2025-02-06,,66.4,66.76,68.6,66.25,1737916,116646992.0,,,,
2025-02-07,,66.8,67.87,68.45,66.16,1385610,93567528.0,,,,
2025-02-10,,67.66,69.82,70.41,66.98,2222044,153788384.0,,,,
2025-02-11,,69.71,69.16,70.2,68.01,1537764,106197384.0,,,,
2025-02-12,,69.1,69.67,70.39,68.7,986395,68665584.0,,,,
2025-02-13,,70.5,66.62,70.66,66.58,2183240,148347472.0,,,,
2025-02-14,,66.58,66.4,67.98,66.17,1833461,122861784.0,,,,
2025-02-17,,66.96,65.72,66.99,64.86,2097255,138275728.0,,,,
2025-02-18,,65.68,63.54,65.75,63.16,1785850,114962736.0,,,,
2025-02-19,,63.79,64.78,65.92,62.9,2219925,142849728.0,,,,
2025-02-20,,64.98,64.73,65.0,63.63,1541787,99322064.0,,,,
2025-02-21,,64.68,66.78,66.93,64.4,2059449,136080944.0,,,,
2025-02-24,,67.53,67.33,69.98,66.81,3084112,210104032.0,,,,
2025-02-25,,66.74,67.54,69.19,66.74,2122556,144559456.0,,,,
2025-02-26,,68.0,67.3,68.47,66.8,1635179,110441120.0,,,,
2025-02-27,,67.25,66.25,67.26,65.45,1713322,113379384.0,,,,
2025-02-28,,65.9,68.7,68.95,65.13,3946723,266702400.0,,,,
2025-03-03,,69.5,73.7,75.9,69.2,4909425,360401760.0,,,,
2025-03-04,,72.55,77.28,78.33,72.52,4769954,362808960.0,,,,
2025-03-05,,76.91,75.5,78.2,74.8,2488203,188290640.0,,,,
2025-03-06,,75.5,77.24,77.77,74.31,3433993,261243600.0,,,,
2025-03-07,,76.66,75.81,78.5,75.34,2057257,157339344.0,,,,
2025-03-10,,75.85,75.44,75.85,73.28,2023421,150783040.0,,,,
2025-03-11,,74.68,74.81,75.66,73.86,1288075,95882536.0,,,,
2025-03-12,,75.11,77.11,77.7,74.13,1895650,144479568.0,,,,
2025-03-13,,76.92,78.54,79.8,76.34,2796584,219669904.0,,,,
2025-03-14,,77.8,79.55,81.05,77.8,2796135,223339920.0,,,,
2025-03-17,,79.59,79.99,81.48,78.23,1601213,127450704.0,,,,
2025-03-18,,79.4,78.08,80.47,77.98,1740959,137557248.0,,,,
2025-03-19,,77.83,79.72,79.77,77.65,1086378,85544576.0,,,,
2025-03-20,,79.08,78.0,79.73,77.35,1423582,110970520.0,,,,
2025-03-21,,77.35,77.62,78.76,77.16,877860,68330048.0,,,,
2025-03-24,,77.19,76.83,78.6,75.71,1400225,107425904.0,,,,
2025-03-25,,76.62,77.91,78.23,76.33,899295,69634680.0,,,,
2025-03-26,,77.04,76.98,78.18,76.58,815244,63024900.0,,,,
2025-03-27,,76.58,76.68,78.27,75.61,922087,71003784.0,,,,
2025-03-28,,76.72,75.99,77.53,75.51,959425,73133568.0,,,,
2025-03-31,,76.3,75.3,77.58,75.03,1563928,118727104.0,,,,
2025-04-01,,75.22,79.96,80.8,75.04,2579188,202949776.0,,,,
2025-04-02,,79.86,80.0,81.0,79.36,1093818,87309056.0,,,,
2025-04-03,,79.31,71.66,79.88,70.18,6120251,445073568.0,,,,
2025-04-07,,66.51,65.14,66.88,63.48,4489703,292560544.0,,,,
2025-04-08,,65.39,62.16,67.0,60.68,3647937,228629872.0,,,,
2025-04-09,,61.16,61.5,64.6,58.7,4138922,258961920.0,,,,
2025-04-10,,66.0,64.99,68.5,64.76,3353550,223077296.0,,,,
2025-04-11,,63.79,64.7,65.68,63.31,2698104,173993456.0,,,,
2025-04-14,,65.15,63.8,65.45,63.26,2120094,135932096.0,,,,
2025-04-15,,63.8,63.1,63.8,62.16,1370436,86160888.0,,,,
2025-04-16,,63.0,61.4,63.0,61.03,1900065,116810392.0,,,,
2025-04-17,,60.91,61.46,62.27,60.9,1201739,73859376.0,,,,
2025-04-18,,61.96,62.9,63.52,61.16,1819425,114138832.0,,,,
2025-04-21,,62.6,65.64,66.4,62.25,2172537,141244352.0,,,,
2025-04-22,,65.51,64.12,65.51,64.0,924982,59850688.0,,,,
2025-04-23,,65.68,66.22,66.98,64.33,1689431,111193864.0,,,,
2025-04-24,,66.7,64.66,66.7,64.58,767370,50185284.0,,,,
2025-04-25,,64.33,66.22,66.55,64.33,1301536,85890256.0,,,,
2025-04-28,,66.25,64.51,66.79,63.88,1459420,94394056.0,,,,
2025-04-29,,64.0,64.64,65.17,63.46,1180929,75967488.0,,,,
2025-04-30,,65.41,62.02,65.5,61.53,3380433,211400672.0,,,,
2025-05-06,,62.4,62.83,63.41,61.88,1984981,124510904.0,,,,
2025-05-07,,63.6,65.35,66.97,63.6,3201394,209331424.0,,,,
2025-05-08,,65.47,65.31,66.66,64.68,1695600,111327528.0,,,,
2025-05-09,,65.04,67.46,67.89,64.21,2424984,160788640.0,,,,
2025-05-12,,68.56,68.22,70.32,67.31,2375930,162908160.0,,,,
2025-05-13,,70.2,68.32,70.27,68.0,1674177,115514312.0,,,,
2025-05-14,,68.45,67.8,68.45,66.28,1302113,87471216.0,,,,
2025-05-15,,67.51,66.12,67.51,65.7,842629,55938960.0,,,,
2025-05-16,,66.83,65.98,67.31,65.52,976859,64941264.0,,,,
2025-05-19,,66.24,67.15,67.29,64.77,1185341,78451248.0,,,,
2025-05-20,,67.11,67.69,68.49,65.64,1332632,90114488.0,,,,
2025-05-21,,67.68,69.5,69.99,66.5,1823970,125452448.0,,,,
2025-05-22,,69.5,69.3,72.3,69.08,1682096,118822584.0,,,,
2025-05-23,,69.97,70.98,72.25,69.1,1529933,108641600.0,,,,
2025-05-26,,70.51,71.48,74.31,70.51,2059421,148605552.0,,,,
2025-05-27,,70.93,70.74,72.98,69.84,1209062,85525672.0,,,,
2025-05-28,,70.53,72.21,72.35,70.26,938529,67179952.0,,,,
2025-05-29,,71.75,74.69,75.4,71.75,1631028,120987888.0,,,,
2025-05-30,,74.54,75.39,75.45,74.05,1190488,88999672.0,,,,
2025-06-03,,74.37,73.08,75.12,72.17,1616348,118088728.0,,,,
2025-06-04,,72.02,71.98,73.57,71.04,2391901,173147392.0,,,,
2025-06-05,,71.6,72.81,73.09,71.33,1112885,80369344.0,,,,
2025-06-06,,73.25,72.32,73.25,71.4,1003362,72561224.0,,,,
2025-06-09,,72.5,71.74,73.03,71.5,1083849,77994328.0,,,,
2025-06-10,,71.51,71.17,72.75,70.84,905996,64931440.0,,,,
2025-06-11,,71.44,72.2,72.67,70.88,1160865,83362224.0,,,,
2025-06-12,,71.88,71.55,72.72,70.56,930871,66577016.0,,,,
2025-06-13,,71.0,68.17,71.0,67.4,2483564,170845680.0,,,,
2025-06-16,,67.77,69.1,69.88,67.52,881862,61004272.0,,,,
2025-06-17,,69.2,68.65,70.2,68.03,1121880,77182640.0,,,,
2025-06-18,,68.65,70.93,71.3,68.31,1090091,76485096.0,,,,
2025-06-19,,70.89,70.45,72.11,70.03,1022256,72331448.0,,,,
2025-06-20,,70.03,71.69,71.79,69.79,860145,61194816.0,,,,
2025-06-23,,71.85,71.8,72.5,70.67,1120979,80393304.0,,,,
2025-06-24,,72.17,72.77,73.32,71.22,1085151,78403744.0,,,,
2025-06-25,,73.07,74.37,74.83,72.32,1254424,93046208.0,,,,
2025-06-26,,73.88,72.87,74.85,71.75,1493984,109259080.0,,,,
2025-06-27,,72.85,73.1,73.77,71.21,971412,70467272.0,,,,
2025-06-30,,72.49,73.04,74.57,72.2,1281378,93927168.0,,,,
2025-07-01,,73.9,72.18,73.9,71.5,1215056,87912792.0,,,,
2025-07-02,,71.95,70.2,72.82,69.65,1146611,80805032.0,,,,
2025-07-03,,69.93,69.9,70.5,69.23,1878649,131077304.0,,,,
2025-07-04,,69.88,69.1,70.21,69.03,1329369,92502200.0,,,,
2025-07-07,,69.38,69.38,69.89,69.03,556330,38566128.0,,,,
2025-07-08,,69.89,69.65,70.12,69.12,1121322,78104144.0,,,,
2025-07-09,,69.5,69.7,70.12,69.11,721830,50237700.0,,,,
2025-07-10,,69.66,68.64,69.8,68.3,933878,64301176.0,,,,
2025-07-11,,68.51,69.27,69.88,68.35,1256567,87035016.0,,,,
2025-07-14,,69.35,69.09,70.0,69.0,784915,54458844.0,,,,
2025-07-15,,69.09,67.94,69.7,67.87,1049652,71945200.0,,,,
2025-07-16,,67.94,68.31,68.85,67.6,892421,60869864.0,,,,
2025-07-17,,68.45,67.84,68.58,66.71,2071658,139794288.0,,,,
2025-07-18,,67.84,67.0,68.0,66.52,2073759,139272400.0,,,,
2025-07-21,,67.3,67.34,68.03,66.89,1660805,111862560.0,,,,
2025-07-22,,68.28,68.0,68.96,67.78,2258008,154204832.0,,,,
2025-07-23,,67.85,68.99,70.03,67.5,2472831,170631760.0,,,,
2025-07-24,,69.03,69.33,69.33,68.49,1041609,71859360.0,,,,
2025-07-25,,69.25,70.36,70.8,69.05,1815150,127594992.0,,,,
2025-07-28,,70.4,70.42,70.64,69.7,1713529,120053928.0,,,,
2025-07-29,,70.4,73.79,75.0,70.12,4072436,298624448.0,,,,
2025-07-30,,73.5,72.07,73.8,71.5,2483239,180543264.0,,,,
2025-07-31,,72.09,71.09,72.69,70.75,2187523,156621152.0,,,,
2025-08-01,,71.03,70.93,72.65,70.2,1619661,115718736.0,,,,
2025-08-04,,70.55,70.6,70.85,69.76,1316888,92611376.0,,,,
2025-08-05,,70.79,72.79,72.88,70.39,1891534,136134512.0,,,,
2025-08-06,,72.8,72.9,73.19,72.07,1079066,78541880.0,,,,
2025-08-07,,72.73,72.2,73.59,71.9,2814857,204527712.0,,,,
2025-08-08,,72.21,71.76,72.64,71.17,997569,71544280.0,,,,
2025-08-11,,71.76,73.7,74.2,71.76,1818764,133597768.0,,,,
2025-08-12,,73.51,74.2,74.33,73.2,1027842,75742984.0,,,,
2025-08-13,,74.04,76.5,76.95,74.04,2255994,171537952.0,,,,
2025-08-14,,76.47,74.68,76.64,74.44,1422840,107333560.0,,,,
2025-08-15,,74.65,76.7,76.94,74.24,1444911,109961520.0,,,,
2025-08-18,,77.0,76.06,77.05,75.09,3009892,228686528.0,,,,
2025-08-19,,75.27,74.99,77.28,74.85,2434196,184693616.0,,,,
2025-08-20,,75.1,76.94,77.18,74.61,2492459,188953392.0,,,,
2025-08-21,,77.17,77.5,78.56,76.0,2307815,178844144.0,,,,
2025-08-22,,77.8,78.22,78.46,77.0,1433747,111713128.0,,,,
2025-08-25,,78.89,78.25,80.57,77.41,2842490,224818512.0,,,,
2025-08-26,,77.88,78.01,79.03,76.35,1768318,137521216.0,,,,
2025-08-27,,78.11,74.73,78.55,74.52,3909172,300452160.0,,,,
2025-08-28,,74.88,74.07,75.57,72.09,3377689,249788672.0,,,,
2025-08-29,,74.1,75.85,76.75,73.02,2549589,191856336.0,,,,
2025-09-01,,76.51,75.7,77.77,75.54,2731734,209218624.0,,,,
2025-09-02,,75.62,74.54,76.29,73.07,2372532,176567184.0,,,,
2025-09-03,,74.55,72.75,75.47,72.33,1832884,134657664.0,,,,
2025-09-04,,72.58,72.08,73.84,70.81,2226245,160694256.0,,,,
2025-09-05,,72.18,74.59,75.18,71.71,2078356,153640144.0,,,,
2025-09-08,,74.42,74.22,74.68,73.21,1556856,115195544.0,,,,
2025-09-09,,73.13,71.16,73.2,70.6,2981006,214416848.0,,,,
2025-09-10,,71.17,71.91,73.15,71.17,1985618,143687136.0,,,,
2025-09-11,,71.5,72.19,72.3,70.7,2088296,149817136.0,,,,
2025-09-12,,72.75,75.84,76.13,72.17,3562578,266219536.0,,,,
2025-09-15,,76.88,73.43,76.96,73.2,2272125,168948064.0,,,,
2025-09-16,,73.45,73.56,75.31,72.67,2369305,174771616.0,,,,
2025-09-17,,73.2,75.49,75.79,73.16,1682782,125616888.0,,,,
2025-09-18,,75.31,74.62,77.16,73.83,3324822,252225648.0,,,,
2025-09-19,,74.7,77.06,77.7,74.38,2568436,196980160.0,,,,
2025-09-22,,76.63,77.5,77.72,75.02,2386398,182776496.0,,,,
2025-09-23,,77.18,79.0,80.28,76.8,3052537,239545184.0,,,,
2025-09-24,,79.1,82.8,85.0,78.26,4172125,342713568.0,,,,
2025-09-25,,82.98,83.68,84.86,80.81,3293662,272102176.0,,,,
2025-09-26,,83.61,83.25,84.87,82.29,1921368,160722624.0,,,,
2025-09-29,,83.25,83.03,83.25,81.43,1884707,155213792.0,,,,
2025-09-30,,83.03,84.6,84.65,81.63,2207496,184396624.0,,,,
2025-10-09,,84.8,82.92,84.96,82.3,1845495,153727616.0,,,,
2025-10-10,,82.65,85.17,87.75,82.3,2777672,237585456.0,,,,
2025-10-13,,82.21,81.54,84.32,80.94,2287054,188245488.0,,,,
2025-10-14,,81.99,80.57,83.6,80.2,1954575,160385728.0,,,,
2025-10-15,,80.92,83.55,84.5,80.32,1583203,131286856.0,,,,
2025-10-16,,83.3,81.8,83.55,81.51,1255568,103592752.0,,,,
2025-10-17,,81.52,79.43,82.88,78.1,2172740,173119328.0,,,,
2025-10-20,,80.0,80.31,81.5,79.03,1452703,116858856.0,,,,
2025-10-21,,80.07,80.96,81.79,80.07,1218162,98724400.0,,,,
2025-10-22,,80.96,79.41,81.51,79.11,692656,55264072.0,,,,
2025-10-23,,79.42,80.87,80.98,78.33,874301,69604816.0,,,,
2025-10-24,,81.1,80.72,82.07,80.12,811570,65734564.0,,,,
2025-10-27,,81.12,81.4,81.75,79.99,924212,74861856.0,,,,
2025-10-28,,81.0,83.42,83.8,80.7,1397697,115467480.0,,,,
2025-10-29,,83.39,82.4,83.76,79.01,2725825,219961744.0,,,,
2025-10-30,,81.43,81.02,82.82,81.0,1461305,119485816.0,,,,
2025-10-31,,81.83,81.83,83.5,79.6,1678964,137381248.0,,,,
2025-11-03,,81.83,79.55,82.5,78.55,1915841,152355808.0,,,,
2025-11-04,,79.8,76.97,79.8,76.1,1474126,114270056.0,,,,
2025-11-05,,76.31,76.48,77.68,75.88,885685,68064048.0,,,,
2025-11-06,,76.54,77.24,77.49,75.38,1361855,104166688.0,,,,
2025-11-07,,77.18,75.78,77.76,75.5,1096430,83795176.0,,,,
2025-11-10,,76.03,75.51,77.0,74.7,1645231,123959712.0,,,,
2025-11-11,,75.8,76.67,78.61,75.51,1584440,122164336.0,,,,
2025-11-12,,76.4,77.26,77.95,75.77,1196430,92333848.0,,,,
2025-11-13,,77.13,77.9,78.34,76.28,1189600,92021704.0,,,,
2025-11-14,,79.0,76.6,79.0,76.6,736849,56901736.0,,,,
2025-11-17,,76.39,76.3,76.69,74.77,1521689,115018880.0,,,,
2025-11-18,,76.06,75.46,76.36,74.9,791178,59675460.0,,,,
2025-11-19,,75.2,77.3,77.39,74.88,1249322,95503224.0,,,,
2025-11-20,,77.02,76.76,77.6,76.0,766031,58717896.0,,,,
2025-11-21,,76.0,76.75,78.18,75.03,1386603,106679584.0,,,,
2025-11-24,,76.75,77.51,78.6,76.11,888489,68940352.0,,,,
2025-11-25,,77.6,76.39,78.2,76.33,966129,74762840.0,,,,
2025-11-26,,76.08,77.01,77.6,75.0,985473,75319920.0,,,,
2025-11-27,,76.82,77.64,78.3,76.82,868134,67535264.0,,,,
2025-11-28,,77.48,77.16,77.8,76.71,531579,40979120.0,,,,
2025-12-01,,77.15,77.37,77.47,76.11,831366,63880176.0,,,,
2025-12-02,,77.29,77.3,77.85,77.0,493745,38224172.0,,,,
2025-12-03,,77.3,79.21,80.1,77.3,1227820,97048432.0,,,,
2025-12-04,,79.25,79.2,79.55,78.2,624700,49315328.0,,,,
2025-12-05,,79.35,78.79,79.35,78.17,614716,48375456.0,,,,
2025-12-08,,78.99,78.62,79.64,78.01,733776,57757440.0,,,,
2025-12-09,,78.66,75.9,78.66,75.9,949150,73322304.0,,,,
2025-12-10,,76.0,76.66,77.15,75.05,568200,43221780.0,,,,
2025-12-11,,76.5,76.47,77.66,76.19,554083,42576128.0,,,,
2025-12-12,,76.25,78.08,78.27,76.06,853809,66087816.0,,,,
2025-12-15,,78.01,75.6,78.32,75.6,740552,56699160.0,,,,
2025-12-16,,75.75,74.51,76.45,74.01,983766,73543376.0,,,,
2025-12-17,,74.64,76.14,76.29,73.92,1221428,92062992.0,,,,
2025-12-18,,75.84,77.15,77.4,75.69,850551,65253328.0,,,,
2025-12-19,,76.8,79.38,79.9,76.8,1253384,99034032.0,,,,
2025-12-22,,79.9,79.97,80.3,78.7,1236880,98438272.0,,,,
2025-12-23,,79.55,79.03,80.58,78.75,778964,62025008.0,,,,
2025-12-24,,79.15,79.89,80.2,78.3,791735,62592248.0,,,,
2025-12-25,,79.9,80.12,80.58,79.3,629317,50309000.0,,,,
2025-12-26,,80.01,80.0,80.99,79.44,746826,59788864.0,,,,
2025-12-29,,80.0,79.18,80.08,78.44,777684,61647540.0,,,,
2025-12-30,,79.25,80.81,81.79,79.01,1512696,121843520.0,,,,
2025-12-31,,80.35,81.57,82.0,80.11,655616,53220992.0,,,,
2026-01-05,,82.1,80.8,82.2,80.27,1126010,91022992.0,,,,
2026-01-06,,80.9,79.74,81.49,79.05,1623857,129624936.0,,,,
2026-01-07,,79.9,79.43,80.5,79.05,1651433,131643520.0,,,,
2026-01-08,,79.15,80.77,80.88,79.06,1076967,86392504.0,,,,
2026-01-09,,80.34,82.86,82.88,80.13,1315483,107622872.0,,,,
2026-01-12,,83.2,82.02,83.39,80.7,1376145,112286008.0,,,,
2026-01-13,,81.9,81.41,83.6,81.07,1202425,98736416.0,,,,
2026-01-14,,81.41,81.93,82.75,80.73,1647120,134805920.0,,,,
2026-01-15,,81.79,83.18,83.26,81.55,1144875,94582296.0,,,,
2026-01-16,,83.18,82.16,83.25,81.6,847194,69772944.0,,,,
2026-01-19,,82.2,82.55,82.91,81.6,1175132,96740600.0,,,,
2026-01-20,,82.52,79.98,82.89,79.4,1487557,119672640.0,,,,
2026-01-21,,79.97,80.06,80.75,79.01,1549362,123823048.0,,,,
2026-01-22,,80.5,78.1,81.19,77.99,1927683,152498784.0,,,,
