日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-05-30,,57.3,54.7,58.0,54.3,3470048,195327840.0,,,,
2025-06-03,,54.42,54.64,55.94,53.68,2356196,129122208.0,,,,
2025-06-04,,54.64,57.16,57.83,54.64,2867582,162493040.0,,,,
2025-06-05,,57.99,57.28,59.0,56.0,3703178,212924688.0,,,,
2025-06-06,,56.7,54.98,57.5,54.71,2694632,148977104.0,,,,
2025-06-09,,54.98,54.98,55.88,54.51,2062046,113517704.0,,,,
2025-06-10,,54.99,52.52,55.2,51.09,3168202,166718336.0,,,,
2025-06-11,,52.49,53.43,54.13,52.15,1805547,96411752.0,,,,
2025-06-12,,53.15,54.11,54.61,52.5,1730699,93807528.0,,,,
2025-06-13,,54.0,58.46,60.6,53.58,6825094,392207936.0,,,,
2025-06-16,,58.71,60.16,60.9,57.2,3538228,211288848.0,,,,
2025-06-17,,59.63,56.0,60.58,55.64,4722474,270812352.0,,,,
2025-06-18,,56.03,56.31,58.06,55.7,2737145,154826976.0,,,,
2025-06-19,,55.2,51.65,56.56,51.52,4300618,230015760.0,,,,
2025-06-20,,51.24,49.65,51.73,48.63,3383664,168720416.0,,,,
2025-06-23,,49.03,49.51,49.93,48.65,1996668,98268904.0,,,,
2025-06-24,,49.58,51.38,51.76,49.38,2459240,125344960.0,,,,
2025-06-25,,51.4,51.49,51.86,50.31,2158352,110430192.0,,,,
2025-06-26,,51.1,50.56,51.87,50.48,1917613,98292896.0,,,,
2025-06-27,,50.2,50.18,50.82,50.0,1524168,76725064.0,,,,
2025-06-30,,50.18,52.12,52.95,50.18,2509728,130694064.0,,,,
2025-07-01,,52.14,52.06,52.86,51.49,1579039,82019528.0,,,,
2025-07-02,,51.29,50.55,51.8,50.2,1609476,81580304.0,,,,
2025-07-03,,50.0,50.38,50.81,49.88,1029662,51789092.0,,,,
2025-07-04,,50.24,50.26,50.49,49.41,1087368,54368296.0,,,,
2025-07-07,,49.81,48.74,50.28,48.3,1572658,76855456.0,,,,
2025-07-08,,48.57,48.55,49.14,48.33,1174839,57167312.0,,,,
2025-07-09,,48.9,48.96,50.38,48.84,1453349,72123096.0,,,,
2025-07-10,,48.94,47.71,48.94,47.2,1579122,75458568.0,,,,
2025-07-11,,47.9,48.4,49.15,47.6,1281017,61915752.0,,,,
2025-07-14,,49.64,49.07,49.64,48.14,1415481,69313008.0,,,,
2025-07-15,,49.37,48.57,49.43,48.11,1173406,56991840.0,,,,
2025-07-16,,48.57,49.78,50.34,48.2,1834429,91107200.0,,,,
2025-07-17,,49.79,51.31,51.95,49.6,2307771,117893928.0,,,,
2025-07-18,,51.3,50.49,51.3,50.06,1868068,94413216.0,,,,
2025-07-21,,50.6,52.45,52.84,50.45,3302999,171933952.0,,,,
2025-07-22,,52.11,52.14,52.7,51.69,1758527,91892592.0,,,,
2025-07-23,,52.77,50.98,52.94,50.66,2000639,102919632.0,,,,
2025-07-24,,50.66,50.75,51.56,50.54,1350684,68702584.0,,,,
2025-07-25,,51.07,50.2,51.51,50.06,1507008,76281464.0,,,,
2025-07-28,,50.47,49.58,50.83,49.5,1721466,86252768.0,,,,
2025-07-29,,49.59,50.63,50.64,49.52,1508021,75663232.0,,,,
2025-07-30,,50.3,50.4,51.68,50.11,2189420,111156384.0,,,,
2025-07-31,,50.39,50.3,51.19,49.97,1954573,98930128.0,,,,
2025-08-01,,50.42,49.1,50.67,48.75,2160895,106810264.0,,,,
2025-08-04,,49.68,51.6,51.8,48.58,2484983,125851720.0,,,,
2025-08-05,,52.52,51.91,53.12,51.44,2729987,142601984.0,,,,
2025-08-06,,52.43,53.84,54.38,51.52,3416055,181817744.0,,,,
2025-08-07,,55.19,56.5,58.28,54.6,6638520,376392000.0,,,,
2025-08-08,,56.33,54.62,56.33,54.18,3941369,215560448.0,,,,
2025-08-11,,56.03,60.1,62.59,55.31,8640177,514856704.0,,,,
2025-08-12,,60.0,58.02,60.09,57.58,4706582,274430208.0,,,,
2025-08-13,,58.88,57.82,58.88,57.13,3228011,186332000.0,,,,
2025-08-14,,57.82,56.0,58.37,55.52,3361416,190138208.0,,,,
2025-08-15,,56.24,57.96,58.29,56.17,3238094,185937648.0,,,,
2025-08-18,,57.6,57.94,58.2,56.56,4155110,239782304.0,,,,
2025-08-19,,57.94,59.78,60.44,56.0,6260550,367579456.0,,,,
2025-08-20,,58.85,59.66,59.94,58.2,2602748,153548208.0,,,,
2025-08-21,,59.65,59.63,61.45,58.99,3562653,213794048.0,,,,
2025-08-22,,59.41,59.28,59.97,58.52,2596055,153634848.0,,,,
2025-08-25,,59.87,59.98,61.98,59.08,3517882,213008064.0,,,,
2025-08-26,,59.7,57.2,59.72,57.0,3207554,186912272.0,,,,
2025-08-27,,57.25,55.89,59.18,55.89,3232302,186476240.0,,,,
2025-08-28,,55.39,56.49,56.64,54.6,2905019,161840544.0,,,,
2025-08-29,,56.08,55.96,57.18,55.1,2366246,132670376.0,,,,
2025-09-01,,56.5,59.04,59.31,56.02,4364997,255204016.0,,,,
2025-09-02,,59.06,58.18,59.79,56.79,4323409,252093680.0,,,,
2025-09-03,,58.8,55.9,58.8,55.59,2827610,161858992.0,,,,
2025-09-04,,55.45,52.26,56.46,51.21,3976060,212806592.0,,,,
2025-09-05,,51.96,54.2,54.8,51.82,2223711,119583120.0,,,,
2025-09-08,,54.66,59.11,59.78,54.2,5316761,307201344.0,,,,
2025-09-09,,58.9,59.55,60.8,58.31,3671926,218709440.0,,,,
2025-09-10,,60.0,61.75,64.18,60.0,5260541,327132512.0,,,,
2025-09-11,,62.69,61.8,63.2,61.29,3540578,219645504.0,,,,
2025-09-12,,62.0,61.22,62.67,61.0,2623956,162021024.0,,,,
2025-09-15,,61.2,63.17,64.99,61.01,3475840,220807248.0,,,,
2025-09-16,,63.0,64.34,64.94,61.82,3341981,212956736.0,,,,
2025-09-17,,64.2,67.11,67.66,63.7,3641404,240215600.0,,,,
2025-09-18,,67.11,66.76,69.99,65.0,5036681,341233504.0,,,,
2025-09-19,,66.5,66.22,67.41,64.7,2735475,180967008.0,,,,
2025-09-22,,66.33,67.26,68.58,66.02,2354796,158604352.0,,,,
2025-09-23,,67.46,66.0,67.88,64.01,2479759,162106544.0,,,,
2025-09-24,,66.28,74.48,74.98,64.69,4935162,351317568.0,,,,
2025-09-25,,75.25,72.9,75.25,72.7,3290728,242685936.0,,,,
2025-09-26,,72.6,70.71,73.73,70.01,2227365,159585712.0,,,,
2025-09-29,,70.84,70.91,71.67,69.0,1776718,125630664.0,,,,
2025-09-30,,71.5,67.72,71.62,67.0,3154784,216094384.0,,,,
2025-10-09,,67.88,67.2,69.28,66.67,2529313,171600528.0,,,,
2025-10-10,,67.77,65.3,68.32,65.09,1942284,128574680.0,,,,
2025-10-13,,60.21,62.98,63.85,60.21,2105641,131828776.0,,,,
2025-10-14,,63.1,60.14,64.91,59.81,2228987,137902480.0,,,,
2025-10-15,,60.45,62.34,62.37,59.0,1411300,86100184.0,,,,
2025-10-16,,62.59,65.2,68.0,61.69,3175575,207669920.0,,,,
2025-10-17,,65.96,65.88,67.15,64.0,2475215,162670368.0,,,,
2025-10-20,,66.22,64.4,66.62,63.71,1499634,96946664.0,,,,
2025-10-21,,64.95,64.72,65.26,63.8,1219517,78799024.0,,,,
2025-10-22,,64.66,64.63,65.65,63.09,1125872,72635592.0,,,,
2025-10-23,,64.55,63.21,65.18,61.5,1198625,75076568.0,,,,
2025-10-24,,63.6,65.78,66.5,62.85,1541636,101140744.0,,,,
2025-10-27,,66.66,66.1,67.45,64.7,1490853,98399824.0,,,,
2025-10-28,,66.61,64.8,66.61,64.33,1355857,88221976.0,,,,
2025-10-29,,64.84,65.01,65.76,64.36,1033111,66994128.0,,,,
2025-10-30,,63.4,61.14,64.89,60.35,3196090,198739936.0,,,,
2025-10-31,,60.83,61.53,62.91,60.83,1494277,92522840.0,,,,
2025-11-03,,62.19,63.59,65.9,62.19,2610010,168022848.0,,,,
2025-11-04,,63.64,58.8,63.64,58.54,2731901,164511408.0,,,,
2025-11-05,,58.6,60.6,61.82,58.2,1415061,84294400.0,,,,
2025-11-06,,61.8,60.18,62.78,59.99,1301822,79730600.0,,,,
2025-11-07,,60.0,60.74,61.99,58.5,1667564,100396128.0,,,,
2025-11-10,,60.69,58.5,61.4,58.4,1099222,65017256.0,,,,
2025-11-11,,58.68,56.76,59.6,56.6,1244211,71526104.0,,,,
2025-11-12,,56.79,56.01,57.29,56.0,731791,41333592.0,,,,
2025-11-13,,58.0,57.66,59.43,56.01,1464495,85123728.0,,,,
2025-11-14,,57.37,57.1,58.51,57.1,998816,57641768.0,,,,
2025-11-17,,57.09,56.34,57.4,55.1,1515369,85083856.0,,,,
2025-11-18,,56.0,57.05,58.38,55.78,1037860,59609204.0,,,,
2025-11-19,,57.05,56.51,57.88,56.21,639789,36497104.0,,,,
2025-11-20,,57.08,55.78,57.26,55.3,609217,34001852.0,,,,
2025-11-21,,55.23,55.8,56.32,53.85,910612,50317204.0,,,,
2025-11-24,,55.86,56.99,56.99,55.28,888293,49675872.0,,,,
2025-11-25,,57.27,57.0,58.5,56.25,1137987,65054720.0,,,,
2025-11-26,,57.0,56.01,57.0,55.55,828474,46409176.0,,,,
2025-11-27,,55.51,55.9,56.65,55.51,687805,38652304.0,,,,
2025-11-28,,56.38,56.3,56.46,55.38,471128,26356276.0,,,,
2025-12-01,,55.74,56.3,56.66,55.74,479880,26889364.0,,,,
2025-12-02,,56.07,54.77,56.48,54.5,682470,37540828.0,,,,
2025-12-03,,54.97,53.9,54.97,53.67,424716,22936268.0,,,,
2025-12-04,,54.4,54.5,55.33,53.89,733418,39962468.0,,,,
2025-12-05,,54.05,57.03,57.2,53.69,1047685,58083772.0,,,,
2025-12-08,,57.8,61.19,62.75,57.46,3816856,231014848.0,,,,
2025-12-09,,60.5,60.03,61.2,59.33,1251544,75683568.0,,,,
2025-12-10,,61.26,64.69,65.51,60.61,4493818,285867968.0,,,,
2025-12-11,,64.2,62.86,64.66,61.91,2246751,141104816.0,,,,
2025-12-12,,62.24,66.57,67.4,62.24,3741746,244518528.0,,,,
2025-12-15,,66.0,64.6,68.71,64.2,2927937,191331024.0,,,,
2025-12-16,,64.0,60.22,64.59,60.2,2169229,133059248.0,,,,
2025-12-17,,59.66,61.57,61.88,59.41,1127577,68454576.0,,,,
2025-12-18,,62.37,61.57,63.02,61.15,1060986,65592344.0,,,,
2025-12-19,,62.9,61.27,63.1,60.88,991034,61083648.0,,,,
2025-12-22,,61.5,61.31,61.88,60.89,1171967,71820800.0,,,,
2025-12-23,,60.5,56.53,60.53,56.31,3823283,220163376.0,,,,
2025-12-24,,57.0,57.97,58.31,56.6,1454922,84116608.0,,,,
2025-12-25,,57.97,59.18,59.36,57.5,1603672,93758768.0,,,,
2025-12-26,,58.8,61.36,62.68,56.75,4210399,250949920.0,,,,
2025-12-29,,61.49,60.8,62.1,60.03,1701104,103687640.0,,,,
2025-12-30,,61.62,60.78,63.5,60.7,2968247,183238400.0,,,,
2025-12-31,,60.8,59.44,60.8,59.09,1827013,108989456.0,,,,
2026-01-05,,59.44,60.0,60.4,59.0,1699514,101498944.0,,,,
2026-01-06,,60.0,60.3,61.06,59.88,1685295,101826016.0,,,,
2026-01-07,,60.0,62.64,62.78,59.88,2509426,154686336.0,,,,
2026-01-08,,63.0,63.57,66.0,63.0,2927844,188277552.0,,,,
2026-01-09,,63.7,63.39,64.1,62.72,2311030,146277952.0,,,,
2026-01-12,,64.3,64.8,65.4,63.0,2986139,191930544.0,,,,
2026-01-13,,64.37,62.3,65.3,62.11,2734203,171785136.0,,,,
2026-01-14,,61.98,62.35,63.66,60.93,2594770,161653168.0,,,,
2026-01-15,,62.2,61.05,62.2,60.22,1755634,106939104.0,,,,
2026-01-16,,61.5,62.0,62.99,60.79,1636883,101266304.0,,,,
2026-01-19,,61.55,61.48,62.67,61.13,1605978,99015552.0,,,,
2026-01-20,,61.28,59.51,62.0,58.9,2200032,132140560.0,,,,
2026-01-21,,59.58,60.9,61.66,58.71,1939846,116913664.0,,,,
2026-01-22,,61.49,59.69,61.94,59.32,1561380,94160520.0,,,,
