日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-03,,139.0,134.94,139.98,134.3,5703374,775246336.0,,,,
2025-07-04,,134.0,132.95,136.97,132.7,4481068,602286336.0,,,,
2025-07-07,,134.07,134.35,136.36,132.8,3338747,449157664.0,,,,
2025-07-08,,134.2,134.69,134.76,132.78,3896237,520737984.0,,,,
2025-07-09,,134.0,131.6,134.39,131.38,3520453,466525728.0,,,,
2025-07-10,,131.56,131.95,132.87,130.82,1972190,259739136.0,,,,
2025-07-11,,131.41,133.0,133.86,131.13,3064588,407334016.0,,,,
2025-07-14,,133.02,133.15,134.28,131.65,2069228,275329408.0,,,,
2025-07-15,,133.0,131.21,133.59,130.81,2576576,339584096.0,,,,
2025-07-16,,131.6,131.98,132.89,130.11,2797802,368129280.0,,,,
2025-07-17,,131.4,131.29,131.7,129.66,3239348,422847776.0,,,,
2025-07-18,,131.03,130.8,131.99,130.5,2293949,300527040.0,,,,
2025-07-21,,131.8,130.81,131.97,130.1,2165821,283495904.0,,,,
2025-07-22,,130.33,130.5,131.78,130.23,2699509,353069280.0,,,,
2025-07-23,,130.52,130.56,131.91,129.1,3575083,466778912.0,,,,
2025-07-24,,130.7,131.49,131.88,130.2,2648614,347699840.0,,,,
2025-07-25,,131.49,135.48,136.72,130.6,5424630,722419904.0,,,,
2025-07-28,,135.19,133.78,135.2,133.12,3213982,429993696.0,,,,
2025-07-29,,133.43,135.0,136.68,132.6,3984674,537742464.0,,,,
2025-07-30,,134.7,131.05,134.7,130.45,3649353,482768896.0,,,,
2025-07-31,,130.33,131.22,134.55,129.99,5055230,667707648.0,,,,
2025-08-01,,131.36,130.3,133.55,129.8,2919397,382678144.0,,,,
2025-08-04,,130.31,130.62,131.27,129.65,2300240,300044000.0,,,,
2025-08-05,,130.55,129.29,130.56,128.3,3650129,472068864.0,,,,
2025-08-06,,129.0,129.5,130.1,128.59,2664679,344816960.0,,,,
2025-08-07,,129.21,129.8,131.74,127.0,4808310,621644096.0,,,,
2025-08-08,,129.0,125.56,129.0,125.53,4984062,632233600.0,,,,
2025-08-11,,125.2,126.17,126.99,125.16,2728639,344458944.0,,,,
2025-08-12,,126.72,128.28,130.5,125.61,5919972,758356672.0,,,,
2025-08-13,,127.48,127.9,128.45,126.63,4320779,551405440.0,,,,
2025-08-14,,128.01,130.32,135.86,128.01,9585939,1265501184.0,,,,
2025-08-15,,129.79,132.38,134.18,127.79,6352227,829376832.0,,,,
2025-08-18,,132.84,133.23,134.34,131.08,6526372,868123008.0,,,,
2025-08-19,,133.23,132.34,135.84,131.01,5900985,787244416.0,,,,
2025-08-20,,131.5,135.68,136.55,131.09,7777142,1041923968.0,,,,
2025-08-21,,135.43,134.06,138.86,133.41,6630637,900516352.0,,,,
2025-08-22,,136.18,143.85,145.62,135.8,14078778,1995391488.0,,,,
2025-08-25,,145.99,145.55,153.37,142.2,13241951,1938106880.0,,,,
2025-08-26,,143.0,142.43,144.54,141.0,7135842,1018707008.0,,,,
2025-08-27,,143.2,142.13,148.78,142.02,10972639,1595959552.0,,,,
2025-08-28,,140.0,150.1,153.8,138.38,14712964,2167176704.0,,,,
2025-08-29,,147.0,142.6,147.0,140.78,10655597,1523586432.0,,,,
2025-09-01,,144.01,144.86,147.49,141.2,9494989,1370475136.0,,,,
2025-09-02,,143.1,137.33,145.0,136.5,8766897,1225538432.0,,,,
2025-09-03,,137.35,133.8,139.09,132.9,5912902,803646720.0,,,,
2025-09-04,,133.33,125.61,134.12,123.77,9027218,1157957888.0,,,,
2025-09-05,,125.71,127.16,127.64,123.77,5675379,714184704.0,,,,
2025-09-08,,126.26,126.17,127.21,124.6,5633235,708972800.0,,,,
2025-09-09,,125.7,123.8,126.3,123.21,4430963,551709312.0,,,,
2025-09-10,,124.35,123.91,125.2,123.65,3994343,496579456.0,,,,
2025-09-11,,123.9,129.44,130.0,123.11,8168066,1041252096.0,,,,
2025-09-12,,128.4,130.0,131.98,128.0,7595339,985823488.0,,,,
2025-09-15,,132.0,130.2,132.78,129.08,5883062,770538816.0,,,,
2025-09-16,,135.0,149.59,156.24,134.1,22215952,3313505280.0,,,,
2025-09-17,,146.0,143.41,147.0,141.9,14115159,2029619072.0,,,,
2025-09-18,,146.78,145.0,152.87,142.45,16027378,2382786816.0,,,,
2025-09-19,,150.8,146.1,154.5,145.6,11403603,1699752320.0,,,,
2025-09-22,,145.0,157.15,160.4,142.1,17102116,2617274624.0,,,,
2025-09-23,,155.55,159.0,161.4,152.0,14598444,2282003456.0,,,,
2025-09-24,,158.21,162.42,167.0,156.5,14616179,2350651392.0,,,,
2025-09-25,,161.42,160.2,164.0,159.68,9095709,1467694848.0,,,,
2025-09-26,,159.95,154.86,164.4,154.77,9565804,1511964160.0,,,,
2025-09-29,,156.5,157.98,160.6,153.02,7777686,1219818752.0,,,,
2025-09-30,,159.0,157.8,160.64,156.4,6930611,1097339648.0,,,,
2025-10-09,,158.0,158.29,162.09,156.82,9535508,1521308544.0,,,,
2025-10-10,,156.0,145.32,156.0,144.4,11486277,1711184000.0,,,,
2025-10-13,,140.01,151.61,154.3,140.01,9701796,1458748672.0,,,,
2025-10-14,,151.74,147.48,153.0,146.0,6914161,1031522880.0,,,,
2025-10-15,,147.05,146.5,148.0,143.8,5311591,774150400.0,,,,
2025-10-16,,146.5,142.63,146.5,142.06,4688186,675341248.0,,,,
2025-10-17,,142.84,135.35,143.19,135.15,5661743,783286336.0,,,,
2025-10-20,,137.05,134.91,138.23,133.9,4640195,632306688.0,,,,
2025-10-21,,135.7,137.8,138.0,134.12,4626718,632003648.0,,,,
2025-10-22,,136.5,136.68,139.08,134.84,3823905,523118848.0,,,,
2025-10-23,,136.68,136.2,136.9,133.6,3230468,436330528.0,,,,
2025-10-24,,137.88,140.51,140.88,136.55,5863720,815670464.0,,,,
2025-10-27,,141.5,140.79,142.59,138.86,5480446,770027840.0,,,,
2025-10-28,,140.0,141.95,144.68,139.15,5607963,799501056.0,,,,
2025-10-29,,139.62,140.49,141.88,138.8,5298478,741692096.0,,,,
2025-10-30,,140.93,139.62,144.8,138.18,5828963,820083200.0,,,,
2025-10-31,,138.89,137.93,140.25,136.5,4527331,626477376.0,,,,
2025-11-03,,137.3,135.64,137.32,133.6,4239864,572360704.0,,,,
2025-11-04,,135.9,134.13,136.48,133.4,2597360,350351136.0,,,,
2025-11-05,,132.78,132.64,133.81,131.6,2834608,375813952.0,,,,
2025-11-06,,134.38,136.61,137.38,133.88,3990803,541855616.0,,,,
2025-11-07,,135.21,133.68,135.65,133.06,2862419,384399008.0,,,,
2025-11-10,,134.99,132.65,135.47,131.85,3134166,416888960.0,,,,
2025-11-11,,133.99,132.99,134.8,132.66,2669614,356989248.0,,,,
2025-11-12,,133.22,131.18,133.22,130.0,2657566,349042976.0,,,,
2025-11-13,,130.74,132.35,132.88,130.0,2440233,321863712.0,,,,
2025-11-14,,131.35,129.2,132.19,129.2,2470554,323549792.0,,,,
2025-11-17,,129.5,130.39,130.71,128.88,1898218,246200128.0,,,,
2025-11-18,,130.0,130.25,131.37,129.5,2253914,294113536.0,,,,
2025-11-19,,130.0,129.9,130.64,128.0,2441132,315697504.0,,,,
2025-11-20,,130.8,128.0,131.0,128.0,1887421,243897088.0,,,,
2025-11-21,,126.51,126.45,129.98,125.6,3550457,452124032.0,,,,
2025-11-24,,127.01,130.0,130.48,125.67,2961055,380108224.0,,,,
2025-11-25,,130.52,130.52,133.21,129.5,2947248,386043456.0,,,,
2025-11-26,,130.5,131.66,132.38,129.58,3091947,405519040.0,,,,
2025-11-27,,131.94,130.77,133.6,130.51,3141222,414652672.0,,,,
2025-11-28,,130.3,132.25,132.55,129.81,2259094,297187136.0,,,,
2025-12-01,,132.96,134.69,134.96,131.88,3218612,430398400.0,,,,
2025-12-02,,134.3,132.14,134.58,131.2,2530146,335122688.0,,,,
2025-12-03,,131.95,130.7,132.34,130.0,1980261,258955600.0,,,,
2025-12-04,,130.3,132.6,132.99,129.01,2452935,322346176.0,,,,
2025-12-05,,132.0,131.85,133.59,129.23,2603360,341134592.0,,,,
2025-12-08,,131.85,133.0,133.42,131.03,2681203,355935904.0,,,,
2025-12-09,,132.21,132.46,133.8,131.54,2414006,319938272.0,,,,
2025-12-10,,132.0,134.37,134.48,130.0,3498536,463703040.0,,,,
2025-12-11,,133.78,136.0,138.83,133.02,5284812,721924736.0,,,,
2025-12-12,,135.87,145.4,147.1,133.47,12315569,1748491008.0,,,,
2025-12-15,,143.0,143.3,146.08,142.48,3795261,547006272.0,,,,
2025-12-16,,143.18,143.15,147.77,142.35,4546572,658294720.0,,,,
2025-12-17,,141.5,142.19,143.08,138.0,4229656,595044288.0,,,,
2025-12-18,,140.99,139.38,142.4,139.38,2524421,355282656.0,,,,
2025-12-19,,139.72,140.28,141.3,138.7,2348600,328567232.0,,,,
2025-12-22,,137.96,136.63,138.2,135.67,4662647,636397696.0,,,,
2025-12-23,,136.64,135.7,137.75,134.95,2861422,389020480.0,,,,
2025-12-24,,136.0,137.3,137.39,134.98,2489891,339728704.0,,,,
2025-12-25,,136.91,136.35,138.11,135.8,2298182,313706976.0,,,,
2025-12-26,,135.9,133.97,136.28,133.85,2971891,401296832.0,,,,
2025-12-29,,133.77,133.65,135.7,133.18,2523003,339379584.0,,,,
2025-12-30,,133.25,133.0,134.29,132.38,2404729,320728992.0,,,,
2025-12-31,,132.85,132.11,133.85,131.05,2040636,269277504.0,,,,
2026-01-05,,133.01,135.17,135.17,132.91,3563633,478949824.0,,,,
2026-01-06,,135.81,136.14,136.9,134.65,3479673,472491456.0,,,,
2026-01-07,,136.14,137.26,138.5,135.35,4190371,574697600.0,,,,
2026-01-08,,137.52,139.5,141.98,136.36,5281706,739770048.0,,,,
2026-01-09,,138.2,139.99,140.3,137.76,4298189,598278208.0,,,,
2026-01-12,,139.99,162.5,164.17,139.76,15810823,2449472512.0,,,,
2026-01-13,,160.0,148.3,160.8,147.9,9970999,1518454016.0,,,,
2026-01-14,,150.78,163.85,172.51,150.56,19674668,3203465472.0,,,,
2026-01-15,,160.96,152.45,166.15,150.43,11739136,1816703360.0,,,,
2026-01-16,,148.23,145.04,150.5,143.0,12995535,1896790656.0,,,,
2026-01-19,,144.88,146.7,149.53,141.9,10078521,1460032768.0,,,,
2026-01-20,,150.44,148.1,159.85,146.8,13658212,2090723072.0,,,,
2026-01-21,,153.04,177.72,177.72,153.04,13064280,2243098880.0,,,,
2026-01-22,,198.0,193.38,203.05,185.0,29627096,5714807808.0,,,,
