日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-01,,193.4,182.38,195.0,182.38,2364378,436622656.0,,,,
2021-11-02,,190.0,197.2,199.1,185.06,4959965,958480960.0,,,,
2021-11-03,,197.2,189.3,199.88,180.81,2735467,518312224.0,,,,
2021-11-04,,189.0,198.62,206.89,189.0,3801491,761106304.0,,,,
2021-11-05,,198.62,195.82,201.0,190.99,2045277,400257600.0,,,,
2021-11-08,,194.0,188.7,197.9,187.0,1736595,330689376.0,,,,
2021-11-09,,188.91,189.61,192.0,186.0,1124072,212338416.0,,,,
2021-11-10,,189.16,183.45,190.48,182.8,1213043,224632192.0,,,,
2021-11-11,,182.63,181.66,183.08,176.77,1482614,267107664.0,,,,
2021-11-12,,183.0,175.0,184.8,171.02,2327952,409066240.0,,,,
2021-11-15,,176.0,177.36,179.9,174.0,2067252,367474496.0,,,,
2021-11-16,,177.5,181.78,185.0,177.4,2377441,431528000.0,,,,
2021-11-17,,183.0,179.01,183.6,176.5,1163926,208466944.0,,,,
2021-11-18,,178.55,180.99,183.3,176.18,1257051,226511200.0,,,,
2021-11-19,,180.99,178.26,182.06,175.33,1377179,244304864.0,,,,
2021-11-22,,175.25,183.0,188.0,175.11,2215956,406752608.0,,,,
2021-11-23,,184.0,181.38,185.84,177.06,1445570,261654576.0,,,,
2021-11-24,,184.5,187.99,189.75,180.22,1920559,355870176.0,,,,
2021-11-25,,187.82,182.54,190.96,181.58,1629515,300772800.0,,,,
2021-11-26,,184.25,181.15,184.4,178.22,1121386,202314080.0,,,,
2021-11-29,,178.08,177.0,181.47,176.0,1599231,284109184.0,,,,
2021-11-30,,177.02,173.7,177.87,173.0,1409699,245203712.0,,,,
2021-12-01,,173.63,171.01,175.0,170.55,1269433,218149376.0,,,,
2021-12-02,,171.0,173.15,174.73,168.02,1018458,175802384.0,,,,
2021-12-03,,174.6,175.62,176.31,167.71,1736216,298484352.0,,,,
2021-12-06,,174.5,177.04,179.62,173.01,1596447,282946496.0,,,,
2021-12-07,,178.35,188.7,188.86,176.02,2607267,480902240.0,,,,
2021-12-08,,188.0,188.89,190.8,185.02,1722436,324318976.0,,,,
2021-12-09,,188.87,196.88,198.94,187.88,2738328,535051456.0,,,,
2021-12-10,,194.8,193.0,196.87,192.5,1374916,267028448.0,,,,
2021-12-13,,192.53,198.7,201.0,192.53,2350119,466224256.0,,,,
2021-12-14,,198.0,197.02,201.48,193.71,1409696,278341568.0,,,,
2021-12-15,,197.82,192.45,197.82,189.05,1740539,333463168.0,,,,
2021-12-16,,191.76,191.55,192.66,187.5,1094810,208825456.0,,,,
2021-12-17,,193.4,187.18,193.4,186.88,659665,124273688.0,,,,
2021-12-20,,187.18,179.82,188.98,178.6,1696661,308586784.0,,,,
2021-12-21,,181.5,177.22,181.5,175.0,1699455,300858720.0,,,,
2021-12-22,,177.45,176.82,178.5,174.6,1387695,244371600.0,,,,
2021-12-23,,176.0,178.2,178.5,174.8,1475299,260884384.0,,,,
2021-12-24,,178.0,186.01,186.01,177.02,1580716,290389376.0,,,,
2021-12-27,,186.02,185.12,189.0,175.0,1988518,362330304.0,,,,
2021-12-28,,185.12,182.28,185.12,181.3,897492,164204384.0,,,,
2021-12-29,,182.24,175.39,185.5,173.85,2428715,430812928.0,,,,
2021-12-30,,175.55,171.17,175.56,170.0,2251377,386592480.0,,,,
2021-12-31,,171.1,170.78,172.33,166.33,1995029,339517088.0,,,,
2022-01-04,,170.8,163.31,172.1,160.44,3779740,621347648.0,,,,
2022-01-05,,162.98,158.93,162.98,156.37,3014350,478016224.0,,,,
2022-01-06,,156.4,160.08,161.0,154.8,2518509,397548288.0,,,,
2022-01-07,,160.07,159.1,161.79,157.3,2069934,331213696.0,,,,
2022-01-10,,160.02,154.0,160.02,153.78,2005700,312162464.0,,,,
2022-01-11,,153.98,149.99,153.98,147.6,2798983,420433856.0,,,,
2022-01-12,,149.55,154.4,155.37,146.5,3103173,468892352.0,,,,
2022-01-13,,154.91,159.3,163.93,154.55,4002547,638533120.0,,,,
2022-01-14,,158.92,149.0,159.72,147.0,4080254,618956928.0,,,,
2022-01-17,,148.0,151.38,152.48,140.75,3155892,462314048.0,,,,
2022-01-18,,151.38,144.37,151.38,142.92,3964940,577253248.0,,,,
2022-01-19,,142.01,146.03,148.02,142.01,2483017,362146880.0,,,,
2022-01-20,,145.8,141.31,146.99,141.3,1824116,261390480.0,,,,
2022-01-21,,140.94,144.77,145.31,138.51,2564121,368928992.0,,,,
2022-01-24,,143.99,147.41,148.3,142.21,2130781,310817216.0,,,,
2022-01-25,,146.45,142.02,148.08,141.55,1339624,193743328.0,,,,
2022-01-26,,142.05,141.03,143.03,137.8,2454697,344342112.0,,,,
2022-01-27,,141.54,136.49,143.22,136.04,1633004,226750864.0,,,,
2022-01-28,,138.0,133.58,139.5,132.7,1616744,219965968.0,,,,
2022-02-07,,135.5,134.0,139.4,133.13,2067352,281355520.0,,,,
2022-02-08,,133.4,137.39,138.17,128.7,2505935,334929728.0,,,,
2022-02-09,,137.68,137.23,138.0,135.01,1245522,170587744.0,,,,
2022-02-10,,136.3,138.03,139.83,135.41,1176035,162075504.0,,,,
2022-02-11,,137.07,136.08,140.0,135.3,1632544,224516928.0,,,,
2022-02-14,,135.01,135.86,136.6,134.03,1412943,191043600.0,,,,
2022-02-15,,135.18,136.96,137.6,135.01,1231947,167613776.0,,,,
2022-02-16,,137.51,138.2,141.62,135.7,2550243,351931840.0,,,,
2022-02-17,,138.21,135.58,138.45,134.0,3883711,526685376.0,,,,
2022-02-18,,135.0,129.54,135.0,129.0,3788673,493375392.0,,,,
2022-02-21,,129.54,131.52,135.25,129.01,3783567,501098304.0,,,,
2022-02-22,,131.3,126.52,131.3,124.2,3824948,484868672.0,,,,
2022-02-23,,127.22,132.25,133.0,126.38,3576022,466414656.0,,,,
2022-02-24,,131.39,126.11,131.49,125.0,2325440,297570496.0,,,,
2022-02-25,,126.4,126.11,127.76,125.1,1771958,223605488.0,,,,
2022-02-28,,125.1,123.46,125.84,122.8,2376491,293382400.0,,,,
2022-03-01,,123.6,124.46,126.85,123.11,2383751,296631040.0,,,,
2022-03-02,,123.2,122.42,123.99,122.0,1366280,167584480.0,,,,
2022-03-03,,123.0,118.43,123.4,118.0,2334971,279574496.0,,,,
2022-03-04,,117.89,116.22,119.29,115.8,2573608,300471552.0,,,,
2022-03-07,,116.36,113.7,116.5,112.3,2683414,304583296.0,,,,
2022-03-08,,113.02,110.3,117.3,109.34,3871251,433528128.0,,,,
2022-03-09,,111.8,110.74,114.93,106.96,3280685,367146368.0,,,,
2022-03-10,,113.66,113.05,115.89,112.8,2345546,267691696.0,,,,
2022-03-11,,111.0,114.85,115.28,109.67,2170827,245668576.0,,,,
2022-03-14,,117.0,111.75,117.5,111.5,2546772,289466560.0,,,,
2022-03-15,,110.86,104.99,110.86,104.63,2698178,291288160.0,,,,
2022-03-16,,107.0,107.27,108.5,102.27,2892872,305205312.0,,,,
2022-03-17,,108.56,113.5,116.27,107.51,3431690,389442432.0,,,,
2022-03-18,,112.5,112.37,113.88,111.19,1443653,162164416.0,,,,
2022-03-21,,112.71,117.26,118.0,112.71,2742151,319241376.0,,,,
2022-03-22,,116.08,113.7,117.1,113.13,2008309,229563552.0,,,,
2022-03-23,,115.8,114.11,115.93,113.0,1374583,156741920.0,,,,
2022-03-24,,113.5,111.89,113.9,108.56,2177879,241760496.0,,,,
2022-03-25,,110.88,110.0,113.47,109.0,1506769,167779264.0,,,,
2022-03-28,,110.1,108.34,110.48,107.0,1630963,176209568.0,,,,
2022-03-29,,109.54,106.59,111.68,105.71,1932189,208588160.0,,,,
2022-03-30,,107.15,113.25,113.55,106.92,2573887,285740320.0,,,,
2022-03-31,,112.85,110.3,114.34,109.55,2146524,240135712.0,,,,
2022-04-01,,108.58,112.36,114.0,106.0,2678364,299711712.0,,,,
2022-04-06,,113.5,109.1,113.5,108.0,2468034,272091744.0,,,,
2022-04-07,,107.99,107.08,111.4,106.1,1985548,214777392.0,,,,
2022-04-08,,107.39,103.9,107.78,103.85,2240182,234855856.0,,,,
2022-04-11,,103.88,109.2,112.0,102.07,4412813,478054688.0,,,,
2022-04-12,,109.0,107.08,110.26,102.0,4634230,489231968.0,,,,
2022-04-13,,105.6,108.02,112.0,103.28,3614349,391253248.0,,,,
2022-04-14,,107.99,118.82,118.82,107.99,4385103,507581056.0,,,,
2022-04-15,,120.6,124.4,125.15,118.8,5983392,734411072.0,,,,
2022-04-18,,124.05,122.8,129.39,121.0,3930041,488273760.0,,,,
2022-04-19,,122.94,119.6,124.9,118.0,4029372,488102016.0,,,,
2022-04-20,,120.1,125.48,129.03,116.58,5714130,706208064.0,,,,
2022-04-21,,123.0,120.67,126.74,119.2,3909962,479241504.0,,,,
2022-04-22,,118.0,119.17,122.55,116.59,3229434,385758144.0,,,,
2022-04-25,,116.89,112.49,118.86,112.01,3462083,402693216.0,,,,
2022-04-26,,115.3,123.74,123.74,115.3,7104678,874739392.0,,,,
2022-04-27,,124.44,127.47,128.45,123.76,7061770,889546176.0,,,,
2022-04-28,,125.53,127.5,128.06,122.35,4827034,607126272.0,,,,
2022-04-29,,128.0,129.42,131.28,125.0,5613400,721364224.0,,,,
2022-05-05,,129.4,135.33,135.48,127.2,4268732,564145600.0,,,,
2022-05-06,,130.88,127.62,133.55,126.0,3123427,403109056.0,,,,
2022-05-09,,125.58,128.05,131.9,125.1,2469101,315815488.0,,,,
2022-05-10,,125.73,128.8,131.0,125.17,2628808,338561696.0,,,,
2022-05-11,,128.83,129.99,135.01,127.67,3770865,496508768.0,,,,
2022-05-12,,130.0,135.3,136.09,129.0,3569678,477097216.0,,,,
2022-05-13,,133.32,129.36,135.0,124.0,4483807,576044224.0,,,,
2022-05-16,,126.99,129.41,131.47,125.21,2284776,293452224.0,,,,
2022-05-17,,128.12,127.94,129.8,124.18,2553175,323753184.0,,,,
2022-05-18,,127.0,125.8,127.48,125.05,1417426,178963088.0,,,,
2022-05-19,,123.45,125.6,125.6,121.0,2160500,266830208.0,,,,
2022-05-20,,126.6,134.25,135.46,125.01,5107357,676912448.0,,,,
2022-05-23,,133.68,132.77,134.0,129.76,2391079,314045952.0,,,,
2022-05-24,,130.81,130.24,133.5,130.0,2143606,281450016.0,,,,
2022-05-25,,130.18,130.44,132.0,128.62,1388482,180653552.0,,,,
2022-05-26,,130.44,126.85,130.99,126.62,1707145,218312384.0,,,,
2022-05-27,,127.5,125.49,128.6,123.58,1887330,236661440.0,,,,
2022-05-30,,125.0,124.63,126.8,121.0,2855418,355723904.0,,,,
2022-05-31,,124.35,131.45,132.52,123.35,3945080,510383168.0,,,,
2022-06-01,,131.48,133.17,134.78,130.0,2483337,329824256.0,,,,
2022-06-02,,133.01,129.9,133.5,129.6,2067027,270028352.0,,,,
2022-06-06,,129.08,137.53,138.21,128.1,3731093,505899776.0,,,,
2022-06-07,,136.9,139.48,140.31,135.36,2876564,398007200.0,,,,
2022-06-08,,139.48,141.0,147.59,138.8,3806131,541595328.0,,,,
2022-06-09,,140.47,139.28,142.38,138.72,2753479,385818976.0,,,,
2022-06-10,,139.58,140.0,144.99,138.0,4521947,637558336.0,,,,
2022-06-13,,138.0,138.57,142.4,137.3,2423800,337300992.0,,,,
2022-06-14,,137.76,145.72,145.72,137.66,3301014,472877440.0,,,,
2022-06-15,,144.28,142.81,149.39,142.0,2764601,403530976.0,,,,
2022-06-16,,142.9,146.5,149.0,142.9,1996784,293121600.0,,,,
2022-06-17,,147.4,149.86,151.0,146.0,2051665,305321440.0,,,,
2022-06-20,,149.92,151.86,153.97,148.01,2240220,337694624.0,,,,
2022-06-21,,151.0,148.49,152.46,147.0,1965629,293247776.0,,,,
2022-06-22,,147.99,148.0,150.45,145.0,1568266,231955952.0,,,,
2022-06-23,,147.7,150.37,150.95,146.01,1381534,205555040.0,,,,
2022-06-24,,150.55,150.45,153.58,149.18,1485800,224943664.0,,,,
2022-06-27,,153.46,162.0,164.44,150.96,3386046,537473088.0,,,,
2022-06-28,,162.5,166.45,167.07,159.0,2638176,431876864.0,,,,
2022-06-29,,165.75,163.66,166.17,159.6,1944791,316270944.0,,,,
2022-06-30,,164.0,167.87,172.0,160.11,1949212,326736384.0,,,,
2022-07-01,,166.99,163.13,167.41,161.21,1685308,275276448.0,,,,
2022-07-04,,163.78,167.7,168.07,161.54,1584108,262441472.0,,,,
2022-07-05,,166.89,160.01,168.37,157.6,3646705,586232320.0,,,,
2022-07-06,,159.88,152.9,159.88,149.9,4937166,753373888.0,,,,
2022-07-07,,153.01,151.0,154.83,146.6,2388904,359178208.0,,,,
2022-07-08,,151.95,153.17,155.5,149.12,2322706,354771104.0,,,,
2022-07-11,,151.8,151.91,155.67,149.75,1670402,253922752.0,,,,
2022-07-12,,151.5,151.62,153.6,149.7,1405061,212793280.0,,,,
2022-07-13,,152.14,153.2,154.95,149.0,1928041,294470976.0,,,,
2022-07-14,,152.21,146.53,153.5,146.0,3210053,477947712.0,,,,
2022-07-15,,146.56,152.05,157.01,145.01,3120188,476777280.0,,,,
2022-07-18,,152.1,153.4,153.89,145.12,3066034,462568608.0,,,,
2022-07-19,,153.4,156.2,156.89,150.69,2097066,324876448.0,,,,
2022-07-20,,156.5,161.3,169.33,154.99,3193674,521203744.0,,,,
2022-07-21,,160.3,157.1,162.65,157.0,1300973,206985296.0,,,,
2022-07-22,,157.12,153.7,158.6,152.0,1549469,239137072.0,,,,
2022-07-25,,152.53,152.88,153.99,150.8,1254632,190920160.0,,,,
2022-07-26,,153.49,157.92,160.49,153.18,1404488,220905232.0,,,,
2022-07-27,,157.42,154.09,157.88,152.22,1007775,155018064.0,,,,
2022-07-28,,155.78,152.3,156.78,152.0,1056454,162031344.0,,,,
2022-07-29,,153.2,147.04,153.2,145.55,1755584,258795152.0,,,,
2022-08-01,,147.0,149.04,151.72,146.0,2055384,306905376.0,,,,
2022-08-02,,146.85,145.61,149.9,144.8,1814331,265659456.0,,,,
2022-08-03,,146.37,144.5,148.82,144.0,1476067,214755280.0,,,,
2022-08-04,,144.25,145.15,146.65,143.5,1462328,212109536.0,,,,
2022-08-05,,144.35,145.5,146.39,144.03,1002389,145239696.0,,,,
2022-08-08,,145.44,148.62,151.0,144.83,2192486,325610976.0,,,,
2022-08-09,,149.36,145.78,149.36,144.43,1487821,216579984.0,,,,
2022-08-10,,146.2,140.16,146.28,139.56,1743291,246306592.0,,,,
2022-08-11,,141.1,147.48,148.33,139.1,2240436,323540288.0,,,,
2022-08-12,,146.95,150.15,151.6,144.58,1679673,249099056.0,,,,
2022-08-15,,148.77,147.69,151.0,146.46,1365083,202104496.0,,,,
2022-08-16,,147.13,143.63,148.12,143.0,1599961,230758240.0,,,,
2022-08-17,,144.24,147.7,148.46,142.11,1439747,209861040.0,,,,
2022-08-18,,147.69,142.85,147.69,141.03,2207759,316053056.0,,,,
2022-08-19,,142.01,143.65,146.8,138.02,2341036,333815072.0,,,,
2022-08-22,,145.2,152.3,153.0,142.59,2760169,414533440.0,,,,
2022-08-23,,163.0,159.6,165.0,156.0,3518692,561384192.0,,,,
2022-08-24,,161.06,156.9,162.5,154.5,3213023,506750816.0,,,,
2022-08-25,,157.81,156.97,160.0,154.01,1867963,294799584.0,,,,
2022-08-26,,157.0,156.45,161.95,156.45,1571117,248479184.0,,,,
2022-08-29,,152.4,154.8,158.5,151.2,2505114,388388576.0,,,,
2022-08-30,,153.33,149.01,154.1,146.64,2438233,363183744.0,,,,
2022-08-31,,147.65,155.12,158.1,147.0,2868777,443138752.0,,,,
2022-09-01,,152.89,153.7,156.01,152.13,1543362,238402128.0,,,,
2022-09-02,,154.72,153.0,154.72,151.3,1541178,236182880.0,,,,
2022-09-05,,152.11,147.06,153.0,144.45,2715892,397389056.0,,,,
2022-09-06,,147.0,142.65,148.96,140.25,3411556,484997568.0,,,,
2022-09-07,,142.39,138.98,142.39,138.12,2286750,318592096.0,,,,
2022-09-08,,139.31,137.61,140.51,136.45,2518543,347547872.0,,,,
2022-09-09,,139.0,140.92,142.01,137.0,2041316,287034432.0,,,,
2022-09-13,,140.77,138.06,143.74,137.31,6897947,961240256.0,,,,
2022-09-14,,137.02,137.22,138.85,136.55,3239789,444957216.0,,,,
2022-09-15,,137.62,141.2,143.21,137.62,5208425,732521856.0,,,,
2022-09-16,,141.5,143.56,147.88,141.2,3486283,503953920.0,,,,
2022-09-19,,140.6,144.21,146.43,139.11,3155634,453118816.0,,,,
2022-09-20,,144.5,147.79,148.88,144.5,3131724,460543296.0,,,,
2022-09-21,,147.99,147.0,149.8,145.5,2122888,312893152.0,,,,
2022-09-22,,147.0,145.1,147.0,143.02,2533460,366924768.0,,,,
2022-09-23,,146.01,147.93,149.55,144.14,3026093,445597312.0,,,,
2022-09-26,,146.6,153.29,156.66,146.6,3723914,574114560.0,,,,
2022-09-27,,153.88,160.77,161.0,153.88,3362033,533120640.0,,,,
2022-09-28,,159.0,158.83,163.55,158.43,3319201,532090720.0,,,,
2022-09-29,,160.42,157.5,161.58,155.91,3851733,608781312.0,,,,
2022-09-30,,157.1,155.28,159.0,153.61,1955141,303749696.0,,,,
2022-10-10,,156.65,151.71,156.65,151.0,2230250,341777152.0,,,,
2022-10-11,,152.49,155.31,157.0,147.0,3321599,508888288.0,,,,
2022-10-12,,156.03,154.35,156.99,150.53,2223227,340470112.0,,,,
2022-10-13,,154.47,156.58,158.98,153.0,1835913,287466464.0,,,,
2022-10-14,,156.02,159.6,161.0,154.88,2255011,358929760.0,,,,
2022-10-17,,163.0,158.3,165.79,156.6,2979366,477530496.0,,,,
2022-10-18,,158.3,152.98,160.5,151.48,2774062,427125568.0,,,,
2022-10-19,,152.98,147.8,154.5,146.9,2933034,437520608.0,,,,
2022-10-20,,147.0,147.0,149.83,145.45,2597104,382480352.0,,,,
2022-10-21,,146.1,145.55,149.2,143.2,1632493,237186160.0,,,,
2022-10-24,,144.1,142.0,145.53,139.6,2952355,417968128.0,,,,
2022-10-25,,141.0,144.33,145.9,139.0,2727840,389156032.0,,,,
2022-10-26,,142.5,144.9,148.5,142.5,2708796,395927712.0,,,,
2022-10-27,,145.33,143.43,147.3,143.2,2112154,307066496.0,,,,
2022-10-28,,142.61,136.02,145.98,134.6,3435325,476228320.0,,,,
2022-10-31,,135.6,134.33,136.5,131.32,2622905,352159200.0,,,,
2022-11-01,,135.0,145.0,145.12,132.9,3463418,486332448.0,,,,
2022-11-02,,145.0,154.32,156.87,144.15,4434918,674187456.0,,,,
2022-11-03,,152.52,157.29,159.99,152.44,2783975,432679776.0,,,,
2022-11-04,,156.3,161.73,166.13,153.23,3901933,630957056.0,,,,
2022-11-07,,161.73,164.51,166.06,156.0,4051842,661425344.0,,,,
2022-11-08,,164.5,164.36,167.02,160.61,3698219,603495488.0,,,,
2022-11-09,,164.01,156.71,165.34,156.0,3615644,574655424.0,,,,
2022-11-10,,156.72,155.45,158.9,153.9,2010299,312886176.0,,,,
2022-11-11,,160.05,157.73,167.6,155.2,3599879,577360192.0,,,,
2022-11-14,,154.42,150.04,158.17,149.49,4493466,682114752.0,,,,
2022-11-15,,152.0,149.95,153.31,149.7,3969544,600356608.0,,,,
2022-11-16,,149.71,154.5,155.8,148.0,4778228,729430528.0,,,,
2022-11-17,,153.49,153.85,156.15,151.58,3194539,491469440.0,,,,
2022-11-18,,155.0,156.37,157.6,152.75,2573065,400495008.0,,,,
2022-11-21,,154.0,149.84,155.0,149.01,2300566,346244608.0,,,,
2022-11-22,,148.07,148.95,151.86,147.82,2179141,326402240.0,,,,
2022-11-23,,148.08,149.23,150.38,146.2,1928509,285550496.0,,,,
2022-11-24,,148.12,150.9,153.69,148.0,2018531,306092256.0,,,,
2022-11-25,,149.81,147.5,151.15,147.17,1800093,267517008.0,,,,
2022-11-28,,145.39,148.03,148.16,143.02,3215073,468809088.0,,,,
2022-11-29,,147.89,156.77,157.2,147.04,3751740,580078784.0,,,,
2022-11-30,,156.78,158.0,159.88,153.7,2802162,441581120.0,,,,
2022-12-01,,165.9,164.32,169.14,162.0,5920521,980279744.0,,,,
2022-12-02,,163.68,164.2,166.47,160.1,2990905,487905408.0,,,,
2022-12-05,,164.55,160.68,164.99,159.4,4785819,774724224.0,,,,
2022-12-06,,159.0,162.99,168.77,158.2,3327164,545527872.0,,,,
2022-12-07,,162.18,162.3,165.8,160.61,2358168,384712800.0,,,,
2022-12-08,,161.47,164.48,165.58,159.67,2452841,401492224.0,,,,
2022-12-09,,163.6,167.23,167.5,161.15,2950513,487909312.0,,,,
2022-12-12,,166.08,165.0,168.96,164.3,2603119,431668320.0,,,,
2022-12-13,,165.1,165.59,166.19,161.99,1911402,315403296.0,,,,
2022-12-14,,165.0,170.89,172.14,162.05,3413333,581070592.0,,,,
2022-12-15,,170.0,165.65,170.89,162.2,2858341,473338560.0,,,,
2022-12-16,,164.6,166.4,166.77,163.0,1648784,271154976.0,,,,
2022-12-19,,164.1,163.19,165.97,161.3,2132103,348001728.0,,,,
2022-12-20,,163.19,159.99,163.19,157.18,3219197,512797536.0,,,,
2022-12-21,,161.59,157.55,162.29,157.0,2049203,325838816.0,,,,
2022-12-22,,159.87,160.79,164.0,156.47,3814272,614721856.0,,,,
2022-12-23,,158.89,160.85,163.49,157.01,1762281,284041792.0,,,,
2022-12-26,,163.28,164.22,166.0,161.46,2449205,402065344.0,,,,
2022-12-27,,164.1,166.0,168.76,163.55,1975790,328276576.0,,,,
2022-12-28,,164.51,164.25,166.5,163.01,1567980,257433056.0,,,,
2022-12-29,,163.28,162.49,163.86,160.3,2046568,332223872.0,,,,
2022-12-30,,162.8,161.88,165.0,159.59,2283997,370023232.0,,,,
2023-01-03,,161.96,158.36,163.5,157.21,2762024,438564896.0,,,,
2023-01-04,,157.37,157.41,161.5,156.51,2848823,450705120.0,,,,
2023-01-05,,157.41,162.99,164.23,156.78,3058583,495790464.0,,,,
2023-01-06,,162.99,162.0,162.99,159.75,2008198,324844192.0,,,,
2023-01-09,,159.58,160.48,163.58,154.5,4452418,710763264.0,,,,
2023-01-10,,158.98,160.7,162.35,157.7,4011981,641979072.0,,,,
2023-01-11,,161.0,158.75,161.57,158.16,2361320,377271296.0,,,,
2023-01-12,,158.0,157.13,160.39,155.0,2293892,359452064.0,,,,
2023-01-13,,157.05,161.0,162.32,156.2,2440512,391915520.0,,,,
2023-01-16,,161.43,169.3,172.11,160.5,5612698,948293504.0,,,,
2023-01-17,,168.96,168.4,170.17,165.0,2139695,360357888.0,,,,
2023-01-18,,167.5,163.99,168.16,163.61,2583563,428111744.0,,,,
2023-01-19,,164.18,160.23,164.18,158.4,2990759,479594592.0,,,,
2023-01-20,,160.01,162.28,164.88,160.0,1912875,311756864.0,,,,
2023-01-30,,166.0,162.5,168.88,160.36,3296776,537357632.0,,,,
2023-01-31,,162.0,159.27,164.0,157.0,4453309,716233152.0,,,,
2023-02-01,,159.59,163.03,163.5,158.78,4061858,656547072.0,,,,
2023-02-02,,161.53,166.3,168.66,159.49,3890711,645241728.0,,,,
2023-02-03,,167.8,165.7,168.46,164.2,2451332,407613632.0,,,,
2023-02-06,,164.99,161.27,164.99,160.07,3401662,551043776.0,,,,
2023-02-07,,161.27,157.74,164.84,157.4,3147277,501344384.0,,,,
2023-02-08,,157.88,156.7,158.87,156.7,2244316,353676928.0,,,,
2023-02-09,,157.0,156.76,158.48,155.99,2511266,394392832.0,,,,
2023-02-10,,156.51,159.95,160.47,155.0,2642789,417140832.0,,,,
2023-02-13,,158.0,166.09,166.88,157.45,4844652,792885888.0,,,,
2023-02-14,,165.27,168.89,169.88,165.27,3650433,612946112.0,,,,
2023-02-15,,167.91,168.8,169.76,166.06,2731384,458509536.0,,,,
2023-02-16,,167.92,170.5,172.88,167.92,3146651,537942976.0,,,,
2023-02-17,,168.03,173.35,176.54,167.66,3435936,597306688.0,,,,
2023-02-20,,172.22,170.72,175.89,169.85,2397168,411320448.0,,,,
2023-02-21,,171.33,168.97,173.14,167.6,2339290,395642464.0,,,,
2023-02-22,,167.6,165.5,170.2,164.26,2804243,467443744.0,,,,
2023-02-23,,165.49,162.54,166.39,161.6,2395692,391185600.0,,,,
2023-02-24,,163.56,162.13,163.58,160.56,1530747,247754176.0,,,,
2023-02-27,,161.88,164.67,165.35,159.8,2966303,482922816.0,,,,
2023-02-28,,164.0,163.48,165.6,161.5,3077337,503510720.0,,,,
2023-03-01,,163.12,162.91,164.8,161.68,2787962,454692864.0,,,,
2023-03-02,,161.91,161.81,164.37,161.1,2153947,349146304.0,,,,
2023-03-03,,162.49,161.34,163.36,160.02,1844293,297971296.0,,,,
2023-03-06,,161.34,164.17,165.3,159.21,3385647,553956608.0,,,,
2023-03-07,,163.89,162.87,165.04,162.54,1764991,289148000.0,,,,
2023-03-08,,161.5,160.21,162.87,159.0,2199536,352501344.0,,,,
2023-03-09,,161.0,158.71,162.0,157.4,2021531,321151264.0,,,,
2023-03-10,,157.53,158.9,160.1,157.53,1993658,317354144.0,,,,
2023-03-13,,163.67,168.03,169.77,162.22,6714873,1115895808.0,,,,
2023-03-14,,167.83,166.3,168.49,165.0,2669084,444894368.0,,,,
2023-03-15,,167.0,163.0,167.8,162.66,2313129,380214272.0,,,,
2023-03-16,,162.7,163.3,167.35,162.6,3058414,505057536.0,,,,
2023-03-17,,164.9,159.55,164.9,159.21,2923774,470247872.0,,,,
2023-03-20,,159.6,156.56,159.6,154.7,2804965,439519040.0,,,,
2023-03-21,,156.46,161.2,162.38,156.21,2483307,396773216.0,,,,
2023-03-22,,161.2,158.35,162.2,157.58,2209387,351781888.0,,,,
2023-03-23,,158.02,159.78,160.19,157.05,1475478,234977600.0,,,,
2023-03-24,,159.0,160.71,161.62,159.0,1747640,280518752.0,,,,
2023-03-27,,160.0,156.91,161.4,156.7,2153618,339229184.0,,,,
2023-03-28,,157.54,159.97,160.5,156.22,1823175,288799520.0,,,,
2023-03-29,,159.28,160.19,161.3,159.28,1407035,225575040.0,,,,
2023-03-30,,160.0,163.2,163.85,160.0,1999647,324519584.0,,,,
2023-03-31,,163.21,163.63,165.4,162.0,1962625,322279104.0,,,,
2023-04-03,,163.68,159.5,164.94,158.91,3343325,536519200.0,,,,
2023-04-04,,158.5,158.81,161.89,157.0,2414494,383383264.0,,,,
2023-04-06,,158.81,156.8,159.0,156.0,1680768,263926224.0,,,,
2023-04-07,,156.85,156.19,159.45,155.52,1890621,296616352.0,,,,
2023-04-10,,155.1,158.0,158.5,152.6,2222737,346586400.0,,,,
2023-04-11,,157.5,154.6,159.99,153.26,2568719,399903328.0,,,,
2023-04-12,,154.96,149.0,154.96,148.76,3756214,563782400.0,,,,
2023-04-13,,149.22,149.33,150.85,146.8,2796139,416985728.0,,,,
2023-04-14,,149.33,146.06,151.26,145.65,3155695,463785888.0,,,,
2023-04-17,,145.99,151.5,153.06,145.99,3624464,546662656.0,,,,
2023-04-18,,151.52,153.69,156.38,150.74,2741235,421664512.0,,,,
2023-04-19,,154.5,152.98,154.66,152.1,1400542,214289232.0,,,,
2023-04-20,,153.0,149.5,153.5,149.0,2097535,315754656.0,,,,
2023-04-21,,150.5,152.36,154.18,149.0,1868722,285064672.0,,,,
2023-04-25,,164.0,166.58,166.58,164.0,6937553,1153525504.0,,,,
2023-04-26,,167.23,171.6,173.9,165.56,9566877,1630982784.0,,,,
2023-04-27,,170.98,169.56,171.98,166.36,6356976,1074653312.0,,,,
2023-04-28,,169.1,169.88,173.6,164.56,8078582,1357438976.0,,,,
2023-05-04,,168.18,167.22,171.3,165.0,3308908,553010752.0,,,,
2023-05-05,,166.04,166.78,170.0,165.8,2431197,407465952.0,,,,
2023-05-08,,167.16,164.8,167.16,162.11,2513578,411722560.0,,,,
