日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-25,,46.51,46.59,47.5,46.17,2115693,98895272.0,,,,
2025-11-26,,46.77,45.85,47.26,45.7,1218592,56345208.0,,,,
2025-11-27,,45.85,44.99,46.28,44.82,1535821,70056152.0,,,,
2025-11-28,,44.96,45.25,45.36,44.28,832112,37357436.0,,,,
2025-12-01,,44.94,47.13,47.87,44.94,2664610,125017376.0,,,,
2025-12-02,,47.19,47.84,48.63,46.35,1672439,79992336.0,,,,
2025-12-03,,47.84,48.2,48.37,47.1,1275245,60930020.0,,,,
2025-12-04,,48.2,49.12,49.96,48.2,1679824,82465800.0,,,,
2025-12-05,,49.77,49.02,49.77,48.07,1180085,57513524.0,,,,
2025-12-08,,49.22,50.77,50.85,48.87,2036034,101640944.0,,,,
2025-12-09,,50.8,48.99,52.5,48.8,3810701,191595760.0,,,,
2025-12-10,,49.0,49.65,49.95,48.31,1810141,88763168.0,,,,
2025-12-11,,49.58,47.15,52.48,46.01,6048948,299786240.0,,,,
2025-12-12,,47.76,51.03,51.88,47.01,5192898,261919984.0,,,,
2025-12-15,,51.54,49.72,51.54,49.51,2855080,142925504.0,,,,
2025-12-16,,49.51,49.1,49.52,47.85,1880543,91480608.0,,,,
2025-12-17,,48.61,49.93,50.0,48.2,1383815,67921288.0,,,,
2025-12-18,,49.0,48.99,49.86,48.7,990644,48821172.0,,,,
2025-12-19,,49.4,48.21,51.78,47.93,2718108,133968616.0,,,,
2025-12-22,,48.01,50.52,50.8,48.01,2406345,119682992.0,,,,
2025-12-23,,50.75,50.75,52.75,49.88,2718307,138389856.0,,,,
2025-12-24,,49.98,50.82,51.06,49.68,1708602,86519968.0,,,,
2025-12-25,,50.54,49.5,51.41,49.04,3889994,195296592.0,,,,
2025-12-26,,49.45,48.06,50.24,47.8,2566783,126086880.0,,,,
2025-12-29,,48.33,49.07,50.02,48.09,2134365,104677344.0,,,,
2025-12-30,,49.72,48.55,49.72,48.14,1212200,59082608.0,,,,
2025-12-31,,48.89,50.85,51.98,46.83,5281742,260027632.0,,,,
2026-01-05,,50.85,52.7,52.99,50.7,5292452,276682272.0,,,,
2026-01-06,,53.75,53.23,54.17,52.7,2508066,133855392.0,,,,
2026-01-07,,53.71,58.36,58.38,53.26,5346623,302248832.0,,,,
2026-01-08,,57.36,59.64,60.65,57.18,4874731,290415264.0,,,,
2026-01-09,,58.32,60.68,61.01,58.32,4272916,255671696.0,,,,
2026-01-12,,60.15,64.65,65.12,60.15,5253926,333141120.0,,,,
2026-01-13,,64.01,60.8,64.85,60.71,4336099,270055584.0,,,,
2026-01-14,,61.02,60.82,62.97,59.61,2888396,176545568.0,,,,
2026-01-15,,60.81,63.7,63.85,60.0,2634853,163927936.0,,,,
2026-01-16,,65.0,64.1,65.5,63.35,2281762,146541216.0,,,,
2026-01-19,,64.1,65.19,65.79,62.83,1956797,126021352.0,,,,
2026-01-20,,66.49,64.23,66.67,64.0,2388643,155904464.0,,,,
2026-01-21,,64.35,64.0,64.35,62.81,1145507,72904408.0,,,,
2026-01-22,,63.52,63.76,65.85,63.03,1045748,67139824.0,,,,
