日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-19,,43.39,42.89,43.44,42.16,5360671,228398160.0,,,,
2024-09-20,,42.72,41.51,43.0,41.24,4281759,178664896.0,,,,
2024-09-23,,41.47,42.62,42.99,41.14,3412342,145388800.0,,,,
2024-09-24,,42.99,44.64,45.16,42.11,6197399,272439872.0,,,,
2024-09-25,,45.09,46.79,47.75,45.09,7653367,360081056.0,,,,
2024-09-26,,46.81,45.78,47.04,44.11,10202006,458466464.0,,,,
2024-09-27,,46.19,47.17,47.2,45.45,5467525,253291472.0,,,,
2024-09-30,,47.9,53.07,53.36,47.9,12966649,664100800.0,,,,
2024-10-08,,63.67,60.7,63.68,56.41,17154560,1018596800.0,,,,
2024-10-09,,57.53,52.43,59.76,52.37,15627647,872115264.0,,,,
2024-10-10,,54.6,53.19,55.5,52.0,11571734,624483840.0,,,,
2024-10-11,,53.43,51.66,53.48,51.0,5794444,302761312.0,,,,
2024-10-14,,52.25,53.1,54.25,50.8,7741939,408930656.0,,,,
2024-10-15,,53.14,51.06,53.17,51.06,5623920,292293440.0,,,,
2024-10-16,,49.3,51.17,52.28,49.3,6135001,315128576.0,,,,
2024-10-17,,51.21,49.96,51.79,49.68,4751754,239653072.0,,,,
2024-10-18,,49.5,52.71,54.58,49.5,8743282,454869408.0,,,,
2024-10-21,,53.0,52.9,54.37,52.0,10540860,560259648.0,,,,
2024-10-22,,53.0,52.05,53.5,51.51,5955242,311883456.0,,,,
2024-10-23,,52.0,51.64,53.48,51.36,5930909,309892864.0,,,,
2024-10-24,,51.28,49.91,51.85,49.76,5933310,298236320.0,,,,
2024-10-25,,49.8,49.63,50.34,49.02,6484855,321705312.0,,,,
2024-10-28,,49.79,49.96,50.57,49.23,4310462,215471920.0,,,,
2024-10-29,,50.41,49.1,50.41,48.95,6224927,307365376.0,,,,
2024-10-30,,48.7,48.25,49.39,47.6,5962594,287201152.0,,,,
2024-10-31,,48.27,48.54,49.15,47.88,7103797,344850624.0,,,,
2024-11-01,,48.73,48.56,49.68,48.02,6622420,324096096.0,,,,
2024-11-04,,48.55,48.79,49.36,48.27,4046929,197400768.0,,,,
2024-11-05,,48.65,50.08,50.32,47.84,7465020,368232672.0,,,,
2024-11-06,,50.4,50.74,52.86,50.25,10036462,518070656.0,,,,
2024-11-07,,50.21,54.2,54.32,50.2,12171946,644030912.0,,,,
2024-11-08,,55.5,53.89,56.69,53.7,9957282,548154944.0,,,,
2024-11-11,,53.52,53.69,55.0,53.21,8699248,469977632.0,,,,
2024-11-12,,53.69,51.45,54.27,50.61,13464951,701603008.0,,,,
2024-11-13,,51.01,51.13,51.68,50.8,7042342,360071520.0,,,,
2024-11-14,,51.0,50.02,51.74,49.92,5208413,264837744.0,,,,
2024-11-15,,49.85,49.8,50.84,49.78,4682827,235558544.0,,,,
2024-11-18,,49.55,48.85,51.19,48.58,6434506,320163616.0,,,,
2024-11-19,,49.79,48.74,49.79,47.68,7101325,344031392.0,,,,
2024-11-20,,48.55,48.85,49.05,48.31,4308116,209688000.0,,,,
2024-11-21,,48.48,47.86,48.78,47.46,6436319,308271008.0,,,,
2024-11-22,,47.95,46.16,48.17,46.16,5631836,266169040.0,,,,
2024-11-25,,46.16,46.02,46.67,45.6,5853555,269403808.0,,,,
2024-11-26,,46.07,44.96,46.22,44.89,3987235,181321248.0,,,,
2024-11-27,,45.02,46.65,46.86,44.21,6829708,311624192.0,,,,
2024-11-28,,46.65,45.61,46.9,45.5,6477138,299610304.0,,,,
2024-11-29,,45.51,46.37,47.0,45.18,5106772,235810016.0,,,,
2024-12-02,,46.24,47.06,47.48,46.02,6154311,288322944.0,,,,
2024-12-03,,47.06,47.09,47.29,46.46,3697044,173429376.0,,,,
2024-12-04,,47.6,47.44,48.37,47.12,7118417,339735968.0,,,,
2024-12-05,,47.0,46.94,47.6,46.44,3744578,176054240.0,,,,
2024-12-06,,46.88,47.23,47.6,46.55,4056126,190968160.0,,,,
2024-12-09,,48.0,48.28,49.2,47.86,6039483,292664480.0,,,,
2024-12-10,688187.0,48.56,46.36,49.11,46.19,78968,385156602.0,6.23,-1.02,-0.48,2.83
2024-12-11,,47.64,47.71,47.99,47.42,2994394,142969344.0,,,,
2024-12-12,,47.86,48.27,48.53,47.42,3753306,180746720.0,,,,
2024-12-13,,47.95,47.38,48.19,47.32,3642912,173747456.0,,,,
2024-12-16,,47.96,47.95,48.81,47.77,5226222,251928640.0,,,,
2024-12-17,,47.87,48.14,49.08,47.68,4643874,224676448.0,,,,
2024-12-18,,48.25,47.84,49.1,47.8,4084248,197752992.0,,,,
2024-12-19,,47.0,47.1,47.61,46.76,4308268,202842384.0,,,,
2024-12-20,,46.86,47.3,48.14,46.71,5018435,237601136.0,,,,
2024-12-23,,47.38,47.71,48.72,47.3,6130271,295112608.0,,,,
2024-12-24,,47.69,47.87,48.48,47.32,4028655,192873600.0,,,,
2024-12-25,,48.0,46.15,48.1,45.98,5218340,243753552.0,,,,
2024-12-26,,46.26,46.62,46.95,46.08,3495306,163054112.0,,,,
2024-12-27,,46.8,46.46,47.35,46.34,4484445,209947360.0,,,,
2024-12-30,,46.48,47.82,48.35,46.33,6263175,298576192.0,,,,
2024-12-31,,48.02,47.92,48.85,47.39,7016399,338416352.0,,,,
2025-01-02,,47.85,46.6,48.97,46.15,7280078,347341888.0,,,,
2025-01-03,,46.21,44.97,47.09,44.86,5205891,238463104.0,,,,
2025-01-06,,44.97,44.4,45.46,44.03,4276160,190309856.0,,,,
2025-01-07,,44.35,43.76,45.1,43.47,4572074,201161984.0,,,,
2025-01-08,,43.98,45.15,46.1,43.12,7016883,312358752.0,,,,
2025-01-09,,45.2,44.34,45.28,44.16,3947482,175784144.0,,,,
2025-01-10,,45.04,43.57,45.04,43.57,3698221,162969520.0,,,,
2025-01-13,,43.07,43.12,43.86,43.0,2773146,120154576.0,,,,
2025-01-14,,43.16,44.51,44.59,43.01,3567062,157079984.0,,,,
2025-01-15,,44.83,43.69,44.85,43.63,2907940,127863008.0,,,,
2025-01-16,,43.52,44.45,44.73,43.52,3540733,157025344.0,,,,
2025-01-17,,44.14,44.63,44.98,44.0,3137953,139663552.0,,,,
2025-01-20,,44.8,44.6,45.33,44.36,3480437,155471728.0,,,,
2025-01-21,,44.71,44.31,45.14,44.04,4026443,178837584.0,,,,
2025-01-22,,44.71,44.34,44.71,43.66,2973186,131158120.0,,,,
2025-01-23,,44.75,45.61,46.44,44.5,6091702,277953280.0,,,,
2025-01-24,,45.31,46.61,47.18,45.3,4223462,196757472.0,,,,
2025-01-27,,46.81,46.3,46.94,46.17,2956602,137568624.0,,,,
2025-02-05,,46.32,44.87,46.59,44.39,4974820,223098320.0,,,,
2025-02-06,,44.87,45.52,45.72,44.55,3795518,171680832.0,,,,
2025-02-07,,45.95,45.93,46.25,45.05,5733680,261634992.0,,,,
2025-02-10,,45.88,45.22,46.1,45.11,5383267,243893616.0,,,,
2025-02-11,,45.33,44.25,45.34,44.0,5515846,245306752.0,,,,
2025-02-12,,44.25,44.32,44.66,43.9,7169496,316811488.0,,,,
2025-02-13,,44.34,43.42,44.53,43.33,5986809,262645424.0,,,,
2025-02-14,,43.39,43.52,43.75,43.07,5109061,221391680.0,,,,
2025-02-17,,43.67,43.12,43.7,42.81,5764008,249112304.0,,,,
2025-02-18,,43.31,42.77,43.5,42.5,4419323,190469760.0,,,,
2025-02-19,,42.8,43.72,43.76,42.51,6486317,281589984.0,,,,
2025-02-20,,43.78,44.6,44.65,43.34,7886042,347588288.0,,,,
2025-02-21,,44.47,44.92,45.03,43.69,8965552,398231360.0,,,,
2025-02-24,,44.79,44.71,45.15,44.33,6676798,299136512.0,,,,
2025-02-25,,44.29,43.94,44.54,43.82,5549014,244993792.0,,,,
2025-02-26,,43.94,44.19,44.28,43.7,5273083,231879616.0,,,,
2025-02-27,,44.31,46.77,48.37,44.05,17668028,825112064.0,,,,
2025-02-28,,47.4,46.39,47.6,46.1,9273115,433736576.0,,,,
2025-03-03,,46.2,46.89,48.3,46.2,8199164,388793696.0,,,,
2025-03-04,,46.7,46.56,47.47,46.4,5840381,273572544.0,,,,
2025-03-05,,46.34,46.27,46.62,45.73,4802650,221278096.0,,,,
2025-03-06,,46.5,46.29,46.71,45.9,6882878,318523136.0,,,,
2025-03-07,,46.24,45.6,46.24,45.26,7296246,332842080.0,,,,
2025-03-10,,45.6,45.66,45.86,45.35,3791766,172878528.0,,,,
2025-03-11,,45.21,45.39,45.66,44.91,4511281,204177696.0,,,,
2025-03-12,,45.45,45.64,46.16,45.03,5044757,229639552.0,,,,
2025-03-13,,45.65,46.28,46.47,45.14,6205789,284545824.0,,,,
2025-03-14,,47.65,48.57,49.28,46.91,16818312,809058432.0,,,,
2025-03-17,,49.95,48.45,50.73,48.44,16284428,806734400.0,,,,
2025-03-18,,48.98,49.1,49.95,48.48,10895682,536313184.0,,,,
2025-03-19,,48.7,48.31,49.0,47.93,7443732,360447328.0,,,,
2025-03-20,,48.35,49.71,50.9,47.72,13207873,652863360.0,,,,
2025-03-21,,49.71,50.76,52.5,49.71,20669415,1063983296.0,,,,
2025-03-24,,52.0,49.35,52.0,48.2,20033564,998828032.0,,,,
2025-03-25,,48.7,49.14,50.88,48.5,15912903,792426752.0,,,,
2025-03-26,,48.87,48.51,50.14,48.29,10028714,491224800.0,,,,
2025-03-27,,48.3,48.45,48.78,47.68,7292308,352457344.0,,,,
2025-03-28,,48.01,47.85,48.68,47.58,6550663,314280352.0,,,,
2025-03-31,,47.8,47.27,48.47,47.0,6029584,287573568.0,,,,
2025-04-01,,47.6,46.77,47.8,46.5,7782819,365316832.0,,,,
2025-04-02,,46.62,46.9,47.5,46.56,5108964,240307104.0,,,,
2025-04-03,,46.3,46.78,47.58,46.12,5861354,274885632.0,,,,
2025-04-07,,44.66,41.65,44.85,39.9,11824771,501631104.0,,,,
2025-04-08,,41.94,43.75,43.93,41.82,10412607,450834688.0,,,,
2025-04-09,,43.0,45.2,46.13,42.8,10882397,489221696.0,,,,
2025-04-10,,45.5,44.8,46.16,44.73,8255395,374145120.0,,,,
2025-04-11,,44.3,45.02,45.66,44.21,5646404,254255648.0,,,,
2025-04-14,,45.3,45.83,46.0,45.2,5207545,237921904.0,,,,
2025-04-15,,45.47,45.98,46.01,44.8,5327586,242181136.0,,,,
2025-04-16,,45.88,45.07,45.88,44.7,3693476,166672704.0,,,,
2025-04-17,,45.01,45.57,46.0,44.8,4157080,189662032.0,,,,
2025-04-18,,45.57,45.35,46.11,45.27,4103480,187339424.0,,,,
2025-04-21,,45.19,46.32,46.65,45.19,4857255,224707360.0,,,,
2025-04-22,,46.21,46.47,47.3,46.07,4085843,190995824.0,,,,
2025-04-23,,46.56,46.15,46.99,46.0,4168601,193155872.0,,,,
2025-04-24,,46.15,45.71,46.4,45.55,3474594,159816128.0,,,,
2025-04-25,,45.72,45.35,45.75,45.0,3081881,139681664.0,,,,
2025-04-28,,45.35,45.65,46.15,45.02,2672559,122135904.0,,,,
2025-04-29,,45.69,46.0,46.25,45.26,3401579,155660064.0,,,,
2025-04-30,,45.76,45.36,45.88,44.36,7382735,332624864.0,,,,
2025-05-06,,45.48,46.2,46.46,45.22,5663980,261349184.0,,,,
2025-05-07,,46.48,46.8,47.3,46.41,4216739,197381760.0,,,,
2025-05-08,,46.65,47.06,47.44,46.62,3497442,164933968.0,,,,
2025-05-09,,46.81,46.42,47.18,46.35,2742650,127982456.0,,,,
2025-05-12,,46.5,46.83,47.07,46.4,3245633,151630128.0,,,,
2025-05-13,,47.35,46.42,47.39,46.42,2951255,137637888.0,,,,
2025-05-14,,46.55,46.35,46.65,46.1,3207065,148626112.0,,,,
2025-05-15,,46.19,45.7,46.26,45.66,2634325,121065368.0,,,,
2025-05-16,,45.69,45.42,45.98,45.2,2605379,118643024.0,,,,
2025-05-19,,45.52,45.14,45.52,44.78,2882140,130097688.0,,,,
2025-05-20,,45.13,44.94,45.17,44.75,2932827,131693488.0,,,,
2025-05-21,,44.94,45.4,45.64,44.6,4174124,188010944.0,,,,
2025-05-22,,45.24,45.35,45.95,45.04,2463247,112173504.0,,,,
2025-05-23,,45.27,44.6,46.01,44.6,2887341,131143776.0,,,,
2025-05-26,,44.6,44.6,44.92,44.36,2386003,106432952.0,,,,
2025-05-27,,44.6,44.45,44.78,44.4,1942548,86536248.0,,,,
2025-05-28,,44.53,44.03,44.6,43.93,2505952,110798048.0,,,,
2025-05-29,,43.82,44.31,44.6,43.82,2656890,117893904.0,,,,
2025-05-30,,44.12,43.82,44.48,43.78,3188324,140500480.0,,,,
2025-06-03,,43.7,43.57,43.96,43.21,3208453,139653904.0,,,,
2025-06-04,,43.79,43.3,43.79,43.24,4365444,189612656.0,,,,
2025-06-05,,43.35,43.46,43.54,42.98,4045969,174919392.0,,,,
2025-06-06,,43.43,43.45,43.62,43.32,2599803,112982432.0,,,,
2025-06-09,,43.49,43.73,43.89,43.38,3225032,140920624.0,,,,
2025-06-10,,43.73,42.93,43.97,42.79,3640919,157463152.0,,,,
2025-06-11,,42.95,43.12,43.29,42.84,2551477,110060544.0,,,,
2025-06-12,,42.99,42.9,43.07,42.7,3101576,132957656.0,,,,
2025-06-13,,42.71,42.62,42.98,42.56,4986618,213013232.0,,,,
2025-06-16,,42.55,42.21,42.63,42.12,4171353,176432144.0,,,,
2025-06-17,,42.24,42.16,42.35,42.0,2481568,104610352.0,,,,
2025-06-18,,42.1,42.11,42.57,42.0,2033743,85796416.0,,,,
2025-06-19,,42.01,41.49,42.09,41.38,3557589,148343568.0,,,,
2025-06-20,,41.49,41.16,41.75,41.16,2557922,105898968.0,,,,
2025-06-23,,41.02,41.48,41.57,40.92,2046557,84640872.0,,,,
2025-06-24,,41.6,42.32,42.5,41.48,3588647,151449152.0,,,,
2025-06-25,,42.32,42.57,42.58,42.11,3555497,150594144.0,,,,
2025-06-26,,42.5,42.3,42.93,42.28,3075962,131016112.0,,,,
2025-06-27,,42.45,42.33,42.66,42.28,2768011,117528856.0,,,,
2025-06-30,,42.38,42.65,42.75,42.16,3957443,168096304.0,,,,
2025-07-01,,42.71,43.35,43.65,42.46,5335864,230906592.0,,,,
2025-07-02,,43.89,43.51,44.58,43.5,8128505,357748608.0,,,,
2025-07-03,,43.51,43.27,43.62,43.19,3675710,159263680.0,,,,
2025-07-04,,43.2,42.87,43.27,42.33,5400515,230078400.0,,,,
2025-07-07,,42.85,42.61,43.05,42.6,1896216,81011768.0,,,,
2025-07-08,,42.9,43.17,43.43,42.66,3630297,156435888.0,,,,
2025-07-09,,43.12,43.33,43.79,43.12,3884761,168744304.0,,,,
2025-07-10,,43.33,43.39,43.46,42.99,2770360,119718776.0,,,,
2025-07-11,,43.35,43.34,43.8,43.06,4174247,181274480.0,,,,
2025-07-14,,43.43,43.59,44.16,43.34,4671954,204685424.0,,,,
2025-07-15,,43.51,43.18,43.7,42.83,4037924,174475984.0,,,,
2025-07-16,,43.2,43.13,43.28,42.93,3170448,136704432.0,,,,
2025-07-17,,43.2,43.01,43.22,42.73,4047342,173680400.0,,,,
2025-07-18,,43.08,43.8,43.95,42.82,6365679,276271424.0,,,,
2025-07-21,,44.1,44.47,44.68,43.57,6463242,286784224.0,,,,
2025-07-22,,44.68,45.42,45.74,44.4,7456372,335722656.0,,,,
2025-07-23,,45.55,44.76,45.55,44.7,5044788,227633440.0,,,,
2025-07-24,,44.97,45.44,45.65,44.72,5522702,250657776.0,,,,
2025-07-25,,45.44,45.15,45.58,45.09,3987801,180607744.0,,,,
2025-07-28,,45.45,45.2,45.53,45.01,3133749,141886944.0,,,,
2025-07-29,,45.11,45.11,45.24,44.75,3337268,150153984.0,,,,
2025-07-30,,45.16,44.79,45.38,44.54,3412553,153654848.0,,,,
2025-07-31,,44.84,43.73,44.84,43.56,6364131,280417472.0,,,,
2025-08-01,,43.74,43.86,44.16,43.66,3712465,162902448.0,,,,
2025-08-04,,43.71,43.8,43.96,43.51,2981032,130251168.0,,,,
2025-08-05,,43.83,44.32,44.33,43.71,3608247,158891008.0,,,,
2025-08-06,,44.25,44.93,45.1,44.25,3614149,162237184.0,,,,
2025-08-07,,44.94,44.65,44.94,43.93,6192504,275080960.0,,,,
2025-08-08,,43.51,43.91,44.22,43.31,4282891,187622176.0,,,,
2025-08-11,,44.06,44.42,45.46,43.88,6008325,267856432.0,,,,
2025-08-12,,44.46,44.28,44.5,44.05,3531708,156146016.0,,,,
2025-08-13,,44.35,44.81,45.0,44.11,5258722,235184128.0,,,,
2025-08-14,,45.02,44.7,45.3,44.55,6763348,303911808.0,,,,
2025-08-15,,44.93,45.52,45.62,44.79,5936968,268832064.0,,,,
2025-08-18,,45.68,45.65,46.17,45.32,6379456,291118016.0,,,,
2025-08-19,,45.63,45.0,45.67,44.9,5324599,240642160.0,,,,
2025-08-20,,44.98,45.94,46.3,44.69,7128836,325093408.0,,,,
2025-08-21,,46.18,46.78,47.13,45.77,8552239,399202656.0,,,,
2025-08-22,,46.8,48.04,48.15,46.5,9909148,469119328.0,,,,
2025-08-25,,48.98,50.18,50.62,48.98,16160951,805699456.0,,,,
2025-08-26,,50.5,49.99,50.5,49.78,7286839,364639072.0,,,,
2025-08-27,,49.79,48.61,50.8,48.52,11378386,563857280.0,,,,
2025-08-28,,48.59,48.7,49.18,47.47,9907354,480040992.0,,,,
2025-08-29,,48.7,48.41,49.14,48.21,6886534,334971968.0,,,,
2025-09-01,,48.68,48.4,49.4,48.2,7371748,358834400.0,,,,
2025-09-02,,48.55,47.44,48.65,46.88,7091784,337418848.0,,,,
2025-09-03,,47.5,46.76,47.97,46.5,4719701,221913376.0,,,,
2025-09-04,,46.76,45.8,47.19,45.31,5639524,260620496.0,,,,
2025-09-05,,45.9,47.19,47.24,45.7,5371385,251453280.0,,,,
2025-09-08,,47.63,50.19,51.74,47.63,15444996,768613824.0,,,,
2025-09-09,,50.12,48.74,50.48,48.4,9860821,485765536.0,,,,
2025-09-10,,48.75,48.61,49.27,48.45,5646826,275608000.0,,,,
2025-09-11,,48.3,49.07,49.2,48.1,6782823,330010112.0,,,,
2025-09-12,,49.12,49.02,49.65,48.62,7868536,386578144.0,,,,
2025-09-15,,49.56,48.65,50.12,48.61,5745716,282402720.0,,,,
2025-09-16,,48.7,48.29,48.71,47.5,6063867,291565408.0,,,,
2025-09-17,,48.23,48.37,48.77,47.96,5638222,272970464.0,,,,
2025-09-18,,48.38,48.12,49.6,47.66,10163982,495064064.0,,,,
2025-09-19,,48.15,48.5,49.37,47.95,7890344,384003488.0,,,,
2025-09-22,,48.5,48.64,48.83,47.89,7017514,339167808.0,,,,
2025-09-23,,48.6,50.16,50.38,48.43,13109504,649755456.0,,,,
2025-09-24,,49.75,50.94,51.47,49.51,10594444,534760896.0,,,,
2025-09-25,,50.95,51.38,51.98,50.59,10976119,560991808.0,,,,
2025-09-26,,51.29,51.05,52.85,51.0,11092806,574670272.0,,,,
2025-09-29,,51.18,51.73,52.28,50.81,10251099,529199520.0,,,,
2025-09-30,,51.67,52.63,53.19,51.61,10617061,558557120.0,,,,
2025-10-09,,53.0,56.85,58.18,52.68,21253520,1194528640.0,,,,
2025-10-10,,56.42,55.4,56.58,55.01,12295328,684454016.0,,,,
2025-10-13,,53.8,55.74,56.12,53.74,9738167,538130880.0,,,,
2025-10-14,,56.3,54.9,57.93,54.0,14635166,822598080.0,,,,
2025-10-15,,54.99,56.66,56.96,54.95,10137788,567719872.0,,,,
2025-10-16,,56.7,57.98,58.9,56.36,11863708,688751488.0,,,,
2025-10-17,,57.6,54.77,58.28,54.77,10414972,581592448.0,,,,
2025-10-20,,55.26,55.52,56.56,55.03,6873900,382879136.0,,,,
2025-10-21,,55.2,56.58,57.25,55.2,6968878,395238784.0,,,,
2025-10-22,,56.4,54.82,56.49,54.35,7692177,422616768.0,,,,
2025-10-23,,54.5,54.84,54.88,53.7,5582974,303114400.0,,,,
2025-10-24,,55.1,55.03,55.59,54.71,6932028,381213248.0,,,,
2025-10-27,,55.55,56.51,57.0,55.37,7078710,398884032.0,,,,
2025-10-28,,56.0,56.58,57.3,55.37,6808187,384453344.0,,,,
2025-10-29,,56.57,57.62,57.95,56.32,7188870,411485216.0,,,,
2025-10-30,,57.52,56.12,58.14,55.56,7602403,431635680.0,,,,
2025-10-31,,54.81,52.2,54.86,51.36,16993522,894369728.0,,,,
2025-11-03,,51.95,51.69,52.19,50.45,8124034,417292352.0,,,,
2025-11-04,,51.56,50.24,51.94,49.99,6331979,321137280.0,,,,
2025-11-05,,49.9,51.69,52.25,49.7,7087825,362932256.0,,,,
2025-11-06,,51.95,52.5,53.09,51.8,6377511,335665696.0,,,,
2025-11-07,,52.2,53.0,53.44,52.01,6008078,317444992.0,,,,
2025-11-10,,53.06,52.68,53.39,52.32,5090346,268369648.0,,,,
2025-11-11,,52.5,51.74,53.15,51.59,5140427,267445184.0,,,,
2025-11-12,,51.8,51.74,52.08,51.15,4482350,231468912.0,,,,
2025-11-13,,51.69,52.9,53.19,51.29,5415530,284212704.0,,,,
2025-11-14,,52.53,53.3,54.35,52.43,5302029,284225568.0,,,,
2025-11-17,,53.3,51.77,53.37,51.56,3978451,208365472.0,,,,
2025-11-18,,51.76,50.95,51.8,50.81,3865728,198251936.0,,,,
2025-11-19,,50.93,50.8,51.26,50.4,2589781,131609536.0,,,,
2025-11-20,,50.83,50.29,51.49,50.2,2169399,110030040.0,,,,
2025-11-21,,50.0,49.79,50.5,49.22,4543763,226565344.0,,,,
2025-11-24,,49.79,49.98,50.28,49.18,4071453,202602432.0,,,,
2025-11-25,,50.23,49.47,50.35,49.47,3554930,177160992.0,,,,
2025-11-26,,49.49,49.3,49.66,49.06,3397828,167607072.0,,,,
2025-11-27,,49.15,49.28,49.85,49.1,3627887,179431664.0,,,,
2025-11-28,,49.0,49.81,50.04,49.0,3184130,158389648.0,,,,
2025-12-01,,49.46,48.44,49.79,48.04,7994299,387408288.0,,,,
2025-12-02,,48.31,48.49,49.09,48.1,4467782,217578016.0,,,,
2025-12-03,,48.49,48.67,49.17,48.26,3144364,153362656.0,,,,
2025-12-04,,48.85,49.36,49.83,48.55,3215721,158545104.0,,,,
2025-12-05,,49.37,49.59,49.93,49.08,2977102,147451616.0,,,,
2025-12-08,,49.65,49.88,50.25,49.64,4795668,239726608.0,,,,
2025-12-09,,49.98,48.8,49.98,48.7,4130058,203233088.0,,,,
2025-12-10,,48.55,49.8,49.97,48.55,3800069,188040384.0,,,,
2025-12-11,,49.9,49.08,50.0,48.88,3091605,152472928.0,,,,
2025-12-12,,49.08,49.84,50.1,48.82,5086019,252507808.0,,,,
2025-12-15,,50.0,49.59,50.54,49.36,3750393,187348112.0,,,,
2025-12-16,,49.33,48.63,49.46,48.53,3390029,165633440.0,,,,
2025-12-17,,48.76,49.46,49.6,48.57,2945749,144816736.0,,,,
2025-12-18,,49.26,48.67,49.43,48.66,2454905,120121768.0,,,,
2025-12-19,,49.0,48.88,49.23,48.66,2641696,129269872.0,,,,
2025-12-22,,49.08,49.69,49.76,48.9,3734085,184330704.0,,,,
2025-12-23,,49.5,49.96,50.29,49.25,3847941,191819904.0,,,,
2025-12-24,,49.9,50.7,51.25,49.67,4916595,248564416.0,,,,
2025-12-25,,50.5,50.82,51.05,50.31,2505387,127089736.0,,,,
2025-12-26,,50.83,50.53,51.05,50.31,3157005,159842800.0,,,,
2025-12-29,,50.35,49.9,50.63,49.71,4007962,201056128.0,,,,
2025-12-30,,49.76,49.91,50.21,49.58,2783687,138816400.0,,,,
2025-12-31,,49.84,51.29,51.41,49.76,5633621,285492672.0,,,,
2026-01-05,,51.29,50.8,51.29,50.55,5253488,266986896.0,,,,
2026-01-06,,51.26,52.13,52.57,51.0,7136071,370107584.0,,,,
2026-01-07,,52.2,51.83,52.66,51.55,4687444,243797840.0,,,,
2026-01-08,,51.69,51.75,52.5,51.31,5501361,285272768.0,,,,
2026-01-09,,51.72,52.1,52.66,51.6,4815850,250902720.0,,,,
2026-01-12,,52.24,52.47,52.49,51.62,5427777,282888256.0,,,,
2026-01-13,,52.6,52.35,52.98,51.6,5451754,284417280.0,,,,
2026-01-14,,52.29,52.0,53.32,51.46,6641564,349029792.0,,,,
2026-01-15,,51.98,52.75,52.9,51.72,5715559,299601920.0,,,,
2026-01-16,,55.1,53.6,55.82,53.0,9445378,511986048.0,,,,
2026-01-19,,53.6,56.56,57.17,53.6,12669639,712704704.0,,,,
2026-01-20,,56.8,56.89,57.85,56.55,10520425,600422272.0,,,,
2026-01-21,,56.56,57.8,58.48,56.0,9647819,552970944.0,,,,
2026-01-22,,57.75,58.25,59.12,57.6,9652845,565284032.0,,,,
