日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-24,,54.53,56.48,57.16,54.11,1546611,87029912.0,,,,
2025-10-27,,56.87,57.18,58.94,56.47,1600374,92180768.0,,,,
2025-10-28,,57.49,56.48,57.81,56.01,1018960,57740636.0,,,,
2025-10-29,,56.41,62.11,62.41,56.27,2487661,148748832.0,,,,
2025-10-30,,60.0,57.7,60.0,57.01,2624022,153060016.0,,,,
2025-10-31,,57.85,61.88,62.36,57.32,2221827,133120952.0,,,,
2025-11-03,,61.8,58.82,61.8,57.83,2248580,132743632.0,,,,
2025-11-04,,58.4,56.5,58.88,55.3,1299842,73912104.0,,,,
2025-11-05,,55.9,57.25,57.96,55.9,904568,51658004.0,,,,
2025-11-06,,57.21,56.92,57.43,56.2,440226,24995580.0,,,,
2025-11-07,,56.92,56.0,57.2,55.99,739982,41860504.0,,,,
2025-11-10,,56.0,61.42,62.0,56.0,2696034,161119568.0,,,,
2025-11-11,,61.0,59.18,61.0,58.18,1785396,105678360.0,,,,
2025-11-12,,59.88,58.56,60.87,58.16,1612717,95700192.0,,,,
2025-11-13,,58.86,58.5,59.5,57.81,1194183,69985208.0,,,,
2025-11-14,,57.98,58.7,59.4,56.12,1573192,91322672.0,,,,
2025-11-17,,58.4,56.88,58.4,56.36,731678,41658492.0,,,,
2025-11-18,,57.39,58.8,59.6,56.6,1585497,93385904.0,,,,
2025-11-19,,59.45,57.67,59.89,56.08,1067495,61639640.0,,,,
2025-11-20,,57.8,58.95,59.68,56.81,1221480,71703472.0,,,,
2025-11-21,,58.2,54.81,59.31,54.0,1783758,99203000.0,,,,
2025-11-24,,54.6,55.38,56.0,53.36,835459,45798908.0,,,,
2025-11-25,,55.25,55.55,56.48,55.25,646171,36101448.0,,,,
2025-11-26,,55.55,55.6,57.2,55.46,753355,42485216.0,,,,
2025-11-27,,55.6,56.13,56.91,55.38,554795,31258664.0,,,,
2025-11-28,,56.13,56.35,56.58,55.5,380021,21278572.0,,,,
2025-12-01,,56.88,54.7,60.0,54.61,1818775,102528776.0,,,,
2025-12-02,,54.7,50.32,54.7,49.8,3338098,170683504.0,,,,
2025-12-03,,50.3,50.2,50.94,49.41,1017424,50961216.0,,,,
2025-12-04,,50.31,50.21,50.62,49.07,1284346,64219620.0,,,,
2025-12-05,,50.21,50.82,50.95,49.4,541710,27304366.0,,,,
2025-12-08,,51.08,51.61,51.99,50.13,613138,31367986.0,,,,
2025-12-09,,51.35,51.28,51.98,50.6,547773,28114158.0,,,,
2025-12-10,,52.0,51.84,54.23,51.28,884076,46540604.0,,,,
2025-12-11,,51.9,50.96,52.18,50.81,556532,28614944.0,,,,
2025-12-12,,50.8,53.35,53.88,50.6,1017520,53642608.0,,,,
2025-12-15,,53.0,53.13,53.99,52.29,675534,35809864.0,,,,
2025-12-16,,53.02,52.3,53.51,52.14,337289,17790800.0,,,,
2025-12-17,,52.52,52.72,52.9,51.53,396105,20712918.0,,,,
2025-12-18,,52.63,51.33,52.93,51.31,378465,19665596.0,,,,
2025-12-19,,52.2,52.66,53.0,51.46,430868,22627648.0,,,,
2025-12-22,,52.8,52.31,53.2,51.66,261829,13759795.0,,,,
2025-12-23,,52.34,52.44,53.09,51.82,430631,22613456.0,,,,
2025-12-24,,52.05,52.24,53.14,52.0,511388,26841536.0,,,,
2025-12-25,,52.24,52.69,53.14,51.2,608362,31772016.0,,,,
2025-12-26,,52.88,52.32,52.88,51.39,628706,32674140.0,,,,
2025-12-29,,51.8,49.23,52.68,49.0,1457418,73134016.0,,,,
2025-12-30,,49.01,48.25,50.88,47.89,1956466,96285312.0,,,,
2025-12-31,,48.25,49.0,49.24,47.68,688085,33336924.0,,,,
2026-01-05,,49.17,51.56,52.52,49.14,1550306,79552560.0,,,,
2026-01-06,,51.37,51.68,52.2,51.18,781351,40428968.0,,,,
2026-01-07,,51.92,51.51,52.5,50.95,1805800,93419968.0,,,,
2026-01-08,,51.6,52.45,52.83,51.0,1535344,80066784.0,,,,
2026-01-09,,52.5,52.45,52.77,51.62,1601291,83609184.0,,,,
2026-01-12,,52.7,53.08,53.22,51.62,1564788,82094424.0,,,,
2026-01-13,,52.95,55.76,57.27,52.92,2664731,148470688.0,,,,
2026-01-14,,55.0,56.59,58.3,55.0,2172924,123844160.0,,,,
2026-01-15,,56.15,58.73,59.88,55.82,2060178,120395840.0,,,,
2026-01-16,,58.38,58.0,59.12,57.72,1402115,81650152.0,,,,
2026-01-19,,58.0,56.5,58.37,56.4,885020,50386220.0,,,,
2026-01-20,,56.48,55.71,56.71,55.16,991499,55242376.0,,,,
2026-01-21,,55.97,56.48,57.77,55.5,1310356,74043920.0,,,,
2026-01-22,,56.48,56.95,57.35,56.35,707434,40227356.0,,,,
