日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-14,,65.5,63.23,65.5,63.0,2336343,149305696.0,,,,
2025-08-15,,63.3,63.16,63.62,62.63,1681978,106111232.0,,,,
2025-08-18,,63.21,63.0,64.27,62.0,3274793,206774784.0,,,,
2025-08-19,,62.81,61.0,63.28,60.51,3451630,211514288.0,,,,
2025-08-20,,60.57,61.51,61.57,60.2,2739757,166955200.0,,,,
2025-08-21,,61.44,61.12,62.09,60.58,2418339,148563696.0,,,,
2025-08-22,,60.8,62.29,62.43,60.66,2665691,163949120.0,,,,
2025-08-25,,62.3,63.51,63.9,62.21,4513964,285201248.0,,,,
2025-08-26,,63.6,63.1,63.88,62.5,2379079,150751760.0,,,,
2025-08-27,,63.12,61.72,64.5,61.68,3751990,237638080.0,,,,
2025-08-28,,61.7,64.72,65.28,61.58,5305294,338609408.0,,,,
2025-08-29,,65.26,64.77,66.49,63.74,5259030,341714688.0,,,,
2025-09-01,,64.8,69.73,69.98,64.65,6763669,460732960.0,,,,
2025-09-02,,68.99,66.78,69.6,66.0,3736394,250797088.0,,,,
2025-09-03,,67.05,65.62,67.99,64.48,4553488,300985696.0,,,,
2025-09-04,,66.5,66.57,69.58,65.02,4685001,317194496.0,,,,
2025-09-05,,66.61,71.0,71.51,65.77,3230218,221132704.0,,,,
2025-09-08,,71.12,70.31,73.0,69.02,2940470,207625328.0,,,,
2025-09-09,,69.09,68.59,71.2,67.03,2153743,147768752.0,,,,
2025-09-10,,68.59,69.48,70.1,67.8,1963611,135595760.0,,,,
2025-09-11,,69.0,80.95,81.78,68.0,5735062,435963104.0,,,,
2025-09-12,,80.81,77.86,81.35,77.86,3674419,291881760.0,,,,
2025-09-15,,78.09,76.1,78.79,75.18,2614804,199735072.0,,,,
2025-09-16,,75.99,74.42,76.29,74.11,2678244,201107472.0,,,,
2025-09-17,,74.42,74.0,76.09,74.0,1972793,147671168.0,,,,
2025-09-18,,74.23,75.36,77.98,73.76,2985754,226722816.0,,,,
2025-09-19,,75.46,74.37,78.24,74.37,2207801,168577408.0,,,,
2025-09-22,,75.1,72.19,75.77,71.4,4005519,290196224.0,,,,
2025-09-23,,71.77,72.0,72.38,70.0,2793522,198786800.0,,,,
2025-09-24,,70.67,72.29,73.18,70.67,2265548,163805744.0,,,,
2025-09-25,,72.05,74.53,75.99,72.0,2883921,213669952.0,,,,
2025-09-26,,73.63,74.22,75.47,73.13,2143822,158588480.0,,,,
2025-09-29,,74.36,73.9,75.58,72.5,2603195,192537840.0,,,,
2025-09-30,,73.9,76.7,78.29,73.77,2824679,215531168.0,,,,
2025-10-09,,76.12,79.82,80.12,74.9,3517762,271786240.0,,,,
2025-10-10,,79.49,75.76,79.49,75.02,2925400,223605600.0,,,,
2025-10-13,,74.0,77.46,77.99,73.15,2568437,193804656.0,,,,
2025-10-14,,77.64,74.8,78.36,74.18,2220670,168378272.0,,,,
2025-10-15,,75.43,75.2,75.53,72.14,2009947,148510256.0,,,,
2025-10-16,,75.2,74.38,77.64,73.92,2340402,176813632.0,,,,
2025-10-17,,74.27,71.58,75.68,71.51,1848555,135063552.0,,,,
2025-10-20,,72.9,71.4,73.49,70.57,1992284,142762992.0,,,,
2025-10-21,,71.41,71.6,72.75,71.28,1676166,120789472.0,,,,
2025-10-22,,71.42,70.59,72.16,70.0,1317723,93460064.0,,,,
2025-10-23,,70.63,68.55,71.3,67.58,2786712,190492992.0,,,,
2025-10-24,,69.2,70.18,72.0,69.2,2712625,191585968.0,,,,
2025-10-27,,70.18,69.08,72.58,68.75,3559328,248011632.0,,,,
2025-10-28,,69.0,68.5,69.84,67.91,2325407,160065856.0,,,,
2025-10-29,,68.31,68.76,69.36,67.75,2165751,148199040.0,,,,
2025-10-30,,70.5,72.5,74.28,69.18,5920883,427019136.0,,,,
2025-10-31,,72.55,71.21,74.06,71.01,3380883,244774352.0,,,,
2025-11-03,,71.21,73.62,74.2,70.63,4265421,309726944.0,,,,
2025-11-04,,73.23,70.53,73.4,70.0,2815786,200114704.0,,,,
2025-11-05,,67.0,68.17,68.89,66.51,3671440,248322576.0,,,,
2025-11-06,,67.98,69.0,69.92,67.61,2119979,146153536.0,,,,
2025-11-07,,69.03,70.8,71.32,67.8,1967043,137200000.0,,,,
2025-11-10,,71.63,70.16,71.63,69.86,1739275,122920272.0,,,,
2025-11-11,,70.11,68.89,71.23,68.52,1474758,102196304.0,,,,
2025-11-12,,68.81,70.04,70.77,68.11,2535349,176596384.0,,,,
2025-11-13,,69.7,69.68,70.49,69.0,1302436,90993144.0,,,,
2025-11-14,,69.44,69.81,71.79,69.44,1790568,126995632.0,,,,
2025-11-17,,70.21,70.8,72.16,70.16,2514962,179490208.0,,,,
2025-11-18,,70.49,69.98,71.18,69.56,1454644,102243696.0,,,,
2025-11-19,,69.85,70.08,71.48,69.41,1249047,87695296.0,,,,
2025-11-20,,70.18,68.44,70.5,68.25,1136855,78780440.0,,,,
2025-11-21,,67.94,66.35,69.19,65.6,2633865,176212624.0,,,,
2025-11-24,,66.29,67.69,68.66,65.36,3422566,229050864.0,,,,
2025-11-25,,67.7,69.83,70.96,66.87,2640201,184058144.0,,,,
2025-11-26,,69.31,65.45,70.5,65.4,3610103,241612448.0,,,,
2025-11-27,,65.41,65.93,66.88,65.0,2003725,132654416.0,,,,
2025-11-28,,66.11,66.54,66.88,65.45,1929577,127997464.0,,,,
2025-12-01,,67.4,68.05,69.69,67.4,4120585,282408160.0,,,,
2025-12-02,,67.64,66.15,68.0,66.0,2186514,145645600.0,,,,
2025-12-03,,66.47,65.25,66.63,64.89,2354213,154057088.0,,,,
2025-12-04,,65.27,65.9,66.95,64.8,2000114,131705592.0,,,,
2025-12-05,,66.0,68.08,68.08,65.51,3106280,208363936.0,,,,
2025-12-08,,69.41,69.64,71.4,68.66,3890847,273063200.0,,,,
2025-12-09,,68.75,69.06,70.67,68.02,2836959,196506416.0,,,,
2025-12-10,,68.4,69.5,70.3,68.11,3074702,213416272.0,,,,
2025-12-11,,69.6,72.39,72.65,69.6,5773709,413485536.0,,,,
2025-12-12,,73.0,76.8,78.88,72.0,15653371,1173927552.0,,,,
2025-12-15,,76.5,77.31,78.24,73.66,7425278,562985984.0,,,,
2025-12-16,,76.0,79.9,81.65,74.18,6242631,488614016.0,,,,
2025-12-17,,79.72,77.94,79.72,75.65,4722919,366369856.0,,,,
2025-12-18,,76.81,80.9,85.85,76.01,7187100,584538432.0,,,,
2025-12-19,,80.9,80.58,83.61,78.21,5512758,443962336.0,,,,
2025-12-22,,81.8,77.9,81.9,77.06,6056712,477561376.0,,,,
2025-12-23,,77.18,73.72,78.08,72.9,6869889,514011328.0,,,,
2025-12-24,,72.88,74.07,75.55,72.05,6859810,508364448.0,,,,
2025-12-25,,73.7,80.49,81.6,73.7,9179330,720356800.0,,,,
2025-12-26,,80.4,81.66,82.5,78.4,7699194,620185088.0,,,,
2025-12-29,,79.79,81.47,83.44,79.62,6858820,561562240.0,,,,
2025-12-30,,80.03,83.1,88.38,79.11,9372383,781206976.0,,,,
2025-12-31,,83.18,93.11,95.99,81.5,10778277,938545600.0,,,,
2026-01-05,,95.0,98.3,101.31,89.51,13442306,1295304192.0,,,,
2026-01-06,,95.0,99.5,101.0,93.2,9634808,931853632.0,,,,
2026-01-07,,97.33,107.65,115.0,93.98,11206251,1156037888.0,,,,
2026-01-08,,106.74,115.13,115.98,103.77,10779460,1195559168.0,,,,
2026-01-09,,116.53,129.99,137.38,115.6,16785080,2090294144.0,,,,
2026-01-12,,141.55,155.99,155.99,133.53,15227879,2270269696.0,,,,
2026-01-13,,146.97,158.93,177.64,130.02,20071062,3008427008.0,,,,
2026-01-14,,155.05,169.24,178.17,148.01,15724360,2568465920.0,,,,
2026-01-15,,160.0,135.39,165.0,135.39,13245550,1920660736.0,,,,
2026-01-16,,139.0,137.16,141.89,135.39,12286796,1701791616.0,,,,
2026-01-19,,135.0,131.69,139.8,131.3,10555721,1434209024.0,,,,
2026-01-20,,133.62,126.9,135.99,125.0,10728597,1382600576.0,,,,
2026-01-21,,127.02,122.77,128.49,122.18,8247110,1028125952.0,,,,
2026-01-22,,123.24,125.18,127.24,120.88,8584632,1072291776.0,,,,
