日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-09-02,,151.88,150.56,152.38,149.21,11245307,1693965824.0,,,,
2025-09-03,,151.43,148.84,154.06,146.71,7398106,1099948032.0,,,,
2025-09-04,,149.7,141.2,149.7,139.0,9314230,1330856448.0,,,,
2025-09-05,,141.1,142.64,143.23,140.0,6034177,855470720.0,,,,
2025-09-08,,144.66,158.3,164.5,144.39,16477747,2592593408.0,,,,
2025-09-09,,156.72,153.61,157.9,151.9,8183007,1263973248.0,,,,
2025-09-10,,153.64,152.29,156.55,151.7,5721153,875341312.0,,,,
2025-09-11,,150.88,154.99,155.18,148.88,8099228,1237277824.0,,,,
2025-09-12,,155.0,151.1,155.82,151.1,8385769,1283992832.0,,,,
2025-09-15,,151.13,152.0,154.0,150.7,6272349,954510336.0,,,,
2025-09-16,,152.27,152.98,153.75,149.87,6985452,1060435968.0,,,,
2025-09-17,,152.8,151.6,153.9,149.8,6167161,934182912.0,,,,
2025-09-18,,150.9,150.0,153.55,148.81,14170324,2133412352.0,,,,
2025-09-19,,150.88,147.9,151.4,147.9,6742655,1004886528.0,,,,
2025-09-22,,150.23,145.93,151.98,144.71,7685592,1126678400.0,,,,
2025-09-23,,145.7,143.89,147.41,141.99,6907583,995728320.0,,,,
2025-09-24,,143.92,147.23,147.87,143.19,7302239,1064049216.0,,,,
2025-09-25,,147.52,148.75,149.59,146.41,6352903,941337920.0,,,,
2025-09-26,,147.0,144.32,148.5,144.01,7248074,1056191296.0,,,,
2025-09-29,,144.3,147.9,148.46,143.08,6902081,1006444416.0,,,,
2025-09-30,,150.66,151.7,151.95,148.73,7510575,1132616064.0,,,,
2025-10-09,,152.0,157.55,159.06,150.25,12620558,1974376576.0,,,,
2025-10-10,,156.88,156.4,158.88,155.16,7731792,1214659328.0,,,,
2025-10-13,,151.15,153.03,156.69,150.88,8471035,1298233728.0,,,,
2025-10-14,,153.03,147.8,154.96,147.51,8116800,1226018176.0,,,,
2025-10-15,,147.78,148.36,149.15,146.3,4904107,724848448.0,,,,
2025-10-16,,148.55,147.66,150.3,147.06,4209243,625032256.0,,,,
2025-10-17,,146.77,143.89,148.88,143.2,4803709,695787712.0,,,,
2025-10-20,,145.02,141.05,145.02,140.53,4883934,695692032.0,,,,
2025-10-21,,142.0,143.03,144.27,142.0,4046874,579886144.0,,,,
2025-10-22,,142.6,140.0,143.62,140.0,3961276,558482048.0,,,,
2025-10-23,,140.01,140.0,140.86,138.5,3004703,418625920.0,,,,
2025-10-24,,142.0,142.16,143.26,141.13,4176690,593856512.0,,,,
2025-10-27,,143.5,143.83,147.79,143.03,6664109,967366976.0,,,,
2025-10-28,,144.49,144.81,145.97,143.13,4373411,632610560.0,,,,
2025-10-29,,144.2,146.56,146.56,143.04,5592428,811580608.0,,,,
2025-10-30,,148.25,141.03,154.9,141.01,12913324,1898113280.0,,,,
2025-10-31,,140.72,139.92,142.44,139.6,6570573,926470848.0,,,,
2025-11-03,,139.8,137.69,140.68,135.88,6733464,927752512.0,,,,
2025-11-04,,137.7,137.0,138.49,136.1,3826026,525204544.0,,,,
2025-11-05,,136.29,138.98,140.69,136.01,4936283,684661056.0,,,,
2025-11-06,,139.13,137.8,139.53,137.53,3691267,509946976.0,,,,
2025-11-07,,137.53,137.66,139.3,137.53,3300900,456210656.0,,,,
2025-11-10,,138.24,141.77,142.0,137.0,6345819,889398784.0,,,,
2025-11-11,,141.1,141.5,141.8,140.12,3341468,470866624.0,,,,
2025-11-12,,141.5,139.88,141.5,138.09,3518442,491350304.0,,,,
2025-11-13,,139.99,138.02,140.17,137.6,4252376,588267008.0,,,,
2025-11-14,,137.54,136.88,138.56,136.88,2994359,412429504.0,,,,
2025-11-17,,136.55,134.0,136.8,133.33,4858515,653556992.0,,,,
2025-11-18,,133.52,134.25,134.4,132.4,4080337,543558592.0,,,,
2025-11-19,,134.3,131.11,134.49,131.06,3283546,435002240.0,,,,
2025-11-20,,131.99,130.69,132.32,130.13,2818701,370195968.0,,,,
2025-11-21,,130.15,133.5,135.47,129.88,6151234,818517312.0,,,,
2025-11-24,,133.1,134.7,135.5,133.1,3431129,461437184.0,,,,
2025-11-25,,134.7,133.69,135.5,132.95,3128991,419960704.0,,,,
2025-11-26,,133.5,131.9,134.77,131.72,3246435,431083648.0,,,,
2025-11-27,,131.99,132.1,133.16,130.07,3490026,459719616.0,,,,
2025-11-28,,132.35,133.1,133.96,132.04,2580722,342746880.0,,,,
2025-12-01,,132.9,131.3,132.9,129.89,4236161,555108224.0,,,,
2025-12-02,,130.86,128.71,131.65,128.68,3398991,442022304.0,,,,
2025-12-03,,129.0,128.88,129.88,128.6,2643198,341575968.0,,,,
2025-12-04,,128.97,128.87,130.18,128.71,2225589,288061088.0,,,,
2025-12-05,,129.39,130.61,130.86,127.6,3641123,470004160.0,,,,
2025-12-08,,130.6,129.72,131.19,129.43,3425503,445461920.0,,,,
2025-12-09,,130.0,128.98,130.82,128.47,3025532,390832448.0,,,,
2025-12-10,,128.98,129.79,130.19,127.91,2914998,376463360.0,,,,
2025-12-11,,129.99,128.7,129.99,128.7,2565743,331827328.0,,,,
2025-12-12,,129.02,128.63,129.77,127.63,4879051,627124544.0,,,,
2025-12-15,,128.45,129.8,130.53,128.31,4621682,600096640.0,,,,
2025-12-16,,129.98,127.19,129.98,127.01,3422187,437391872.0,,,,
2025-12-17,,127.19,127.46,127.75,126.01,3510539,445476480.0,,,,
2025-12-18,,126.84,126.86,127.99,126.52,2949545,375246080.0,,,,
2025-12-19,,127.06,127.34,128.0,126.61,2864116,364964288.0,,,,
2025-12-22,,127.79,128.4,128.42,126.72,3122884,399086528.0,,,,
2025-12-23,,128.43,125.36,128.43,125.3,5183744,655047616.0,,,,
2025-12-24,,125.39,126.35,126.53,124.83,3435269,432681632.0,,,,
2025-12-25,,125.94,129.62,129.94,125.68,4835637,619435904.0,,,,
2025-12-26,,128.83,130.32,130.98,128.28,3628887,470712000.0,,,,
2025-12-29,,129.96,127.67,130.28,127.61,3287262,422188224.0,,,,
2025-12-30,,127.5,127.11,128.4,126.82,2885434,367522752.0,,,,
2025-12-31,,127.26,125.5,128.2,124.61,4838525,609854720.0,,,,
2026-01-05,,125.5,132.79,132.8,125.25,9004760,1173203712.0,,,,
2026-01-06,,132.79,133.99,135.49,132.01,7527900,1007665344.0,,,,
2026-01-07,,135.0,134.19,137.22,133.0,6260525,844915776.0,,,,
2026-01-08,,133.39,134.02,136.1,133.0,5024151,675213632.0,,,,
2026-01-09,,135.08,137.41,138.28,135.0,6741560,923443648.0,,,,
2026-01-12,,140.06,141.68,144.96,140.06,10956319,1554841600.0,,,,
2026-01-13,,144.0,142.27,148.0,141.6,15110872,2189955840.0,,,,
2026-01-14,,142.3,144.88,150.99,142.17,16652467,2440811520.0,,,,
2026-01-15,,144.9,139.6,144.9,139.0,11819206,1662849792.0,,,,
2026-01-16,,139.79,136.83,140.6,136.3,11552263,1593090048.0,,,,
2026-01-19,,136.37,134.36,137.58,133.86,7933195,1073205952.0,,,,
2026-01-20,,135.0,131.93,135.38,131.6,9003879,1194640640.0,,,,
2026-01-21,,132.15,132.44,134.23,131.28,7917967,1051795456.0,,,,
2026-01-22,,132.44,132.06,133.68,131.88,7072842,938254016.0,,,,
