日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-11,,50.86,47.93,50.86,47.21,1739362,84646680.0,,,,
2024-10-14,,46.0,49.25,49.49,45.99,1728116,83447904.0,,,,
2024-10-15,,49.35,48.11,50.2,47.53,1978225,96185216.0,,,,
2024-10-16,,47.6,48.97,49.89,47.08,1730852,84155392.0,,,,
2024-10-17,,49.2,50.78,52.81,48.93,2850665,145979056.0,,,,
2024-10-18,,50.03,54.0,54.95,49.49,3103340,162769728.0,,,,
2024-10-21,,53.99,56.74,58.16,53.5,2827906,159443424.0,,,,
2024-10-22,,57.5,57.6,57.99,54.8,2171227,122274752.0,,,,
2024-10-23,,56.95,63.5,67.27,56.95,4571374,284501184.0,,,,
2024-10-24,,65.5,63.17,65.5,62.04,2400863,152320560.0,,,,
2024-10-25,,62.0,62.91,65.25,62.0,2023407,128565056.0,,,,
2024-10-28,,62.2,62.16,63.47,61.39,1820932,113218568.0,,,,
2024-10-29,,61.83,57.8,62.2,57.65,3229523,190636528.0,,,,
2024-10-30,,57.47,56.8,58.58,55.99,1771211,101301728.0,,,,
2024-10-31,,55.86,65.08,65.2,55.86,4068878,249461472.0,,,,
2024-11-01,,66.99,64.33,70.68,64.25,4200902,287044224.0,,,,
2024-11-04,,63.81,62.36,65.08,61.58,2629818,165562992.0,,,,
2024-11-05,,61.77,66.27,66.88,61.77,2356128,152237136.0,,,,
2024-11-06,,68.0,65.69,68.88,65.18,2203514,147657088.0,,,,
2024-11-07,,66.0,68.02,70.58,64.3,1948241,133253280.0,,,,
2024-11-08,,69.5,69.93,76.3,68.03,3079315,222351120.0,,,,
2024-11-11,,69.91,72.13,73.98,69.91,2309257,166897552.0,,,,
2024-11-12,,73.42,68.55,73.68,67.51,2386558,167041024.0,,,,
2024-11-13,,68.4,66.63,69.05,63.66,2179280,143539232.0,,,,
2024-11-14,,66.43,64.16,66.83,63.88,1245486,81194472.0,,,,
2024-11-15,,64.18,61.5,65.26,61.48,1308118,82969592.0,,,,
2024-11-18,,60.7,58.24,62.5,57.6,1611776,95580304.0,,,,
2024-11-19,,58.24,62.2,62.97,57.19,1750200,105356776.0,,,,
2024-11-20,,61.0,63.7,65.46,60.77,2076427,132271712.0,,,,
2024-11-21,,64.8,70.49,71.5,63.95,4678401,324436032.0,,,,
2024-11-22,,72.2,66.5,72.7,65.27,3881833,267081760.0,,,,
2024-11-25,,66.0,61.75,66.98,60.37,3167265,198728192.0,,,,
2024-11-26,,61.74,59.37,61.79,59.08,1307897,78860456.0,,,,
2024-11-27,,59.53,61.17,61.66,57.71,1407176,84291840.0,,,,
2024-11-28,,61.2,58.74,61.22,58.52,1610470,96242752.0,,,,
2024-11-29,,58.69,59.97,61.99,57.77,1627022,97195888.0,,,,
2024-12-02,,60.03,61.4,61.6,58.58,1774763,106933296.0,,,,
2024-12-03,,61.3,59.92,61.6,58.84,1752039,105520120.0,,,,
2024-12-04,,59.79,58.13,59.94,58.01,1162458,68405056.0,,,,
2024-12-05,,58.03,59.3,59.95,58.01,852777,50337408.0,,,,
2024-12-06,,59.72,59.18,59.78,58.12,1042186,61545144.0,,,,
2024-12-09,,59.1,58.35,59.78,58.12,931353,54669028.0,,,,
2024-12-10,,60.66,59.62,61.61,59.41,1392117,83772368.0,,,,
2024-12-11,,59.62,60.52,61.02,58.87,1146353,68636152.0,,,,
2024-12-12,,60.52,60.07,62.68,59.18,1466832,88789768.0,,,,
2024-12-13,,59.72,57.07,59.73,56.1,2450270,140099920.0,,,,
2024-12-16,,56.09,55.45,56.47,54.8,1069217,59361936.0,,,,
2024-12-17,,56.16,54.71,56.3,54.39,844529,46522864.0,,,,
2024-12-18,,54.82,54.89,55.78,53.9,762789,41990892.0,,,,
2024-12-19,,54.27,55.62,55.88,54.1,872370,48180672.0,,,,
2024-12-20,,55.56,55.92,56.68,55.11,832350,46666680.0,,,,
2024-12-23,,55.66,54.21,57.04,54.06,849121,46872848.0,,,,
2024-12-24,,54.44,54.4,55.27,54.0,804176,43812032.0,,,,
2024-12-25,,54.41,51.7,55.2,51.53,1247599,65664876.0,,,,
2024-12-26,,51.7,51.7,52.67,51.32,1196438,62253216.0,,,,
2024-12-27,,51.7,52.1,53.07,51.08,1262828,66216660.0,,,,
2024-12-30,,51.93,49.21,52.05,48.85,2824611,141654272.0,,,,
2024-12-31,,49.21,47.33,49.43,46.9,2230150,106329776.0,,,,
2025-01-02,,47.43,45.71,47.43,45.17,1268837,58818228.0,,,,
2025-01-03,,45.81,44.87,47.0,44.61,1447613,66231520.0,,,,
2025-01-06,,44.87,45.05,45.6,43.87,1300080,58395980.0,,,,
2025-01-07,,45.11,48.0,48.2,44.86,3842983,179411776.0,,,,
2025-01-08,,47.4,46.04,47.4,44.45,3141497,143960192.0,,,,
2025-01-09,,45.98,48.8,50.45,45.03,3516076,170045104.0,,,,
2025-01-10,,49.5,46.9,50.05,46.9,2210529,107192400.0,,,,
2025-01-13,,46.14,46.02,47.27,44.95,1639841,75580104.0,,,,
2025-01-14,,45.99,49.2,49.8,45.6,2689571,130213720.0,,,,
2025-01-15,,49.32,48.2,50.48,47.9,1870787,91011952.0,,,,
2025-01-16,,48.54,48.17,49.1,47.61,1518606,73327472.0,,,,
2025-01-17,,46.97,47.89,48.29,46.97,1229971,58721468.0,,,,
2025-01-20,,47.88,47.24,48.5,46.62,1598427,75882856.0,,,,
2025-01-21,,48.4,48.77,49.39,46.8,2240502,108226120.0,,,,
2025-01-22,,48.64,50.23,51.3,48.4,2642199,132666184.0,,,,
2025-01-23,,50.3,49.55,51.98,49.41,1767227,89187736.0,,,,
2025-01-24,,48.96,49.9,50.0,48.38,1089616,53799612.0,,,,
2025-01-27,,49.93,48.01,50.98,47.9,1319549,64518880.0,,,,
2025-02-05,,48.35,48.2,49.19,47.31,1357305,65498616.0,,,,
2025-02-06,,47.6,50.2,50.41,47.38,1960568,96895208.0,,,,
2025-02-07,,50.7,50.3,51.0,49.26,1849483,93108432.0,,,,
2025-02-10,,50.0,51.36,52.2,49.64,2116754,108075784.0,,,,
2025-02-11,,51.1,51.37,53.33,50.02,2002866,102450608.0,,,,
2025-02-12,,50.9,52.16,52.88,50.33,1929797,99683392.0,,,,
2025-02-13,,52.16,51.9,54.16,51.38,2341451,122964128.0,,,,
2025-02-14,,51.56,51.84,52.3,51.08,1477110,76335928.0,,,,
2025-02-17,,52.0,52.28,53.0,51.15,1618910,84161048.0,,,,
2025-02-18,,53.35,50.39,55.3,50.01,3533262,188291568.0,,,,
2025-02-19,,51.0,52.19,52.97,50.4,2435346,126599104.0,,,,
2025-02-20,,52.94,53.92,54.25,51.48,2666852,142023600.0,,,,
2025-02-21,,53.46,55.69,56.13,53.46,2517181,138702560.0,,,,
2025-02-24,,55.6,57.98,57.99,54.0,3418564,194086176.0,,,,
2025-02-25,,56.6,61.93,63.92,56.36,5146655,311790432.0,,,,
2025-02-26,,61.55,60.71,61.59,59.86,2290498,138682000.0,,,,
2025-02-27,,60.49,59.13,61.97,57.74,2559512,152118224.0,,,,
2025-02-28,,58.32,59.1,64.28,58.32,4619999,282714912.0,,,,
2025-03-03,,60.67,67.24,68.2,59.53,6758842,440180864.0,,,,
2025-03-04,,65.2,67.06,67.99,65.09,3808454,252314224.0,,,,
2025-03-05,,66.8,66.29,69.65,65.29,2492573,167143680.0,,,,
2025-03-06,,66.18,68.09,69.15,66.17,2746573,185665808.0,,,,
2025-03-07,,68.3,69.45,74.02,67.68,3753189,263925760.0,,,,
2025-03-10,,68.15,65.04,70.3,64.57,3729665,249071136.0,,,,
2025-03-11,,62.2,66.22,66.5,62.03,2417935,157475872.0,,,,
2025-03-12,,66.46,65.13,66.89,64.57,1785441,116770672.0,,,,
2025-03-13,,64.8,63.38,65.33,62.36,2088504,132940232.0,,,,
2025-03-14,,63.86,63.46,64.1,62.85,1318762,83648080.0,,,,
2025-03-17,,63.5,66.67,67.67,62.2,3454760,228116624.0,,,,
2025-03-18,,66.63,68.12,71.0,66.0,3050601,210011680.0,,,,
2025-03-19,,67.21,70.36,72.16,66.12,4315487,299858624.0,,,,
2025-03-20,,70.5,69.25,71.0,68.0,2156686,150513184.0,,,,
2025-03-21,,68.29,72.8,74.18,68.24,4194932,303597280.0,,,,
2025-03-24,,72.0,79.7,80.0,72.0,5768864,440090048.0,,,,
2025-03-25,,80.1,86.8,92.52,79.7,7723719,669096576.0,,,,
2025-03-26,,84.0,86.76,89.88,80.29,5513723,463778848.0,,,,
2025-03-27,,86.0,82.01,88.96,81.0,5140731,432572480.0,,,,
2025-03-28,,82.03,85.0,86.37,81.01,3881961,327709152.0,,,,
2025-03-31,,84.99,85.2,86.99,81.28,3579251,302139968.0,,,,
2025-04-01,,85.08,101.3,102.24,85.08,7491972,711839808.0,,,,
2025-04-02,,101.0,100.5,104.28,93.16,5226487,515517408.0,,,,
2025-04-03,,100.5,92.54,101.99,91.8,5189089,497665216.0,,,,
2025-04-07,,81.7,74.03,86.06,74.03,6217644,493885344.0,,,,
2025-04-08,,74.0,68.5,74.04,66.01,9340559,645106944.0,,,,
2025-04-09,,67.13,71.73,73.0,62.11,6691346,466966368.0,,,,
2025-04-10,,74.5,76.31,79.39,73.82,6491954,498405920.0,,,,
2025-04-11,,74.88,79.18,79.97,74.13,4651065,364754016.0,,,,
2025-04-14,,81.22,85.0,87.1,81.0,6194123,522512256.0,,,,
2025-04-15,,84.06,82.36,84.99,80.51,3610285,296264064.0,,,,
2025-04-16,,81.9,78.08,82.57,77.1,3420643,270763712.0,,,,
2025-04-17,,76.49,81.88,84.7,76.49,4016524,331089280.0,,,,
2025-04-18,,81.52,82.6,83.51,79.18,3352668,272976032.0,,,,
2025-04-21,,82.5,83.19,84.0,80.0,3472573,285358304.0,,,,
2025-04-22,,83.0,79.8,84.05,79.49,3090525,250922912.0,,,,
2025-04-23,,80.78,80.9,83.4,79.03,3593450,291980224.0,,,,
2025-04-24,,81.0,79.44,81.0,75.7,4486311,349576928.0,,,,
2025-04-25,,79.01,79.31,81.16,77.17,3252205,258839248.0,,,,
2025-04-28,,81.46,79.04,82.95,78.87,4075090,330045408.0,,,,
2025-04-29,,78.53,79.75,80.76,77.68,2437862,193873424.0,,,,
2025-04-30,,80.3,83.65,85.66,79.4,3603569,299954496.0,,,,
2025-05-06,,89.5,91.6,94.11,88.8,5498241,500039584.0,,,,
2025-05-07,,91.97,90.4,92.62,87.6,4961526,445556992.0,,,,
2025-05-08,,90.41,90.69,92.5,87.1,3102621,280627424.0,,,,
2025-05-09,,90.68,87.75,92.0,86.6,2508314,220572416.0,,,,
2025-05-12,,87.38,92.05,93.65,86.28,3983201,362373280.0,,,,
2025-05-13,,92.34,96.8,98.7,91.0,4663325,441954944.0,,,,
2025-05-14,,96.8,96.28,99.31,94.0,4191428,405409984.0,,,,
2025-05-15,,95.32,95.09,99.98,91.1,4203862,401557056.0,,,,
2025-05-16,,96.0,95.8,102.4,95.0,5755488,567557888.0,,,,
2025-05-19,,95.75,93.7,96.98,90.43,4960971,463000544.0,,,,
2025-05-20,,93.43,90.88,98.37,90.8,4800555,450948192.0,,,,
2025-05-21,,92.0,92.6,93.3,88.2,3008256,275826496.0,,,,
2025-05-22,,92.31,94.88,99.65,91.0,4463243,427479424.0,,,,
2025-05-23,,95.0,102.0,104.99,94.0,5340485,539031488.0,,,,
2025-05-26,,106.0,112.7,119.0,100.5,6999985,746138688.0,,,,
2025-05-27,,109.0,115.2,117.52,105.5,5910909,651624640.0,,,,
2025-05-28,,114.0,109.0,120.0,108.4,6321136,726312832.0,,,,
2025-05-29,,111.7,109.74,117.48,109.0,5475744,614694528.0,,,,
2025-05-30,,107.35,101.49,108.98,100.1,5597076,576723648.0,,,,
2025-06-03,,101.49,100.92,102.49,98.03,4182204,418297600.0,,,,
2025-06-04,,102.0,99.93,104.45,98.9,3416431,345136672.0,,,,
2025-06-05,,98.08,101.76,102.6,97.5,2752702,278910272.0,,,,
2025-06-06,,102.28,99.0,102.28,97.8,2187446,218074272.0,,,,
2025-06-09,,101.0,115.2,115.26,99.33,4961062,533132192.0,,,,
2025-06-10,,115.2,111.5,115.2,111.03,3339056,375970592.0,,,,
2025-06-11,,108.8,111.29,114.4,106.81,3174761,348319136.0,,,,
2025-06-12,,113.0,115.13,118.2,110.48,3331266,383469728.0,,,,
2025-06-13,,114.19,111.5,120.88,108.51,3612198,411522016.0,,,,
2025-06-16,,110.0,110.02,113.88,108.3,2540238,280617920.0,,,,
2025-06-17,,113.95,107.51,114.99,107.0,2074813,229698944.0,,,,
2025-06-18,,108.88,108.1,111.33,106.08,2598269,283337632.0,,,,
2025-06-19,,107.5,96.48,107.9,94.12,5195916,513165600.0,,,,
2025-06-20,,97.0,95.5,99.3,94.56,2526571,243921680.0,,,,
2025-06-23,,93.74,95.6,96.48,93.21,2058350,195562368.0,,,,
2025-06-24,,95.61,100.57,102.7,94.61,3057835,305953920.0,,,,
2025-06-25,,100.57,99.05,102.75,98.38,2378180,238960288.0,,,,
2025-06-26,,97.8,95.7,99.56,95.5,2405196,232410240.0,,,,
2025-06-27,,97.0,98.99,99.85,95.0,2158205,211428080.0,,,,
2025-06-30,,99.99,105.48,106.4,98.01,2616091,267457264.0,,,,
2025-07-01,,107.95,110.96,113.83,107.68,3641064,403986624.0,,,,
2025-07-02,,109.0,106.1,112.9,105.0,2425487,259828160.0,,,,
2025-07-03,,105.46,105.0,107.48,103.96,1413324,149659664.0,,,,
2025-07-04,,104.0,105.5,106.39,101.8,1477722,153754880.0,,,,
2025-07-07,,105.5,104.92,106.9,103.27,1224526,129097904.0,,,,
2025-07-08,,104.0,100.54,104.43,100.42,1930989,196237776.0,,,,
2025-07-09,,99.32,104.52,112.46,99.32,3285136,347903264.0,,,,
2025-07-10,,104.13,108.27,108.66,102.01,1900546,201307648.0,,,,
2025-07-11,,111.0,110.5,116.52,107.0,3961431,441742592.0,,,,
2025-07-14,,108.7,106.55,111.55,104.04,3323583,355841184.0,,,,
2025-07-15,,105.96,104.48,107.0,102.18,2678194,279266976.0,,,,
2025-07-16,,103.22,104.98,108.2,100.98,3087566,320560160.0,,,,
2025-07-17,,104.88,103.16,104.88,101.35,2416349,248002800.0,,,,
2025-07-18,,103.09,101.96,104.42,101.5,2739670,280881760.0,,,,
2025-07-21,,102.68,101.88,105.45,101.64,2784747,286763840.0,,,,
2025-07-22,,100.0,93.7,100.96,93.0,6146212,592023104.0,,,,
2025-07-23,,92.0,91.8,95.53,91.5,4885639,455197888.0,,,,
2025-07-24,,92.0,91.22,92.61,90.02,3076791,280544352.0,,,,
2025-07-25,,92.0,89.83,92.0,87.65,3665907,327111392.0,,,,
2025-07-28,,89.8,88.86,90.81,88.33,2851136,253870000.0,,,,
2025-07-29,,88.5,88.8,89.71,87.37,2408390,212718768.0,,,,
2025-07-30,,88.7,84.9,88.7,84.38,4092430,351497984.0,,,,
2025-07-31,,84.99,86.0,87.47,84.29,2663309,229897088.0,,,,
2025-08-01,,86.0,89.72,91.57,84.3,4678307,415243648.0,,,,
2025-08-04,,89.3,91.29,91.35,87.78,2764717,249141120.0,,,,
2025-08-05,,91.21,89.62,91.27,88.8,1757225,157861120.0,,,,
2025-08-06,,89.62,90.19,90.95,88.77,1754864,158271472.0,,,,
2025-08-07,,90.19,86.81,90.19,86.66,2996228,263055728.0,,,,
2025-08-08,,86.12,86.22,87.58,86.12,1406376,121865792.0,,,,
2025-08-11,,86.23,89.03,89.28,86.21,1977064,174782352.0,,,,
2025-08-12,,89.08,88.3,90.7,86.76,1935307,170831232.0,,,,
2025-08-13,,88.49,88.35,90.1,87.91,1563886,138559200.0,,,,
2025-08-14,,87.72,86.44,88.75,86.18,1940932,169090672.0,,,,
2025-08-15,,86.45,88.05,89.6,85.99,2285540,200668704.0,,,,
2025-08-18,,87.5,87.76,88.88,87.15,2289151,201539184.0,,,,
2025-08-19,,88.32,86.1,88.32,86.02,2298609,199507840.0,,,,
2025-08-20,,86.0,85.03,86.0,84.02,2703454,229122384.0,,,,
2025-08-21,,85.18,82.79,85.79,82.36,3206175,269162784.0,,,,
2025-08-22,,82.75,83.86,83.87,82.1,3711154,309343840.0,,,,
2025-08-25,,83.96,88.41,89.67,83.91,5830106,508453088.0,,,,
2025-08-26,,88.65,87.2,89.11,86.9,3066277,269476000.0,,,,
2025-08-27,,87.19,84.81,89.27,84.6,4034274,353408672.0,,,,
2025-08-28,,85.15,85.03,87.33,81.01,3873573,325551968.0,,,,
2025-08-29,,83.34,82.5,83.7,81.1,3420332,280941856.0,,,,
2025-09-01,,82.13,80.6,82.6,80.1,3125312,253234720.0,,,,
2025-09-02,,81.08,79.0,81.38,77.3,3834569,302141184.0,,,,
2025-09-03,,79.0,75.98,79.64,75.4,2943015,226416864.0,,,,
2025-09-04,,75.52,74.79,77.28,73.0,2420468,182837888.0,,,,
2025-09-05,,74.88,74.88,74.9,73.09,2654171,196836960.0,,,,
2025-09-08,,74.66,87.36,88.87,74.0,9360527,777950848.0,,,,
2025-09-09,,86.0,86.93,88.88,83.7,6025313,524704608.0,,,,
2025-09-10,,85.9,85.79,87.5,85.0,2527297,217269472.0,,,,
2025-09-11,,85.27,85.9,86.88,82.5,4065468,344042880.0,,,,
2025-09-12,,85.9,88.04,90.5,85.73,4811046,425063488.0,,,,
2025-09-15,,87.84,85.99,88.0,85.02,3049719,263525568.0,,,,
2025-09-16,,86.41,90.2,91.5,86.0,4531425,404289600.0,,,,
2025-09-17,,90.19,88.99,90.19,87.19,2625800,232273824.0,,,,
2025-09-18,,88.0,86.38,90.3,85.28,3257916,283883264.0,,,,
2025-09-19,,86.37,85.53,87.62,84.64,2016790,173249712.0,,,,
2025-09-22,,85.5,90.95,91.0,84.36,4352884,382612544.0,,,,
2025-09-23,,89.7,93.78,95.18,89.25,5105071,474776768.0,,,,
2025-09-24,,94.6,93.92,94.6,91.32,3039434,282545376.0,,,,
2025-09-25,,91.5,91.55,94.5,89.2,5371918,490574272.0,,,,
2025-09-26,,91.0,85.99,91.0,85.61,4072143,356591040.0,,,,
2025-09-29,,85.44,81.57,85.44,80.75,3264964,269044544.0,,,,
2025-09-30,,81.57,83.5,85.2,81.02,2107046,176210912.0,,,,
2025-10-09,,88.8,100.2,100.2,88.8,7267980,701970112.0,,,,
2025-10-10,,108.0,100.07,108.0,100.0,9742403,1004661888.0,,,,
2025-10-13,,92.2,106.95,108.8,92.2,9815909,1023629760.0,,,,
2025-10-14,,109.0,102.86,110.7,100.6,7890274,839810112.0,,,,
2025-10-15,,102.0,98.36,102.46,96.0,5474611,536408896.0,,,,
2025-10-16,,99.0,91.7,99.65,90.86,5003897,468622528.0,,,,
2025-10-17,,91.8,84.0,91.92,83.65,4419716,382497472.0,,,,
2025-10-20,,85.59,84.33,86.33,83.51,2596850,220600064.0,,,,
2025-10-21,,84.38,87.0,87.61,83.63,2854327,245806592.0,,,,
2025-10-22,,86.5,84.31,91.26,84.12,4969297,433080512.0,,,,
2025-10-23,,83.28,83.65,85.0,80.8,3195365,264302608.0,,,,
2025-10-24,,83.69,86.01,86.7,82.59,3233711,274304992.0,,,,
2025-10-27,,87.73,87.92,91.19,86.56,4245498,375789120.0,,,,
2025-10-28,,87.93,87.63,91.68,87.5,4337040,389423872.0,,,,
2025-10-29,,86.5,88.85,91.8,86.05,4848262,432496320.0,,,,
2025-10-30,,88.16,83.94,88.16,83.94,4422539,376926880.0,,,,
2025-10-31,,82.5,89.9,90.67,81.0,5705977,493201888.0,,,,
2025-11-03,,90.88,92.13,96.61,90.35,6894180,641263616.0,,,,
2025-11-04,,92.36,93.72,96.49,92.01,5422398,510080224.0,,,,
2025-11-05,,90.5,94.86,96.3,90.5,4409274,416128576.0,,,,
2025-11-06,,96.0,98.38,99.39,94.9,6101694,596131712.0,,,,
2025-11-07,,98.5,99.12,104.81,98.5,5202958,529893984.0,,,,
2025-11-10,,99.5,98.5,108.6,96.03,7042541,718784960.0,,,,
2025-11-11,,98.8,107.3,111.5,97.91,9160021,965043776.0,,,,
2025-11-12,,108.0,101.0,108.08,99.01,5693774,578161984.0,,,,
2025-11-13,,108.0,97.7,108.0,95.3,7479411,752715648.0,,,,
2025-11-14,,95.0,88.5,95.75,88.49,6496092,590999040.0,,,,
2025-11-17,,88.09,92.31,95.12,88.09,4651402,424586432.0,,,,
2025-11-18,,92.5,89.8,92.54,89.34,2447823,221447488.0,,,,
2025-11-19,,89.8,89.72,91.3,89.11,2146061,193273040.0,,,,
2025-11-20,,90.0,88.21,90.8,86.69,2594830,228713376.0,,,,
2025-11-21,,87.02,84.2,87.16,83.2,3072192,259785712.0,,,,
2025-11-24,,84.21,86.32,86.94,83.5,2331221,199055296.0,,,,
2025-11-25,,87.0,87.16,89.1,86.39,2642009,231722896.0,,,,
2025-11-26,,86.86,87.16,88.95,85.0,1913725,166740512.0,,,,
2025-11-27,,87.88,87.8,89.36,86.0,1963738,172917488.0,,,,
2025-11-28,,88.83,87.78,88.88,86.2,1624552,141255392.0,,,,
2025-12-01,,88.2,86.8,89.75,86.61,1979730,174162976.0,,,,
2025-12-02,,86.32,84.65,87.78,84.4,1628017,139026912.0,,,,
2025-12-03,,84.1,87.55,89.33,84.01,2669768,231317728.0,,,,
2025-12-04,,88.5,92.17,93.5,87.38,4186394,377157952.0,,,,
2025-12-05,,91.35,91.88,93.0,89.6,3436706,313189984.0,,,,
2025-12-08,,93.0,93.09,95.77,91.88,4025868,376937472.0,,,,
2025-12-09,,93.08,91.89,94.58,91.5,2773319,256592528.0,,,,
2025-12-10,,91.1,91.96,93.49,90.66,2039280,187510288.0,,,,
2025-12-11,,93.3,95.34,96.28,92.3,5659723,534888064.0,,,,
2025-12-12,,96.18,100.02,103.0,93.3,9068920,888893760.0,,,,
2025-12-15,,101.37,101.0,103.0,96.88,8514787,852549056.0,,,,
2025-12-16,,101.0,90.37,101.0,90.37,5847691,548496000.0,,,,
2025-12-17,,89.0,89.88,91.73,87.0,3799789,337563232.0,,,,
2025-12-18,,88.0,91.42,93.3,87.5,3641525,331910912.0,,,,
2025-12-19,,96.1,92.61,99.5,91.8,5559866,531558816.0,,,,
2025-12-22,,94.0,94.92,98.4,92.68,5944381,568534720.0,,,,
2025-12-23,,94.0,88.93,94.89,87.89,5833108,530500256.0,,,,
2025-12-24,,88.96,92.5,93.98,87.8,4463838,409972608.0,,,,
2025-12-25,,92.3,96.22,97.89,91.8,4474574,428006848.0,,,,
2025-12-26,,95.8,98.27,100.85,94.85,6906353,674488704.0,,,,
2025-12-29,,100.2,101.7,103.9,97.0,8012677,813685120.0,,,,
2025-12-30,,101.0,98.45,101.96,97.51,5317878,528406528.0,,,,
2025-12-31,,97.57,100.74,102.25,95.6,6057508,601538816.0,,,,
2026-01-05,,103.99,101.31,105.28,99.59,5316505,540646336.0,,,,
2026-01-06,,100.01,101.13,103.0,98.85,5332107,536288160.0,,,,
2026-01-07,,99.96,106.97,109.96,99.1,8160714,861655744.0,,,,
2026-01-08,,107.2,109.0,113.96,106.2,7813088,858937600.0,,,,
2026-01-09,,111.0,117.0,120.52,109.3,8887100,1019054976.0,,,,
2026-01-12,,122.7,138.35,139.8,120.01,9605475,1259913088.0,,,,
2026-01-13,,142.1,130.2,143.0,124.55,8547299,1117304320.0,,,,
2026-01-14,,130.2,136.95,150.0,128.9,10428288,1451967872.0,,,,
2026-01-15,,134.0,125.8,134.22,119.9,8030342,1003137600.0,,,,
2026-01-16,,125.99,120.0,126.1,119.0,5216135,633282688.0,,,,
2026-01-19,,118.0,118.89,123.0,116.8,4050562,486359168.0,,,,
2026-01-20,,120.18,114.46,121.06,112.21,5070116,581679808.0,,,,
2026-01-21,,114.0,112.88,115.04,111.67,3083872,348715360.0,,,,
2026-01-22,,114.58,115.86,118.57,112.8,4685326,543574976.0,,,,
